01,2007,342,32,0.20368,-1.25892,-0.01062,0.00009,0.00342,10.22,3.695,73.88,5.586,24.91,24.42,13.05,8.445,0,161.34888,48.30457,-1
01,2007,342,33,0.2382,-1.14046,-0.01069,0.00009,0.00373,10.21,3.574,74.41,4.802,24.88,24.41,13.05,8.491,0,161.19744,48.84614,-1
01,2007,342,34,0.38319,-1.16833,-0.01860,0.00006,0.00228,10.23,4.436,75.01,5.488,24.77,24.41,13.05,8.130,0,161.04476,49.38012,-1
01,2007,342,35,0.41426,-1.11491,-0.01666,0.00006,0.00255,10.25,3.673,73.53,4.704,24.84,24.4,13.05,8.492,0,160.89086,49.90663,-1
01,2007,342,36,0.41771,-1.10562,-0.01083,0.00009,0.00354,10.23,3.878,73.43,5.194,24.93,24.4,13.05,8.372,0,160.73578,50.42580,-1
01,2007,342,37,0.41081,-1.01736,-0.01187,0.00009,0.00357,10.19,3.121,72.09,4.312,24.84,24.39,13.05,8.703,0,160.57953,50.93775,-1
01,2007,342,38,0.39700,-0.83619,-0.02173,0.00004,0.00164,10.2,3.18,75.77,4.41,24.77,24.38,13.05,8.683,0,160.42216,51.44259,-1
01,2007,342,39,0.41426,-0.83619,-0.01215,0.00008,0.00320,10.2,3.471,74.12,4.41,24.9,24.38,13.05,8.531,0,160.26368,51.94046,-1
01,2007,342,40,0.41426,-0.83619,-0.01062,0.00009,0.00372,10.22,3.353,70.38,4.41,24.9,24.37,13.05,8.615,0,160.10413,52.43147,-1
01,2007,342,41,0.41772,-0.86406,-0.01548,0.00008,0.00303,10.25,3.348,77.27,4.508,24.8,24.37,13.05,8.654,0,159.94353,52.91574,-1
01,2007,342,42,0.48331,-0.94768,-0.01923,0.00005,0.00206,10.32,4.911,73.78,6.86,24.8,24.36,13.05,8.056,0,159.78190,53.39339,-1
01,2007,342,43,0.75603,-0.86174,-0.01013,0.00009,0.00368,10.33,2.832,73.43,3.332,24.93,24.36,13.05,9.036,0,159.61928,53.86455,-1
01,2007,342,44,0.56616,-0.73631,-0.01041,0.00009,0.00372,10.33,3.678,73.03,4.41,24.88,24.35,13.05,8.588,0,159.45569,54.32931,-1
01,2007,342,45,0.62485,-0.72005,-0.01853,0.00006,0.00236,10.38,2.47,74.48,2.94,24.78,24.34,13.05,9.323,0,159.29114,54.78782,-1
01,2007,342,46,0.46950,-0.68289,-0.01562,0.00007,0.00277,10.34,2.04,74.84,2.94,24.84,24.34,13.05,9.585,0,159.12567,55.24016,-1
01,2007,342,47,0.41081,-0.64340,-0.01020,0.00009,0.00362,10.33,2.109,72.19,2.842,24.93,24.33,13.05,9.520,0,158.95930,55.68647,-1
01,2007,342,48,0.42807,-0.62946,-0.00993,0.00009,0.00377,10.35,2.987,78.75,4.508,24.85,24.33,13.05,8.970,0,158.79204,56.12685,-1
01,2007,342,49,0.68008,-0.82225,-0.02006,0.00005,0.00193,10.4,3.66,74.9,5.39,24.77,24.32,13.05,8.682,0,158.62393,56.56140,-1
01,2007,342,50,0.79401,-0.80135,-0.01319,0.00008,0.00305,10.43,2.984,75.01,3.822,24.87,24.32,13.05,9.068,0,158.45497,56.99025,-1
01,2007,342,51,0.69734,-0.70379,-0.00965,0.00010,0.00387,10.44,2.533,71.76,3.136,24.92,24.31,13.05,9.352,0,158.28519,57.41349,-1
01,2007,342,52,0.64901,-0.55978,-0.01111,0.00009,0.00364,10.44,2.865,71.76,4.116,24.84,24.3,13.05,9.148,0,158.11462,57.83124,-1
01,2007,342,53,0.59723,-0.55978,-0.02061,0.00005,0.00182,10.43,2.334,72.4,3.038,24.77,24.3,13.05,9.474,0,157.94327,58.24359,-1
01,2007,342,54,0.41427,-0.56211,-0.01145,0.00009,0.00350,10.4,2.047,73.56,2.45,24.89,24.29,13.05,9.649,0,157.77116,58.65065,-1
01,2007,342,55,0.41427,-0.56211,-0.01034,0.00009,0.00372,10.39,2.494,72.71,3.92,24.92,24.29,13.05,9.319,0,157.59830,59.05252,-1
01,2007,342,56,0.41772,-0.60856,-0.01229,0.00009,0.00349,10.4,2.927,76.04,4.606,24.83,24.28,12.99,9.064,0,157.42472,59.44929,-1
01,2007,342,57,0.45914,-0.65502,-0.01992,0.00005,0.00199,10.39,2.991,71.8,4.508,24.78,24.28,13.03,9.016,0,157.25044,59.84107,-1
01,2007,342,58,0.42117,-0.67592,-0.01069,0.00009,0.00364,10.37,3.085,76.18,4.116,24.9,24.27,13.05,8.940,0,157.07546,60.22795,-1
01,2007,342,59,0.45569,-0.67825,-0.01062,0.00009,0.00379,10.38,3.018,71.11,4.214,24.91,24.27,13.04,8.989,0,156.89981,60.61002,-1
01,2007,342,100,0.49367,-0.68057,-0.01347,0.00008,0.00316,10.37,3.616,75.52,4.9,24.82,24.26,13.04,8.666,0,156.72350,60.98738,-1
01,2007,342,101,0.43153,-0.64108,-0.01957,0.00005,0.00194,10.35,2.855,71.08,3.724,24.78,24.26,13.04,9.046,0,156.54655,61.36011,-1
01,2007,342,102,0.41081,-0.55978,-0.01055,0.00009,0.00362,10.33,2.528,69.86,3.234,24.91,24.26,13.04,9.225,0,156.36898,61.72832,-1
01,2007,342,103,0.41426,-0.55746,-0.00986,0.00010,0.00381,10.29,2.656,70.34,4.018,24.91,24.25,13.04,9.096,0,156.19079,62.09207,-1
01,2007,342,104,0.41426,-0.55746,-0.01416,0.00008,0.00312,10.27,2.702,66.29,3.626,24.81,24.25,13.04,9.043,0,156.01201,62.45146,-1
01,2007,342,105,0.41426,-0.56675,-0.01978,0.00005,0.00191,10.27,3.288,67.78,5.096,24.79,24.25,13.04,8.710,0,155.83264,62.80658,-1
01,2007,342,106,0.41771,-0.56443,-0.00999,0.00009,0.00368,10.26,1.962,58.64,2.646,24.92,24.25,13.05,9.554,0,155.65270,63.15750,-1
01,2007,342,107,0.40736,-0.55746,-0.00999,0.00009,0.00373,10.25,1.537,57.44,2.254,24.9,24.24,13.05,9.923,0,155.47221,63.50430,-1
01,2007,342,108,0.41426,-0.55978,-0.01395,0.00008,0.00326,10.28,1.54,44.48,2.254,24.81,24.24,13.05,9.955,0,155.29118,63.84707,-1
01,2007,342,109,0.40391,-0.58301,-0.01881,0.00005,0.00206,10.3,0.995,37.08,1.666,24.8,24.23,13.05,10.3,0,155.10961,64.18588,-1
01,2007,342,110,0.40736,-0.65502,-0.00937,0.00009,0.00365,10.31,0.639,32.06,1.078,24.92,24.23,13.05,10.31,0,154.92753,64.52082,-1
01,2007,342,111,0.41081,-0.69218,-0.01020,0.00010,0.00381,10.38,1.217,29.26,1.568,24.9,24.23,13.05,10.38,0,154.74495,64.85194,-1
01,2007,342,112,0.41081,-0.80135,-0.01402,0.00008,0.00315,10.43,1.189,35,1.568,24.81,24.22,13.05,10.43,0,154.56186,65.17933,-1
01,2007,342,113,0.42117,-0.83619,-0.01957,0.00005,0.00190,10.44,0.464,47.92,1.176,24.79,24.22,13.05,10.44,0,154.37830,65.50306,-1
01,2007,342,114,0.41426,-0.81296,-0.01069,0.00009,0.00358,10.42,0.691,91.7,1.274,24.92,24.22,13.05,10.42,0,154.19427,65.82320,-1
01,2007,342,115,0.41771,-0.77579,-0.01034,0.00009,0.00380,10.4,0.907,91.8,1.47,24.91,24.21,13.05,10.4,0,154.00977,66.13981,-1
01,2007,342,116,0.42462,-0.83618,-0.01291,0.00008,0.00328,10.37,1.478,76.02,1.764,24.82,24.21,13.05,10.120,0,153.82483,66.45297,-1
01,2007,342,117,0.41771,-0.83618,-0.01971,0.00005,0.00206,10.4,0.877,64.76,1.666,24.79,24.2,13.05,10.4,0,153.63945,66.76274,-1
01,2007,342,118,0.57651,-0.83618,-0.01083,0.00009,0.00360,10.51,0.898,87,1.176,24.91,24.2,13.05,10.51,0,153.45364,67.06919,-1
01,2007,342,119,0.64555,-0.83618,-0.01055,0.00009,0.00368,10.5,0.773,91.1,1.176,24.92,24.19,13.05,10.5,0,153.26741,67.37238,-1
01,2007,342,120,0.62484,-0.78972,-0.01111,0.00009,0.00365,10.5,0.415,102.7,0.686,24.84,24.19,13.05,10.5,0,153.08077,67.67236,-1
01,2007,342,121,0.62829,-0.77114,-0.01985,0.00005,0.00185,10.49,0.554,106.6,0.784,24.78,24.19,13.05,10.49,0,152.89373,67.96921,-1
01,2007,342,122,0.72149,-0.76649,-0.01229,0.00008,0.00326,10.52,0.581,119.1,0.98,24.89,24.18,13.05,10.52,0,152.70630,68.26297,-1
01,2007,342,123,0.80434,-0.72468,-0.00972,0.00010,0.00381,10.53,0.211,135.2,0.784,24.93,24.18,13.05,10.53,0,152.51849,68.55372,-1
01,2007,342,124,0.74566,-0.67591,-0.01041,0.00009,0.00379,10.54,0.18,137.1,0.588,24.86,24.18,13.05,10.54,0,152.33030,68.84150,-1
01,2007,342,125,0.69733,-0.58532,-0.01819,0.00006,0.00229,10.53,0.746,150.6,0.882,24.79,24.17,13.05,10.53,0,152.14175,69.12637,-1
01,2007,342,126,0.73876,-0.55745,-0.01465,0.00007,0.00271,10.53,0.991,165.7,1.47,24.85,24.17,13.05,10.53,0,151.95285,69.40839,-1
01,2007,342,127,0.81126,-0.55745,-0.01048,0.00009,0.00354,10.5,1.519,168.8,2.254,24.93,24.16,13.05,10.227,0,151.76360,69.68761,-1
01,2007,342,128,0.81126,-0.62249,-0.01034,0.00009,0.00370,10.5,2.009,172.4,2.548,24.89,24.16,13.05,9.796,0,151.57400,69.96409,-1
01,2007,342,129,0.82852,-0.69682,-0.01465,0.00007,0.00282,10.53,1.841,172.9,2.254,24.81,24.15,13.05,9.967,0,151.38408,70.23786,-1
01,2007,342,130,0.83197,-0.77811,-0.01791,0.00005,0.00213,10.57,1.441,164.5,2.058,24.81,24.15,13.05,10.385,0,151.19382,70.50900,-1
01,2007,342,131,0.83197,-0.71307,-0.01006,0.00009,0.00354,10.61,1.119,164.5,1.764,24.92,24.15,13.05,10.61,0,151.00325,70.77753,-1
01,2007,342,132,0.82506,-0.69217,-0.00993,0.00009,0.00376,10.61,1.271,171.3,1.862,24.91,24.14,13.05,10.61,0,150.81237,71.04352,-1
01,2007,342,133,0.82851,-0.62248,-0.01131,0.00009,0.00341,10.61,1.615,165,2.058,24.84,24.14,13.05,10.260,0,150.62119,71.30700,-1
01,2007,342,134,0.82851,-0.55745,-0.01985,0.00005,0.00186,10.61,1.289,160.7,1.764,24.79,24.14,13.05,10.61,0,150.42971,71.56803,-1
01,2007,342,135,0.81471,-0.55745,-0.01263,0.00008,0.00307,10.63,1.49,160.9,2.058,24.88,24.13,13.05,10.404,0,150.23794,71.82665,-1
01,2007,342,136,0.81816,-0.54120,-0.00958,0.00009,0.00358,10.62,1.093,168.3,1.47,24.93,24.13,12.95,10.62,0,150.04589,72.08291,-1
01,2007,342,137,0.75257,-0.47616,-0.01048,0.00009,0.00372,10.62,1.267,162.7,1.862,24.88,24.12,13.01,10.62,0,149.85356,72.33684,-1
01,2007,342,138,0.72495,-0.42041,-0.01506,0.00007,0.00277,10.57,1.686,16.45,3.038,24.8,24.12,13.05,10.149,0,149.66096,72.58850,-1
01,2007,342,139,0.63519,-0.46686,-0.01707,0.00006,0.00231,10.48,1.976,159.2,3.038,24.82,24.12,13.04,9.799,0,149.46809,72.83791,-1
01,2007,342,140,0.43842,-0.53422,-0.00895,0.00009,0.00365,10.42,0.697,159.1,1.274,24.93,24.12,13.04,10.42,0,149.27497,73.08513,-1
01,2007,342,141,0.41771,-0.54351,-0.01034,0.00009,0.00356,10.38,0.905,165.5,1.372,24.91,24.12,13.04,10.38,0,149.08159,73.33019,-1
01,2007,342,142,0.41080,-0.55745,-0.00999,0.00009,0.00373,10.39,1.468,155.2,2.548,24.85,24.12,13.04,10.153,0,148.88797,73.57314,-1
01,2007,342,143,0.40735,-0.55745,-0.01957,0.00005,0.00190,10.37,1.691,160.8,2.254,24.79,24.12,13.04,9.914,0,148.69411,73.81400,-1
01,2007,342,144,0.41426,-0.55745,-0.01291,0.00007,0.00300,10.36,1.53,158.2,1.96,24.87,24.11,13.04,10.056,0,148.50001,74.05282,-1
01,2007,342,145,0.39009,-0.55745,-0.00951,0.00009,0.00360,10.35,1.478,164.7,2.156,24.93,24.11,13.04,10.097,0,148.30568,74.28964,-1
01,2007,342,146,0.39009,-0.55745,-0.00944,0.00009,0.00376,10.33,1.578,160.6,2.156,24.89,24.11,13.05,9.974,0,148.11112,74.52448,-1
01,2007,342,147,0.29343,-0.55978,-0.01402,0.00007,0.00285,10.31,1.548,155.6,2.156,24.81,24.11,13.05,9.981,0,147.91635,74.75740,-1
01,2007,342,148,0.22094,-0.76883,-0.01798,0.00005,0.00213,10.31,2.816,155.1,3.724,24.81,24.11,13.05,9.022,0,147.72135,74.98841,-1
01,2007,342,149,0.21058,-0.74328,-0.01020,0.00009,0.00358,10.3,2.375,156.2,2.94,24.92,24.11,13.05,9.292,0,147.52615,75.21756,-1
01,2007,342,150,0.20368,-0.58765,-0.00993,0.00009,0.00368,10.3,1.388,157.5,1.666,24.92,24.11,13.05,10.135,0,147.33075,75.44487,-1
01,2007,342,151,0.20368,-0.55746,-0.01027,0.00009,0.00375,10.32,1.477,157.5,1.862,24.85,24.1,13.05,10.064,0,147.13514,75.67038,-1
01,2007,342,152,0.20713,-0.55746,-0.01888,0.00005,0.00204,10.33,1.452,160.6,1.764,24.79,24.1,13.05,10.101,0,146.93933,75.89413,-1
01,2007,342,153,0.21404,-0.55746,-0.01409,0.00007,0.00285,10.3,1.815,157,2.45,24.86,24.1,13.05,9.723,0,146.74334,76.11614,-1
01,2007,342,154,0.17261,-0.55050,-0.00937,0.00009,0.00362,10.25,2.073,155.2,2.45,24.93,24.1,13.05,9.454,0,146.54715,76.33644,-1
01,2007,342,155,0.02417,-0.44365,-0.00993,0.00009,0.00369,10.23,2.092,158.9,2.352,24.89,24.09,13.05,9.416,0,146.35079,76.55506,-1
01,2007,342,156,0.02071,-0.42042,-0.01347,0.00008,0.00309,10.24,1.653,161.3,2.058,24.82,24.09,12.99,9.800,0,146.15424,76.77204,-1
01,2007,342,157,0.12083,-0.42971,-0.01867,0.00005,0.00198,10.25,1.686,168.3,2.45,24.8,24.09,13.03,9.781,0,145.95753,76.98740,-1
01,2007,342,158,0.06904,-0.54353,-0.01013,0.00009,0.00350,10.21,2.311,169.9,2.744,24.91,24.08,13.05,9.231,0,145.76064,77.20117,-1
01,2007,342,159,0,-0.57372,-0.01048,0.00009,0.00356,10.16,2.347,170.4,2.744,24.92,24.08,13.05,9.147,0,145.56358,77.41338,-1
01,2007,342,200,-0.02071,-0.69451,-0.01138,0.00009,0.00368,10.13,1.862,168,2.156,24.85,24.08,13.05,9.486,0,145.36636,77.62405,-1
01,2007,342,201,-0.16571,-0.83155,-0.01895,0.00005,0.00191,10.12,1.815,167.6,2.45,24.79,24.08,13.04,9.515,0,145.16898,77.83321,-1
01,2007,342,202,-0.20713,-0.93376,-0.01430,0.00007,0.00266,10.11,1.591,166.3,1.96,24.86,24.08,13.04,9.710,0,144.97145,78.04089,-1
01,2007,342,203,-0.29689,-1.07545,-0.01006,0.00009,0.00354,10.11,1.668,168.2,1.96,24.93,24.07,13.04,9.636,0,144.77377,78.24711,-1
01,2007,342,204,-0.41427,-1.11494,-0.01055,0.00009,0.00372,10.1,1.638,166.2,1.96,24.88,24.07,13.04,9.653,0,144.57594,78.45190,-1
01,2007,342,205,-0.41082,-1.17068,-0.01471,0.00007,0.00300,10.09,1.787,168.4,2.156,24.81,24.07,13.04,9.505,0,144.37796,78.65529,-1
01,2007,342,206,-0.41081,-1.37043,-0.01777,0.00006,0.00227,10.07,1.659,170,2.156,24.81,24.07,13.05,9.599,0,144.17985,78.85729,-1
01,2007,342,207,-0.41772,-1.44011,-0.01090,0.00009,0.00360,10.04,1.908,172.6,2.156,24.92,24.06,13.05,9.343,0,143.98159,79.05792,-1
01,2007,342,208,-0.43153,-1.64916,-0.01020,0.00009,0.00372,10.02,1.303,170.3,1.666,24.91,24.06,13.05,10.02,0,143.78321,79.25723,-1
01,2007,342,209,-0.55581,-1.71886,-0.01242,0.00008,0.00338,10.02,0.808,163.7,1.078,24.83,24.06,13.05,10.02,0,143.58469,79.45522,-1
01,2007,342,210,-0.60414,-1.91165,-0.01971,0.00005,0.00198,10.01,1.202,155.6,1.568,24.78,24.06,13.05,10.01,0,143.38604,79.65192,-1
01,2007,342,211,-0.62486,-1.95114,-0.01131,0.00008,0.00337,10,1.005,151.4,1.372,24.9,24.06,13.05,10,0,143.18727,79.84734,-1
01,2007,342,212,-0.61795,-1.95113,-0.01041,0.00009,0.00364,9.99,1.08,147.2,1.372,24.92,24.05,13.05,9.99,0,142.98838,80.04152,-1
01,2007,342,213,-0.46605,-1.80014,-0.01041,0.00010,0.00384,9.99,1.225,149.2,1.666,24.85,24.05,13.05,9.99,0,142.78937,80.23448,-1
01,2007,342,214,-0.42463,-1.67472,-0.02034,0.00005,0.00193,9.99,1.521,146.8,2.058,24.78,24.05,13.05,9.642,0,142.59025,80.42623,-1
01,2007,342,215,-0.41772,-1.63292,-0.01312,0.00008,0.00315,9.99,1.454,151.6,1.96,24.87,24.04,13.05,9.712,0,142.39101,80.61679,-1
01,2007,342,216,-0.40392,-1.44943,-0.01069,0.00009,0.00351,9.99,1.532,147.5,1.862,24.93,24.04,13.05,9.631,0,142.19167,80.80618,-1
01,2007,342,217,-0.29344,-1.29147,-0.01034,0.00009,0.00375,9.99,1.036,142.7,1.47,24.86,24.04,13.05,9.99,0,141.99221,80.99443,-1
01,2007,342,218,-0.21404,-1.11494,-0.01888,0.00005,0.00218,9.99,0.978,137.9,1.372,24.78,24.03,13.05,9.99,0,141.79266,81.18155,-1
01,2007,342,219,-0.21059,-1.11495,-0.01458,0.00007,0.00296,9.98,0.787,142,1.176,24.86,24.03,13.05,9.98,0,141.59300,81.36756,-1
01,2007,342,220,-0.20023,-1.11496,-0.01055,0.00009,0.00353,9.98,0.595,147.1,0.98,24.93,24.03,13.05,9.98,0,141.39325,81.55249,-1
01,2007,342,221,-0.28309,-1.11497,-0.01083,0.00009,0.00368,9.97,0.479,153.1,0.784,24.86,24.02,13.05,9.97,0,141.19340,81.73634,-1
01,2007,342,222,-0.40047,-1.27758,-0.01964,0.00005,0.00205,9.96,0.933,152.9,1.568,24.78,24.02,13.05,9.96,0,140.99345,81.91914,-1
01,2007,342,223,-0.41774,-1.40534,-0.01520,0.00007,0.00274,9.93,1.267,170.4,2.058,24.85,24.02,13.05,9.93,0,140.79342,82.10090,-1
01,2007,342,224,-0.44536,-1.62834,-0.01027,0.00009,0.00346,9.91,0.822,8.61,1.372,24.93,24.01,13.05,9.91,0,140.59330,82.28164,-1
01,2007,342,225,-0.62833,-1.94657,-0.01062,0.00009,0.00377,9.89,0.276,10.56,0.686,24.86,24.01,13.05,9.89,0,140.39309,82.46138,-1
01,2007,342,226,-0.82167,-2.32289,-0.01992,0.00005,0.00186,9.85,0.274,58.03,0.588,24.77,24,13.05,9.85,0,140.19280,82.64014,-1
01,2007,342,227,-0.83203,-2.68527,-0.01367,0.00007,0.00293,9.82,0.41,62.56,0.686,24.86,24,13.05,9.82,0,139.99243,82.81792,-1
01,2007,342,228,-0.82858,-2.85485,-0.01069,0.00009,0.00365,9.81,0.836,58.25,1.274,24.92,24,13.05,9.81,0,139.79198,82.99476,-1
01,2007,342,229,-0.82858,-3.06390,-0.01173,0.00009,0.00354,9.82,1.233,60.06,1.47,24.84,23.99,13.05,9.82,0,139.59145,83.17065,-1
01,2007,342,230,-0.71465,-3.06623,-0.02089,0.00004,0.00170,9.83,0.97,59.83,1.47,24.76,23.99,13.05,9.83,0,139.39086,83.34562,-1
01,2007,342,231,-0.55584,-3.01746,-0.01215,0.00008,0.00316,9.82,0.662,54.08,1.078,24.89,23.99,13.05,9.82,0,139.19019,83.51969,-1
01,2007,342,232,-0.45572,-2.78981,-0.01041,0.00009,0.00358,9.81,0.733,68.42,1.078,24.91,23.98,13.05,9.81,0,138.98945,83.69286,-1
01,2007,342,233,-0.59382,-2.78748,-0.01506,0.00007,0.00281,9.79,0.782,68.79,1.078,24.8,23.98,13.05,9.79,0,138.78864,83.86516,-1
01,2007,342,234,-0.59382,-2.78747,-0.01992,0.00005,0.00201,9.8,0.632,72.42,0.98,24.79,23.97,13.05,9.8,0,138.58777,84.03660,-1
01,2007,342,235,-0.42810,-2.75960,-0.01069,0.00009,0.00368,9.79,0.501,73.57,0.882,24.92,23.97,13.05,9.79,0,138.38684,84.20718,-1
01,2007,342,236,-0.42810,-2.55982,-0.01090,0.00009,0.00372,9.74,0.781,61.62,1.078,24.87,23.97,13.05,9.74,0,138.18584,84.37693,-1
01,2007,342,237,-0.43155,-2.50870,-0.01805,0.00006,0.00223,9.69,0.345,52.66,0.784,24.77,23.96,13.05,9.69,0,137.98479,84.54587,-1
01,2007,342,238,-0.41428,-2.50869,-0.01583,0.00007,0.00274,9.65,0.439,38.09,0.784,24.84,23.96,13.05,9.65,0,137.78368,84.71399,-1
01,2007,342,239,-0.34869,-2.44133,-0.00993,0.00009,0.00368,9.61,0.142,42.67,0.392,24.92,23.95,13.05,9.61,0,137.58252,84.88132,-1
01,2007,342,240,-0.27964,-2.27176,-0.01201,0.00009,0.00365,9.57,0.098,42.49,0.098,24.83,23.95,13.05,9.57,0,137.38130,85.04786,-1
01,2007,342,241,-0.18297,-2.22296,-0.02152,0.00004,0.00179,9.55,0.472,38.88,0.784,24.76,23.95,13.05,9.55,0,137.18003,85.21364,-1
01,2007,342,242,-0.01726,-2.13934,-0.01166,0.00009,0.00349,9.54,0.203,45,0.392,24.9,23.94,13.05,9.54,0,136.97872,85.37867,-1
01,2007,342,243,-0.01036,-1.94655,-0.01131,0.00009,0.00370,9.51,0.287,53.65,0.686,24.9,23.94,13.05,9.51,0,136.77735,85.54295,-1
01,2007,342,244,0,-1.78163,-0.01735,0.00006,0.00254,9.5,0.395,57.43,0.588,24.78,23.94,13.05,9.5,0,136.57595,85.70650,-1
01,2007,342,245,0,-1.73982,-0.01888,0.00006,0.00221,9.48,0.147,53.73,0.49,24.81,23.94,13.05,9.48,0,136.37450,85.86933,-1
01,2007,342,246,0.00345,-1.80486,-0.01090,0.00009,0.00368,9.46,0.098,53.58,0.098,24.93,23.93,13.05,9.46,0,136.17300,86.03145,-1
01,2007,342,247,-0.00345,-1.90009,-0.01138,0.00009,0.00370,9.44,0.098,51.35,0.098,24.85,23.93,13.05,9.44,0,135.97147,86.19288,-1
