01,2008,360,27,0.24148,-0.42035,-0.01333,0.00008,0.00312,4.294,0.098,161.9,0.098,24.88,25.39,13.03,4.294,0,163.82294,41.58514,-1
01,2008,360,28,0.40017,-0.42035,-0.01735,0.00007,0.00262,4.293,0.098,162.1,0.098,24.78,25.39,13.03,4.293,0,163.68796,42.24814,-1
01,2008,360,29,0.57956,-0.41803,-0.02124,0.00004,0.00167,4.303,0.098,162.3,0.098,24.77,25.39,13.03,4.303,0,163.55126,42.90131,-1
01,2008,360,30,0.82104,-0.40874,-0.01159,0.00009,0.00341,4.299,0.098,162.4,0.098,24.88,25.39,13.03,4.299,0,163.41289,43.54479,-1
01,2008,360,31,0.81414,-0.37855,-0.02242,0.00004,0.00155,4.257,0.098,162.4,0.098,24.72,25.39,13.03,4.257,0,163.27289,44.17868,-1
01,2008,360,32,0.80379,-0.29727,-0.01499,0.00007,0.00269,4.235,0.098,162.4,0.098,24.85,25.39,13.03,4.235,0,163.13129,44.80314,-1
01,2008,360,33,0.82794,-0.27869,-0.01451,0.00007,0.00293,4.253,0.098,162.3,0.098,24.81,25.39,13.03,4.253,0,162.98815,45.41829,-1
01,2008,360,34,0.83139,-0.27869,-0.02346,0.00003,0.00132,4.258,0.098,162.3,0.098,24.73,25.39,13.03,4.258,0,162.84349,46.02427,-1
01,2008,360,35,0.90039,-0.27869,-0.01173,0.00009,0.00350,4.268,0.098,161.8,0.098,24.89,25.39,13.03,4.268,0,162.69736,46.62121,-1
01,2008,360,36,0.82795,-0.27869,-0.02200,0.00004,0.00176,4.288,0.098,160.4,0.098,24.73,25.39,13.03,4.288,0,162.54980,47.20925,-1
01,2008,360,37,0.82795,-0.27869,-0.01742,0.00006,0.00233,4.307,0.098,159.9,0.098,24.82,25.39,13.03,4.307,0,162.40084,47.78855,-1
01,2008,360,38,0.91764,-0.27869,-0.01222,0.00009,0.00343,4.306,0.098,159.9,0.098,24.84,25.39,13.03,4.306,0,162.25052,48.35923,-1
01,2008,360,39,1.13153,-0.27869,-0.02464,0.00003,0.00104,4.303,0.098,159.9,0.098,24.72,25.39,13.03,4.303,0,162.09887,48.92144,-1
01,2008,360,40,1.23157,-0.27869,-0.01242,0.00008,0.00338,4.307,0.098,159.9,0.098,24.88,25.39,13.03,4.307,0,161.94592,49.47533,-1
01,2008,360,41,1.20397,-0.27869,-0.01957,0.00005,0.00209,4.304,0.098,159.9,0.098,24.75,25.39,13.03,4.304,0,161.79172,50.02103,-1
01,2008,360,42,1.06252,-0.27869,-0.01929,0.00005,0.00199,4.309,0.358,153.6,0.588,24.79,25.39,13.03,4.309,0,161.63629,50.55869,-1
01,2008,360,43,1.03838,-0.27869,-0.01201,0.00009,0.00351,4.33,0.524,135.6,0.784,24.86,25.39,13.03,4.33,0,161.47967,51.08846,-1
01,2008,360,44,0.99354,-0.27869,-0.02575,0.00002,0.00088,4.322,0.928,125.1,1.176,24.71,25.39,13.03,4.322,0,161.32188,51.61046,-1
01,2008,360,45,0.82795,-0.17883,-0.01346,0.00008,0.00309,4.288,0.941,121.1,1.176,24.87,25.39,13.03,4.288,0,161.16296,52.12485,-1
01,2008,360,46,0.81760,-0.16954,-0.01929,0.00005,0.00214,4.291,0.55,119.5,0.784,24.76,25.39,13.03,4.291,0,161.00293,52.63176,-1
01,2008,360,47,0.82795,-0.17418,-0.02027,0.00004,0.00175,4.296,0.325,119.7,0.49,24.77,25.39,13.03,4.296,0,160.84182,53.13133,-1
01,2008,360,48,0.82795,-0.18579,-0.01159,0.00009,0.00347,4.295,0.341,119.6,0.49,24.86,25.39,13.03,4.295,0,160.67966,53.62370,-1
01,2008,360,49,0.82795,-0.19044,-0.02540,0.00002,0.00095,4.3,0.252,119.1,0.588,24.7,25.39,13.03,4.3,0,160.51649,54.10900,-1
01,2008,360,50,0.84865,-0.16025,-0.01423,0.00008,0.00308,4.265,0.632,116.7,1.078,24.87,25.39,13.03,4.265,0,160.35231,54.58737,-1
01,2008,360,51,0.72446,-0.10915,-0.01860,0.00006,0.00221,4.188,0.358,110.6,0.588,24.76,25.39,13.03,4.188,0,160.18717,55.05895,-1
01,2008,360,52,0.82105,-0.14167,-0.02110,0.00004,0.00161,4.276,0.99,112.4,1.666,24.77,25.39,13.03,4.276,0,160.02108,55.52385,-1
01,2008,360,53,0.70031,-0.26476,-0.01256,0.00009,0.00345,4.398,1.447,125.7,1.666,24.86,25.39,13.03,3.356,0,159.85407,55.98222,-1
01,2008,360,54,0.72446,-0.27869,-0.02575,0.00002,0.00095,4.431,1.447,123.7,1.764,24.7,25.39,13.03,3.394,0,159.68616,56.43418,-1
01,2008,360,55,0.68996,-0.28102,-0.01492,0.00007,0.00286,4.396,1.578,124,1.764,24.86,25.39,13.03,3.180,0,159.51738,56.87985,-1
01,2008,360,56,0.64166,-0.27869,-0.01874,0.00005,0.00216,4.387,1.266,114.4,1.764,24.75,25.39,12.97,4.387,0,159.34774,57.31936,-1
01,2008,360,57,0.73136,-0.27869,-0.02152,0.00004,0.00170,4.373,1.008,110.6,1.372,24.77,25.39,13.01,4.373,0,159.17728,57.75283,-1
01,2008,360,58,0.64512,-0.26244,-0.01256,0.00009,0.00343,4.3,0.846,123.5,1.078,24.85,25.39,13.03,4.3,0,159.00600,58.18038,-1
01,2008,360,59,0.56922,-0.21831,-0.02637,0.00002,0.00076,4.275,0.83,135.8,1.372,24.7,25.39,13.03,4.275,0,158.83393,58.60213,-1
01,2008,360,100,0.64167,-0.26941,-0.01381,0.00008,0.00304,4.323,1.053,141.1,1.568,24.87,25.39,13.03,4.323,0,158.66110,59.01819,-1
01,2008,360,101,0.64167,-0.24618,-0.02013,0.00005,0.00199,4.313,0.755,144.1,1.078,24.74,25.39,13.02,4.313,0,158.48751,59.42868,-1
01,2008,360,102,0.63132,-0.24850,-0.01985,0.00005,0.00185,4.314,0.977,140.7,1.176,24.79,25.39,13.02,4.314,0,158.31319,59.83371,-1
01,2008,360,103,0.70376,-0.27405,-0.01353,0.00008,0.00328,4.32,0.318,140.4,0.98,24.84,25.4,13.02,4.32,0,158.13816,60.23340,-1
01,2008,360,104,0.80381,-0.27405,-0.02589,0.00002,0.00079,4.328,0.562,136.5,0.98,24.7,25.4,13.02,4.328,0,157.96244,60.62783,-1
01,2008,360,105,0.81760,-0.27869,-0.01305,0.00008,0.00316,4.331,0.224,137.1,0.686,24.87,25.4,13.02,4.331,0,157.78604,61.01713,-1
01,2008,360,106,0.81415,-0.27405,-0.02075,0.00005,0.00191,4.303,1.022,137.5,1.372,24.73,25.41,13.03,4.303,0,157.60897,61.40140,-1
01,2008,360,107,0.72790,-0.23457,-0.01867,0.00005,0.00206,4.242,0.634,122.7,1.078,24.8,25.41,13.03,4.242,0,157.43127,61.78074,-1
01,2008,360,108,0.65891,-0.25779,-0.01409,0.00008,0.00312,4.251,0.902,121,1.47,24.83,25.41,13.03,4.251,0,157.25293,62.15524,-1
01,2008,360,109,0.63131,-0.27869,-0.02575,0.00003,0.00100,4.241,1.405,122.4,1.666,24.71,25.41,13.03,3.237,0,157.07398,62.52501,-1
01,2008,360,110,0.62442,-0.27869,-0.01326,0.00008,0.00317,4.223,1.269,120.5,1.666,24.87,25.41,13.03,4.223,0,156.89444,62.89013,-1
01,2008,360,111,0.62787,-0.27869,-0.02242,0.00004,0.00163,4.224,1.045,117.3,1.47,24.72,25.41,13.03,4.224,0,156.71431,63.25072,-1
01,2008,360,112,0.64857,-0.27869,-0.01881,0.00005,0.00216,4.251,0.653,114.9,0.98,24.81,25.41,13.03,4.251,0,156.53361,63.60685,-1
01,2008,360,113,0.73481,-0.27869,-0.01562,0.00007,0.00296,4.251,0.92,119.8,1.176,24.82,25.41,13.03,4.251,0,156.35236,63.95861,-1
01,2008,360,114,0.77966,-0.27870,-0.02485,0.00002,0.00095,4.253,1.155,116,1.47,24.72,25.41,13.03,4.253,0,156.17056,64.30610,-1
01,2008,360,115,0.62787,-0.27870,-0.01222,0.00008,0.00327,4.199,1.166,121.9,1.47,24.87,25.41,13.03,4.199,0,155.98824,64.64940,-1
01,2008,360,116,0.62442,-0.30656,-0.02283,0.00004,0.00152,4.212,1.018,119.6,1.372,24.71,25.41,13.03,4.212,0,155.80540,64.98859,-1
01,2008,360,117,0.62097,-0.41340,-0.01735,0.00006,0.00235,4.213,1.132,119.1,1.47,24.82,25.42,13.03,4.213,0,155.62206,65.32376,-1
01,2008,360,118,0.63132,-0.49236,-0.01603,0.00007,0.00284,4.224,1.071,114.4,1.47,24.8,25.42,13.03,4.224,0,155.43823,65.65499,-1
01,2008,360,119,0.62787,-0.55739,-0.02485,0.00003,0.00109,4.214,1.109,115.8,1.764,24.72,25.42,13.03,4.214,0,155.25393,65.98236,-1
01,2008,360,120,0.64167,-0.55739,-0.01242,0.00008,0.00339,4.185,1.155,119.5,1.862,24.87,25.41,13.03,4.185,0,155.06915,66.30594,-1
01,2008,360,121,0.63477,-0.55739,-0.02429,0.00003,0.00130,4.179,0.977,126.4,1.47,24.71,25.41,13.03,4.179,0,154.88392,66.62581,-1
01,2008,360,122,0.66926,-0.55738,-0.01687,0.00006,0.00254,4.171,0.872,124.7,1.47,24.84,25.41,13.03,4.171,0,154.69824,66.94205,-1
01,2008,360,123,0.71066,-0.49468,-0.01749,0.00006,0.00255,4.168,0.309,106.7,0.784,24.79,25.41,13.03,4.168,0,154.51213,67.25472,-1
01,2008,360,124,0.78310,-0.41804,-0.02346,0.00003,0.00123,4.179,0.407,107.9,0.588,24.74,25.41,13.03,4.179,0,154.32560,67.56390,-1
01,2008,360,125,0.82795,-0.40178,-0.01201,0.00009,0.00351,4.191,0.366,111.7,0.784,24.87,25.41,13.03,4.191,0,154.13865,67.86965,-1
01,2008,360,126,0.82450,-0.28798,-0.02450,0.00003,0.00107,4.132,0.952,126,1.666,24.7,25.41,13.03,4.132,0,153.95130,68.17206,-1
01,2008,360,127,0.76585,-0.27869,-0.01562,0.00007,0.00273,4.056,0.673,123.2,1.176,24.85,25.42,13.03,4.056,0,153.76355,68.47117,-1
01,2008,360,128,0.76240,-0.27869,-0.01818,0.00006,0.00246,4.043,1.106,124.7,1.47,24.78,25.42,13.03,4.043,0,153.57542,68.76705,-1
01,2008,360,129,0.69340,-0.27869,-0.02214,0.00004,0.00147,4.062,0.363,138.6,0.882,24.75,25.42,13.03,4.062,0,153.38691,69.05978,-1
01,2008,360,130,0.72100,-0.27869,-0.01277,0.00009,0.00343,4.079,1.011,142.3,1.96,24.87,25.42,13.03,4.079,0,153.19804,69.34941,-1
01,2008,360,131,0.76929,-0.23224,-0.02450,0.00003,0.00106,4.057,1.56,133.2,2.45,24.7,25.42,13.03,2.815,0,153.00881,69.63600,-1
01,2008,360,132,0.72100,-0.26243,-0.01492,0.00007,0.00282,4.095,1.396,129,1.96,24.86,25.42,13.03,3.084,0,152.81922,69.91961,-1
01,2008,360,133,0.71755,-0.27869,-0.01846,0.00006,0.00231,4.112,1.597,126,2.156,24.76,25.41,13.03,2.830,0,152.62930,70.20031,-1
01,2008,360,134,0.71755,-0.27869,-0.02138,0.00004,0.00153,4.098,1.503,122.8,1.862,24.76,25.41,13.03,2.938,0,152.43904,70.47814,-1
01,2008,360,135,0.73135,-0.27869,-0.01249,0.00009,0.00342,4.095,2.007,124.8,2.548,24.86,25.41,13.03,2.332,0,152.24846,70.75316,-1
01,2008,360,136,0.71065,-0.27869,-0.02582,0.00002,0.00085,4.094,1.7,124.4,2.254,24.7,25.41,12.94,2.680,0,152.05756,71.02542,-1
01,2008,360,137,0.72100,-0.27869,-0.01464,0.00007,0.00292,4.078,1.726,120.7,2.156,24.86,25.41,12.98,2.630,0,151.86635,71.29499,-1
01,2008,360,138,0.80379,-0.27869,-0.01971,0.00005,0.00209,4.076,1.473,127,1.862,24.75,25.42,13.03,2.954,0,151.67483,71.56191,-1
01,2008,360,139,0.81759,-0.28333,-0.02089,0.00004,0.00171,4.082,0.874,123.1,1.274,24.77,25.42,13.02,4.082,0,151.48302,71.82623,-1
01,2008,360,140,0.81759,-0.27869,-0.01208,0.00008,0.00338,4.072,1.125,123.9,1.568,24.85,25.43,13.02,4.072,0,151.29092,72.08800,-1
01,2008,360,141,0.82104,-0.27869,-0.02617,0.00002,0.00081,4.053,0.862,116.5,1.568,24.7,25.43,13.02,4.053,0,151.09854,72.34727,-1
01,2008,360,142,0.82103,-0.27868,-0.01346,0.00008,0.00305,4.03,1.285,116.4,1.568,24.87,25.43,13.02,4.03,0,150.90588,72.60410,-1
01,2008,360,143,0.80378,-0.27868,-0.02054,0.00005,0.00183,3.987,1.442,114.4,2.058,24.74,25.44,13.02,2.896,0,150.71295,72.85851,-1
01,2008,360,144,0.75549,-0.27868,-0.01929,0.00005,0.00189,3.984,1.179,115,1.568,24.79,25.44,13.02,3.984,0,150.51976,73.11057,-1
01,2008,360,145,0.82104,-0.27869,-0.01360,0.00008,0.00316,4.007,0.706,121.8,1.078,24.83,25.44,13.02,4.007,0,150.32632,73.36031,-1
01,2008,360,146,0.82449,-0.27869,-0.02505,0.00002,0.00085,4.011,1.078,112.1,1.764,24.7,25.44,13.03,4.011,0,150.13262,73.60778,-1
01,2008,360,147,0.82104,-0.27869,-0.01298,0.00008,0.00327,3.978,1.055,118.4,1.372,24.87,25.44,13.03,3.978,0,149.93867,73.85303,-1
01,2008,360,148,0.74170,-0.27869,-0.02235,0.00004,0.00166,3.961,1.147,122.5,1.862,24.73,25.44,13.03,3.961,0,149.74449,74.09608,-1
01,2008,360,149,0.72790,-0.27869,-0.01860,0.00005,0.00214,3.939,1.223,115.2,1.47,24.81,25.44,13.03,3.939,0,149.55007,74.33699,-1
01,2008,360,150,0.75205,-0.27869,-0.01520,0.00007,0.00297,3.938,0.969,108.3,1.372,24.82,25.44,13.03,3.938,0,149.35543,74.57579,-1
01,2008,360,151,0.79689,-0.27869,-0.02492,0.00003,0.00102,3.939,1.248,109.3,1.666,24.71,25.44,13.03,3.939,0,149.16056,74.81253,-1
01,2008,360,152,0.81414,-0.27869,-0.01235,0.00008,0.00332,3.975,0.911,115.1,1.372,24.87,25.45,13.03,3.975,0,148.96547,75.04724,-1
01,2008,360,153,0.82104,-0.27869,-0.02270,0.00004,0.00156,3.972,1.316,112.6,1.862,24.72,25.45,13.03,3.972,0,148.77017,75.27995,-1
01,2008,360,154,0.81069,-0.27869,-0.01735,0.00006,0.00232,3.932,1.178,111.6,1.47,24.82,25.45,13.03,3.932,0,148.57467,75.51071,-1
01,2008,360,155,0.73134,-0.27869,-0.01555,0.00007,0.00273,3.927,1.4,116.9,1.568,24.81,25.45,13.03,2.888,0,148.37896,75.73956,-1
01,2008,360,156,0.66234,-0.28333,-0.02401,0.00003,0.00114,3.93,1.31,121.4,1.666,24.72,25.44,12.97,3.93,0,148.18305,75.96652,-1
01,2008,360,157,0.64165,-0.27869,-0.01222,0.00008,0.00327,3.915,1.548,126.3,1.96,24.87,25.44,13.01,2.669,0,147.98695,76.19163,-1
01,2008,360,158,0.64854,-0.27868,-0.02339,0.00004,0.00141,3.94,1.155,115.4,1.666,24.71,25.44,13.03,3.94,0,147.79066,76.41492,-1
01,2008,360,159,0.70374,-0.27868,-0.01707,0.00006,0.00240,3.919,1.488,121.6,1.764,24.83,25.44,13.03,2.754,0,147.59419,76.63644,-1
01,2008,360,200,0.62439,-0.27868,-0.01666,0.00007,0.00261,3.883,1.197,124,1.568,24.79,25.44,13.03,3.883,0,147.39753,76.85620,-1
01,2008,360,201,0.62094,-0.27868,-0.02360,0.00003,0.00110,3.894,1.037,113.3,1.764,24.73,25.45,13.02,3.894,0,147.20071,77.07424,-1
01,2008,360,202,0.62440,-0.26707,-0.01208,0.00009,0.00343,3.852,1.235,117.6,1.47,24.87,25.45,13.02,3.852,0,147.00371,77.29060,-1
01,2008,360,203,0.61060,-0.27868,-0.02374,0.00003,0.00118,3.864,0.755,125.7,0.98,24.7,25.45,13.02,3.864,0,146.80654,77.50530,-1
01,2008,360,204,0.62785,-0.27868,-0.01562,0.00007,0.00273,3.872,0.774,119.9,1.176,24.85,25.45,13.02,3.872,0,146.60921,77.71837,-1
01,2008,360,205,0.63475,-0.27868,-0.01770,0.00006,0.00252,3.876,0.238,130.1,0.784,24.78,25.46,13.02,3.876,0,146.41172,77.92985,-1
01,2008,360,206,0.68649,-0.27868,-0.02207,0.00004,0.00147,3.884,0.366,122.2,0.588,24.75,25.46,13.03,3.884,0,146.21407,78.13975,-1
01,2008,360,207,0.78308,-0.28333,-0.01201,0.00009,0.00342,3.887,0.634,125.1,1.47,24.87,25.46,13.03,3.887,0,146.01628,78.34812,-1
01,2008,360,208,0.81068,-0.28333,-0.02415,0.00003,0.00109,3.856,1.065,117.3,1.47,24.7,25.46,13.03,3.856,0,145.81833,78.55496,-1
01,2008,360,209,0.81757,-0.27868,-0.01464,0.00007,0.00281,3.836,1.075,113.8,1.666,24.86,25.46,13.03,3.836,0,145.62025,78.76032,-1
01,2008,360,210,0.76583,-0.27868,-0.01839,0.00006,0.00235,3.824,1.315,116.3,1.568,24.77,25.46,13.03,3.824,0,145.42202,78.96422,-1
01,2008,360,211,0.64509,-0.23224,-0.02131,0.00004,0.00151,3.797,1.246,119.5,1.47,24.76,25.46,13.03,3.797,0,145.22365,79.16669,-1
01,2008,360,212,0.58990,-0.22759,-0.01235,0.00008,0.00336,3.753,1.145,118.8,1.47,24.86,25.46,13.03,3.753,0,145.02515,79.36774,-1
01,2008,360,213,0.62095,-0.27868,-0.02533,0.00002,0.00095,3.751,0.951,119.7,1.274,24.7,25.46,13.03,3.751,0,144.82652,79.56741,-1
01,2008,360,214,0.62785,-0.27868,-0.01457,0.00007,0.00284,3.752,0.817,120.1,1.078,24.86,25.46,13.03,3.752,0,144.62776,79.76572,-1
01,2008,360,215,0.65200,-0.27869,-0.01922,0.00005,0.00218,3.774,0.72,121.1,1.078,24.75,25.46,13.03,3.774,0,144.42888,79.96269,-1
01,2008,360,216,0.80034,-0.29030,-0.02068,0.00005,0.00180,3.805,0.66,121.3,0.784,24.78,25.46,13.03,3.805,0,144.22988,80.15834,-1
01,2008,360,217,0.82449,-0.32281,-0.01235,0.00009,0.00342,3.833,0.639,128.9,0.98,24.85,25.46,13.03,3.833,0,144.03076,80.35271,-1
01,2008,360,218,0.82104,-0.29262,-0.02575,0.00002,0.00085,3.813,0.572,129.2,0.98,24.7,25.46,13.03,3.813,0,143.83153,80.54580,-1
01,2008,360,219,0.81414,-0.28798,-0.01367,0.00007,0.00300,3.807,0.539,129.5,0.784,24.87,25.46,13.03,3.807,0,143.63218,80.73765,-1
01,2008,360,220,0.82105,-0.29262,-0.02034,0.00005,0.00198,3.8,0.505,127.5,0.686,24.75,25.46,13.03,3.8,0,143.43273,80.92827,-1
01,2008,360,221,0.82450,-0.29262,-0.01971,0.00005,0.00186,3.781,0.452,125.5,0.784,24.79,25.46,13.03,3.781,0,143.23317,81.11769,-1
01,2008,360,222,0.82794,-0.32282,-0.01228,0.00008,0.00336,3.789,0.265,128.6,0.392,24.85,25.45,13.03,3.789,0,143.03351,81.30592,-1
01,2008,360,223,0.82795,-0.36694,-0.02644,0.00002,0.00084,3.818,0.116,132,0.294,24.71,25.45,13.03,3.818,0,142.83374,81.49299,-1
01,2008,360,224,0.88314,-0.41339,-0.01312,0.00008,0.00309,3.833,0.248,131.9,0.49,24.88,25.45,13.03,3.833,0,142.63388,81.67892,-1
01,2008,360,225,0.91419,-0.41804,-0.01881,0.00005,0.00201,3.842,0.451,132.2,0.588,24.75,25.45,13.03,3.842,0,142.43393,81.86373,-1
01,2008,360,226,1.01423,-0.41804,-0.01881,0.00005,0.00197,3.861,0.269,135.8,0.686,24.8,25.45,13.03,3.861,0,142.23388,82.04743,-1
01,2008,360,227,1.04873,-0.40178,-0.01249,0.00008,0.00326,3.882,0.147,136.5,0.294,24.85,25.45,13.03,3.882,0,142.03375,82.23004,-1
01,2008,360,228,1.14877,-0.31817,-0.02554,0.00002,0.00085,3.859,0.371,143.2,0.588,24.71,25.45,13.03,3.859,0,141.83353,82.41159,-1
01,2008,360,229,1.05908,-0.27869,-0.01277,0.00008,0.00319,3.821,0.642,148.9,1.078,24.88,25.46,13.03,3.821,0,141.63322,82.59208,-1
01,2008,360,230,1.02458,-0.27869,-0.02006,0.00005,0.00205,3.792,0.523,148.7,0.686,24.75,25.45,13.03,3.792,0,141.43283,82.77155,-1
01,2008,360,231,0.98664,-0.27869,-0.01978,0.00005,0.00201,3.813,0.572,148.5,0.784,24.8,25.45,13.03,3.813,0,141.23236,82.95000,-1
01,2008,360,232,1.03493,-0.27869,-0.01124,0.00009,0.00355,3.83,0.849,146.7,1.078,24.85,25.45,13.03,3.83,0,141.03182,83.12746,-1
01,2008,360,233,1.02803,-0.27869,-0.02485,0.00002,0.00096,3.779,0.715,146.3,1.176,24.71,25.45,13.03,3.779,0,140.83120,83.30394,-1
01,2008,360,234,1.02804,-0.27869,-0.01263,0.00008,0.00311,3.799,0.461,140.4,0.686,24.88,25.45,13.03,3.799,0,140.63051,83.47945,-1
01,2008,360,235,1.03149,-0.28101,-0.02013,0.00005,0.00202,3.84,0.474,136.4,0.98,24.75,25.45,13.03,3.84,0,140.42975,83.65402,-1
01,2008,360,236,1.03839,-0.40643,-0.02006,0.00005,0.00185,3.863,0.665,119,0.882,24.79,25.44,13.03,3.863,0,140.22892,83.82765,-1
01,2008,360,237,1.07979,-0.42036,-0.01228,0.00009,0.00343,3.886,0.782,113.1,1.078,24.85,25.44,13.03,3.886,0,140.02802,84.00037,-1
01,2008,360,238,1.09704,-0.42269,-0.02540,0.00002,0.00084,3.883,0.867,108.7,1.176,24.71,25.44,13.03,3.883,0,139.82706,84.17219,-1
01,2008,360,239,1.10049,-0.42733,-0.01312,0.00008,0.00315,3.868,1.341,111.9,1.568,24.87,25.44,13.03,3.868,0,139.62604,84.34313,-1
01,2008,360,240,1.03149,-0.42268,-0.01846,0.00005,0.00218,3.849,1.259,111.5,1.764,24.75,25.44,13.03,3.849,0,139.42496,84.51319,-1
01,2008,360,241,1.02804,-0.41804,-0.02020,0.00004,0.00178,3.843,1.53,111.5,1.862,24.78,25.44,13.03,2.610,0,139.22382,84.68240,-1
01,2008,360,242,1.03495,-0.41804,-0.01270,0.00008,0.00338,3.848,1.276,115.7,1.47,24.85,25.44,13.03,3.848,0,139.02263,84.85077,-1
01,2008,360,243,1.01424,-0.41339,-0.02561,0.00002,0.00088,3.829,1.148,116.9,1.372,24.7,25.44,13.03,3.829,0,138.82139,85.01831,-1
01,2008,360,244,1.03494,-0.40643,-0.01388,0.00008,0.00305,3.844,0.774,116.2,1.176,24.87,25.44,13.03,3.844,0,138.62009,85.18504,-1
01,2008,360,245,1.03839,-0.41572,-0.02020,0.00005,0.00194,3.851,1.341,119.2,1.666,24.75,25.44,13.03,3.851,0,138.41875,85.35097,-1
01,2008,360,246,1.02459,-0.41804,-0.01922,0.00005,0.00189,3.815,1.547,119.4,1.862,24.78,25.44,13.03,2.556,0,138.21735,85.51611,-1
01,2008,360,247,1.00734,-0.39017,-0.01270,0.00008,0.00335,3.799,1.615,115.6,1.96,24.84,25.44,13.03,2.448,0,138.01591,85.68048,-1
01,2008,360,248,0.94179,-0.42268,-0.02568,0.00002,0.00083,3.806,1.254,126.7,1.96,24.7,25.44,13.03,3.806,0,137.81443,85.84409,-1
