01,2007,53,204,-0.03798,-2.22554,-0.01340,0.00007,0.00288,9.68,0.101,25.41,0.196,24.88,22.72,13.07,9.68,0,140.85184,56.94818,-1
01,2007,53,205,-0.28312,-2.23018,-0.01152,0.00009,0.00351,9.64,0.1,25.46,0.196,24.87,22.72,13.07,9.64,0,140.68198,57.22956,-1
01,2007,53,206,-0.09322,-2.23018,-0.02145,0.00004,0.00159,9.63,0.098,25.54,0.098,24.74,22.71,13.07,9.63,0,140.51159,57.50912,-1
01,2007,53,207,0.01381,-2.27433,-0.01631,0.00006,0.00243,9.61,0.098,25.43,0.098,24.84,22.7,13.07,9.61,0,140.34067,57.78686,-1
01,2007,53,208,0.05524,-2.23949,-0.01145,0.00008,0.00328,9.55,0.098,25.45,0.098,24.89,22.69,13.07,9.55,0,140.16923,58.06283,-1
01,2007,53,209,0.08632,-2.23020,-0.01909,0.00005,0.00212,9.53,0.098,25.56,0.098,24.76,22.69,13.07,9.53,0,139.99728,58.33702,-1
01,2007,53,210,0.02072,-2.23020,-0.01812,0.00005,0.00214,9.56,0.123,25.57,0.294,24.81,22.68,13.07,9.56,0,139.82482,58.60947,-1
01,2007,53,211,0,-2.25110,-0.01138,0.00008,0.00322,9.63,0.191,25.66,0.392,24.9,22.67,13.07,9.63,0,139.65186,58.88018,-1
01,2007,53,212,-0.02417,-2.36261,-0.01611,0.00006,0.00256,9.63,0.098,25.76,0.098,24.78,22.67,13.07,9.63,0,139.47841,59.14918,-1
01,2007,53,213,-0.33146,-2.47178,-0.02076,0.00004,0.00153,9.62,0.098,25.7,0.098,24.77,22.66,13.08,9.62,0,139.30448,59.41649,-1
01,2007,53,214,-0.41433,-2.25341,-0.01132,0.00008,0.00318,9.59,0.098,25.74,0.098,24.91,22.65,13.08,9.59,0,139.13006,59.68212,-1
01,2007,53,215,-0.41433,-2.23019,-0.01395,0.00007,0.00300,9.55,0.098,25.75,0.098,24.81,22.65,13.08,9.55,0,138.95518,59.94610,-1
01,2007,53,216,-0.41433,-2.20928,-0.02270,0.00003,0.00111,9.53,0.098,25.63,0.098,24.75,22.64,13.08,9.53,0,138.77983,60.20843,-1
01,2007,53,217,-0.41433,-1.98162,-0.01173,0.00008,0.00303,9.51,0.139,25.24,0.392,24.9,22.63,13.08,9.51,0,138.60403,60.46914,-1
01,2007,53,218,-0.73199,-1.95143,-0.01166,0.00009,0.00346,9.58,0.521,24.6,0.784,24.84,22.62,13.08,9.58,0,138.42777,60.72825,-1
01,2007,53,219,-0.82866,-1.95143,-0.02346,0.00003,0.00110,9.66,0.637,23.83,0.784,24.73,22.62,13.08,9.66,0,138.25107,60.98577,-1
01,2007,53,220,-0.72163,-2.14658,-0.01333,0.00007,0.00289,9.71,0.905,23.87,1.078,24.88,22.61,13.08,9.71,0,138.07393,61.24172,-1
01,2007,53,221,-0.37981,-2.23021,-0.01145,0.00008,0.00331,9.77,0.98,23.21,1.274,24.86,22.6,13.08,9.77,0,137.89636,61.49611,-1
01,2007,53,222,-0.06215,-2.23021,-0.02166,0.00003,0.00140,9.83,1.3,21.64,1.47,24.74,22.6,13.08,9.83,0,137.71836,61.74898,-1
01,2007,53,223,-0.00345,-2.23021,-0.01562,0.00006,0.00236,9.8,1.4,23.6,1.47,24.85,22.59,13.08,9.554,0,137.53994,62.00032,-1
01,2007,53,224,0,-2.04669,-0.01104,0.00008,0.00327,9.74,1.315,20.72,1.47,24.89,22.58,13.08,9.74,0,137.36110,62.25016,-1
01,2007,53,225,0.07941,-1.68660,-0.01951,0.00005,0.00199,9.58,1.181,22.36,1.47,24.75,22.58,13.08,9.58,0,137.18186,62.49852,-1
01,2007,53,226,0.24860,-1.65872,-0.01840,0.00005,0.00197,9.47,1.303,22.47,1.666,24.82,22.57,13.08,9.47,0,137.00221,62.74540,-1
01,2007,53,227,0.30385,-1.67266,-0.01111,0.00008,0.00326,9.55,1.48,22.15,1.666,24.9,22.56,13.08,9.183,0,136.82217,62.99084,-1
01,2007,53,228,0.41089,-1.67035,-0.01749,0.00006,0.00227,9.58,1.272,23.57,1.47,24.77,22.56,13.08,9.58,0,136.64173,63.23484,-1
01,2007,53,229,0.53864,-1.67268,-0.02034,0.00004,0.00164,9.55,1.065,26.03,1.176,24.78,22.55,13.08,9.55,0,136.46091,63.47742,-1
01,2007,53,230,0.51793,-1.69592,-0.01166,0.00008,0.00324,9.56,0.719,24.78,1.078,24.91,22.54,13.08,9.56,0,136.27971,63.71860,-1
01,2007,53,231,0.41434,-1.67734,-0.01451,0.00007,0.00300,9.52,0.797,25.07,0.98,24.8,22.53,13.08,9.52,0,136.09813,63.95838,-1
01,2007,53,232,0.37981,-1.67270,-0.02256,0.00003,0.00115,9.51,0.766,26.2,0.98,24.75,22.53,13.08,9.51,0,135.91619,64.19680,-1
01,2007,53,233,0.12776,-1.72613,-0.01222,0.00008,0.00318,9.53,0.555,26.39,0.784,24.9,22.52,13.08,9.53,0,135.73388,64.43386,-1
01,2007,53,234,0.01726,-1.94451,-0.01236,0.00008,0.00334,9.52,0.608,26.35,0.784,24.83,22.51,13.08,9.52,0,135.55121,64.66957,-1
01,2007,53,235,0.00345,-1.97240,-0.02312,0.00003,0.00113,9.51,0.394,28.88,0.686,24.74,22.51,13.08,9.51,0,135.36818,64.90396,-1
01,2007,53,236,0,-1.97471,-0.01277,0.00008,0.00304,9.46,0.204,28.89,0.49,24.89,22.5,13.08,9.46,0,135.18481,65.13704,-1
01,2007,53,237,0.00345,-1.95148,-0.01208,0.00008,0.00338,9.4,0.136,28.76,0.294,24.85,22.49,13.08,9.4,0,135.00109,65.36883,-1
01,2007,53,238,-0.02417,-1.95149,-0.02242,0.00003,0.00132,9.36,0.098,23.19,0.098,24.73,22.49,13.08,9.36,0,134.81703,65.59933,-1
01,2007,53,239,-0.25897,-1.96311,-0.01451,0.00007,0.00274,9.36,0.263,21.07,0.392,24.87,22.48,13.08,9.36,0,134.63263,65.82856,-1
01,2007,53,240,-0.36946,-2.02353,-0.01180,0.00008,0.00337,9.35,0.126,21.11,0.294,24.87,22.47,13.08,9.35,0,134.44791,66.05654,-1
01,2007,53,241,-0.41435,-2.16061,-0.02062,0.00004,0.00176,9.36,0.163,21.2,0.392,24.74,22.47,13.08,9.36,0,134.26286,66.28329,-1
01,2007,53,242,-0.39709,-2.23031,-0.01673,0.00006,0.00229,9.38,0.224,21.24,0.294,24.84,22.46,13.08,9.38,0,134.07750,66.50881,-1
01,2007,53,243,-0.37291,-2.21171,-0.01145,0.00008,0.00330,9.4,0.186,21.58,0.392,24.89,22.45,13.08,9.4,0,133.89181,66.73312,-1
01,2007,53,244,-0.26587,-2.04211,-0.01860,0.00005,0.00206,9.38,0.23,21.75,0.49,24.76,22.44,13.08,9.38,0,133.70581,66.95623,-1
01,2007,53,245,-0.41090,-1.95151,-0.01840,0.00005,0.00209,9.4,0.227,22.89,0.392,24.81,22.44,13.08,9.4,0,133.51951,67.17816,-1
01,2007,53,246,-0.41435,-2.12112,-0.01138,0.00008,0.00328,9.37,0.109,23.16,0.196,24.9,22.43,13.08,9.37,0,133.33291,67.39893,-1
