01,2008,325,32,-0.73512,-3.32716,-0.01111,0.00010,0.00396,13.6,1.227,73.26,1.372,24.92,21.91,13.09,13.6,0,158.23024,46.10838,-1
01,2008,325,33,-0.41416,-3.25515,-0.01236,0.00009,0.00365,13.64,1.277,73,1.47,24.84,21.91,13.09,13.64,0,158.08415,46.60368,-1
01,2008,325,34,-0.41761,-3.06697,-0.02034,0.00005,0.00214,13.73,1.361,71.26,1.47,24.79,21.9,13.09,13.73,0,157.93685,47.09329,-1
01,2008,325,35,-0.70752,-2.90432,-0.01159,0.00009,0.00362,13.58,1.285,70.97,1.47,24.91,21.89,13.09,13.58,0,157.78839,47.57729,-1
01,2008,325,36,-0.82832,-2.80441,-0.01152,0.00010,0.00390,13.4,1.036,70.09,1.274,24.93,21.89,13.09,13.4,0,157.63879,48.05573,-1
01,2008,325,37,-0.82486,-2.99493,-0.01236,0.00010,0.00385,13.32,0.804,69.94,0.98,24.85,21.88,13.09,13.32,0,157.48806,48.52870,-1
01,2008,325,38,-0.72477,-3.06696,-0.02117,0.00005,0.00216,13.31,0.702,70.73,0.784,24.79,21.87,13.09,13.31,0,157.33623,48.99626,-1
01,2008,325,39,-0.41761,-3.06696,-0.01333,0.00009,0.00352,13.36,0.658,70.84,0.784,24.9,21.87,13.09,13.36,0,157.18333,49.45849,-1
01,2008,325,40,-0.43141,-3.06696,-0.01104,0.00010,0.00394,13.42,0.671,70.81,0.784,24.93,21.87,13.09,13.42,0,157.02937,49.91544,-1
01,2008,325,41,-0.76964,-3.06695,-0.01125,0.00010,0.00387,13.42,0.823,70.69,0.98,24.86,21.86,13.09,13.42,0,156.87439,50.36720,-1
01,2008,325,42,-0.81796,-3.06695,-0.02083,0.00005,0.00217,13.37,0.851,70.87,1.078,24.79,21.85,13.09,13.37,0,156.71839,50.81384,-1
01,2008,325,43,-0.81796,-3.06696,-0.01312,0.00008,0.00338,13.29,1.031,73.47,1.176,24.89,21.85,13.09,13.29,0,156.56140,51.25542,-1
01,2008,325,44,-0.77310,-3.06930,-0.01090,0.00010,0.00398,13.25,1.014,74.7,1.176,24.94,21.84,13.09,13.25,0,156.40344,51.69203,-1
01,2008,325,45,-0.44177,-3.06697,-0.01152,0.00010,0.00398,13.2,1.272,79.03,1.568,24.87,21.83,13.09,13.2,0,156.24453,52.12371,-1
01,2008,325,46,-0.41761,-3.06929,-0.02104,0.00006,0.00225,13.26,1.339,81.4,1.666,24.79,21.83,13.09,13.26,0,156.08469,52.55056,-1
01,2008,325,47,-0.41416,-3.26213,-0.01444,0.00008,0.00330,13.17,0.918,82.7,1.274,24.88,21.82,13.09,13.17,0,155.92394,52.97264,-1
01,2008,325,48,-0.25195,-3.18778,-0.01076,0.00010,0.00384,13.08,1.134,84.6,1.372,24.94,21.82,13.09,13.08,0,155.76229,53.39001,-1
01,2008,325,49,-0.00690,-3.33183,-0.01111,0.00010,0.00398,13.06,1.477,81.3,1.568,24.87,21.81,13.09,13.06,0,155.59978,53.80275,-1
01,2008,325,50,0.02416,-3.55488,-0.01986,0.00006,0.00231,13.04,1.223,81.7,1.47,24.79,21.8,13.09,13.04,0,155.43641,54.21093,-1
01,2008,325,51,-0.01726,-3.34577,-0.01486,0.00008,0.00307,13,1.062,78.11,1.274,24.87,21.8,13.09,13,0,155.27220,54.61461,-1
01,2008,325,52,-0.40380,-3.34577,-0.01083,0.00009,0.00379,13.04,1.217,78.32,1.47,24.94,21.79,13.09,13.04,0,155.10717,55.01387,-1
01,2008,325,53,-0.25195,-3.33880,-0.01111,0.00010,0.00400,13.17,1.189,77.08,1.372,24.88,21.78,13.09,13.17,0,154.94133,55.40876,-1
01,2008,325,54,-0.41071,-3.34577,-0.01826,0.00007,0.00265,13.2,1.156,77.19,1.372,24.8,21.78,13.09,13.2,0,154.77471,55.79936,-1
01,2008,325,55,-0.42796,-3.34579,-0.01625,0.00007,0.00286,13.17,1.116,77.34,1.372,24.85,21.77,13.09,13.17,0,154.60732,56.18573,-1
01,2008,325,56,-0.78345,-3.17618,-0.01118,0.00010,0.00384,13.11,1.021,76.81,1.176,24.94,21.76,13.03,13.11,0,154.43918,56.56794,-1
01,2008,325,57,-0.82832,-2.89736,-0.01090,0.00010,0.00392,13.12,0.761,76.15,1.078,24.89,21.76,13.07,13.12,0,154.27029,56.94605,-1
01,2008,325,58,-0.82832,-2.78816,-0.01722,0.00007,0.00286,13.11,0.593,74.89,0.686,24.81,21.75,13.09,13.11,0,154.10069,57.32012,-1
01,2008,325,59,-0.87319,-2.92526,-0.01750,0.00006,0.00257,13.23,0.697,65.79,0.882,24.84,21.75,13.09,13.23,0,153.93037,57.69022,-1
01,2008,325,100,-1.21832,-3.06001,-0.01062,0.00010,0.00392,13.36,0.405,65.28,0.588,24.94,21.74,13.08,13.36,0,153.75936,58.05642,-1
01,2008,325,101,-1.24248,-3.06698,-0.01104,0.00010,0.00399,13.43,0.304,65.28,0.588,24.9,21.74,13.08,13.43,0,153.58766,58.41876,-1
01,2008,325,102,-0.83522,-3.0995,-0.01618,0.00007,0.00297,13.44,0.137,65.31,0.294,24.81,21.73,13.08,13.44,0,153.41531,58.77732,-1
01,2008,325,103,-0.41761,-3.27609,-0.01777,0.00006,0.00244,13.45,0.464,65.26,0.588,24.82,21.73,13.08,13.45,0,153.24230,59.13216,-1
01,2008,325,104,-0.53841,-3.34581,-0.00958,0.00010,0.00392,13.46,0.511,65.18,0.686,24.94,21.72,13.08,13.46,0,153.06865,59.48332,-1
01,2008,325,105,-0.82487,-3.34580,-0.01125,0.00010,0.00398,13.46,0.26,65.15,0.588,24.91,21.72,13.08,13.46,0,152.89437,59.83088,-1
01,2008,325,106,-0.85248,-3.24124,-0.01500,0.00008,0.00327,13.42,0.103,65.32,0.196,24.82,21.72,13.09,13.42,0,152.71948,60.17489,-1
01,2008,325,107,-1.01469,-3.00657,-0.01965,0.00006,0.00232,13.38,0.1,65.4,0.196,24.81,21.71,13.09,13.38,0,152.54399,60.51540,-1
01,2008,325,108,-0.89735,-2.83231,-0.01146,0.00010,0.00381,13.32,0.098,65.38,0.098,24.93,21.71,13.09,13.32,0,152.36791,60.85248,-1
01,2008,325,109,-0.84213,-2.79979,-0.01097,0.00010,0.00395,13.27,0.219,65.43,0.392,24.92,21.7,13.09,13.27,0,152.19126,61.18617,-1
01,2008,325,110,-0.83523,-3.06236,-0.01333,0.00008,0.00339,13.38,0.35,66.21,0.49,24.83,21.7,13.09,13.38,0,152.01404,61.51654,-1
01,2008,325,111,-0.82833,-3.06701,-0.02041,0.00005,0.00212,13.44,0.118,66.24,0.294,24.8,21.69,13.09,13.44,0,151.83626,61.84363,-1
01,2008,325,112,-0.82488,-2.91600,-0.01069,0.00009,0.00376,13.38,0.098,66.12,0.098,24.92,21.69,13.09,13.38,0,151.65795,62.16750,-1
01,2008,325,113,-0.72479,-2.78820,-0.01104,0.00010,0.00396,13.32,0.098,66.04,0.098,24.92,21.68,13.09,13.32,0,151.47910,62.48820,-1
01,2008,325,114,-0.60744,-2.79284,-0.01277,0.00009,0.00361,13.24,0.098,66.01,0.098,24.84,21.68,13.09,13.24,0,151.29974,62.80579,-1
01,2008,325,115,-0.54532,-2.87417,-0.02041,0.00005,0.00220,13.19,0.098,66.05,0.098,24.8,21.67,13.09,13.19,0,151.11986,63.12031,-1
01,2008,325,116,-0.80762,-2.73011,-0.01208,0.00009,0.00357,13.13,0.098,66,0.098,24.91,21.66,13.09,13.13,0,150.93948,63.43181,-1
01,2008,325,117,-0.82833,-2.51402,-0.01132,0.00010,0.00391,13.06,0.098,65.97,0.098,24.93,21.66,13.09,13.06,0,150.75862,63.74034,-1
01,2008,325,118,-0.82142,-2.57674,-0.01132,0.00010,0.00396,12.98,0.098,66,0.098,24.85,21.65,13.09,12.98,0,150.57727,64.04595,-1
01,2008,325,119,-0.54876,-2.84858,-0.02062,0.00005,0.00205,12.99,0.098,66.21,0.098,24.79,21.65,13.09,12.99,0,150.39546,64.34870,-1
01,2008,325,120,-0.41416,-2.95778,-0.01312,0.00008,0.00337,13.11,0.098,66.21,0.098,24.9,21.64,13.09,13.11,0,150.21318,64.64861,-1
01,2008,325,121,-0.41416,-2.78584,-0.01076,0.00010,0.00398,13.07,0.098,66.17,0.098,24.94,21.63,13.09,13.07,0,150.03046,64.94575,-1
01,2008,325,122,-0.41761,-2.78816,-0.01139,0.00010,0.00400,13.05,0.098,66.17,0.098,24.87,21.63,13.09,13.05,0,149.84729,65.24015,-1
01,2008,325,123,-0.40380,-2.72775,-0.02034,0.00005,0.00220,13.02,0.098,66.13,0.098,24.79,21.63,13.09,13.02,0,149.66369,65.53186,-1
01,2008,325,124,-0.04832,-2.50934,-0.01416,0.00008,0.00318,12.99,0.098,66.13,0.098,24.88,21.62,13.09,12.99,0,149.47966,65.82093,-1
01,2008,325,125,-0.15186,-2.45589,-0.01146,0.00010,0.00380,12.94,0.098,66.04,0.098,24.94,21.61,13.09,12.94,0,149.29522,66.10739,-1
01,2008,325,126,-0.41416,-2.51631,-0.01187,0.00010,0.00391,12.91,0.098,65.97,0.098,24.88,21.61,13.09,12.91,0,149.11037,66.39129,-1
01,2008,325,127,-0.41416,-2.69291,-0.01868,0.00006,0.00252,12.89,0.098,65.79,0.098,24.79,21.6,13.09,12.89,0,148.92512,66.67268,-1
01,2008,325,128,-0.41071,-2.75099,-0.01645,0.00007,0.00284,12.91,0.098,65.64,0.098,24.86,21.6,13.09,12.91,0,148.73948,66.95158,-1
01,2008,325,129,-0.41416,-2.78816,-0.01104,0.00010,0.00392,12.9,0.098,65.68,0.098,24.94,21.59,13.09,12.9,0,148.55345,67.22805,-1
01,2008,325,130,-0.41416,-2.60928,-0.01111,0.00010,0.00396,12.87,0.098,65.73,0.098,24.88,21.59,13.09,12.87,0,148.36705,67.50212,-1
01,2008,325,131,-0.47284,-2.43735,-0.01805,0.00007,0.00269,12.81,0.098,65.7,0.098,24.8,21.58,13.09,12.81,0,148.18028,67.77383,-1
01,2008,325,132,-0.77311,-2.41877,-0.01687,0.00007,0.00281,12.76,0.098,65.7,0.098,24.85,21.58,13.09,12.76,0,147.99315,68.04321,-1
01,2008,325,133,-0.82833,-2.24683,-0.01097,0.00009,0.00379,12.74,0.137,65.6,0.294,24.94,21.57,13.09,12.74,0,147.80567,68.31032,-1
01,2008,325,134,-0.52806,-2.23055,-0.01173,0.00009,0.00375,12.79,0.412,71.57,0.784,24.89,21.57,13.09,12.79,0,147.61784,68.57518,-1
01,2008,325,135,-0.27611,-2.23056,-0.01854,0.00007,0.00262,12.77,0.859,171.1,1.078,24.8,21.56,13.09,12.77,0,147.42967,68.83782,-1
01,2008,325,136,-0.03106,-2.44897,-0.01722,0.00007,0.00267,12.47,1.212,166.6,1.47,24.84,21.56,13,12.47,0,147.24116,69.09829,-1
01,2008,325,137,-0.30717,-2.54655,-0.01069,0.00010,0.00381,12.35,1.269,164.3,1.568,24.94,21.56,13.05,12.35,0,147.05233,69.35663,-1
01,2008,325,138,-0.34169,-2.90205,-0.01152,0.00010,0.00392,12.37,0.965,163.9,1.078,24.88,21.55,13.09,12.37,0,146.86318,69.61285,-1
01,2008,325,139,-0.00690,-2.92297,-0.01868,0.00006,0.00255,12.4,0.862,164.5,1.078,24.79,21.55,13.08,12.4,0,146.67371,69.86701,-1
01,2008,325,140,-0.00345,-2.59999,-0.01638,0.00007,0.00273,12.36,0.737,166.9,1.078,24.85,21.54,13.08,12.36,0,146.48394,70.11913,-1
01,2008,325,141,-0.01381,-2.41643,-0.01083,0.00010,0.00388,12.5,0.869,166.7,1.078,24.94,21.54,13.08,12.5,0,146.29386,70.36924,-1
01,2008,325,142,0,-2.15853,-0.01118,0.00010,0.00387,12.66,0.666,165.4,0.882,24.87,21.54,13.08,12.66,0,146.10349,70.61738,-1
01,2008,325,143,0,-1.95174,-0.02020,0.00006,0.00229,12.7,0.366,165.5,0.588,24.78,21.53,13.08,12.7,0,145.91283,70.86358,-1
01,2008,325,144,-0.00690,-1.95175,-0.01541,0.00007,0.00299,12.65,0.116,165.6,0.294,24.87,21.53,13.08,12.65,0,145.72189,71.10787,-1
01,2008,325,145,-0.30717,-2.23987,-0.01180,0.00010,0.00387,12.52,0.098,164.1,0.098,24.94,21.52,13.08,12.52,0,145.53067,71.35027,-1
01,2008,325,146,-0.01035,-2.54657,-0.01132,0.00010,0.00391,12.39,0.173,163.3,0.392,24.86,21.52,13.09,12.39,0,145.33917,71.59083,-1
01,2008,325,147,-0.00345,-2.62788,-0.02138,0.00005,0.00195,12.29,0.147,163.3,0.294,24.78,21.52,13.09,12.29,0,145.14741,71.82957,-1
01,2008,325,148,-0.24850,-2.51868,-0.01402,0.00008,0.00328,12.21,0.098,163.5,0.098,24.89,21.51,13.09,12.21,0,144.95539,72.06651,-1
01,2008,325,149,-0.41762,-2.50939,-0.01166,0.00010,0.00391,12.14,0.098,163.5,0.098,24.93,21.51,13.09,12.14,0,144.76311,72.30170,-1
01,2008,325,150,-0.70063,-2.52100,-0.01368,0.00009,0.00354,12.08,0.098,163.5,0.098,24.84,21.51,13.09,12.08,0,144.57058,72.53515,-1
01,2008,325,151,-0.78001,-2.76264,-0.02138,0.00005,0.00202,12.02,0.098,163.6,0.098,24.79,21.5,13.09,12.02,0,144.37780,72.76689,-1
01,2008,325,152,-0.79727,-2.78820,-0.01187,0.00009,0.00369,11.98,0.098,163.7,0.098,24.92,21.5,13.09,11.98,0,144.18478,72.99695,-1
01,2008,325,153,-0.82143,-2.69295,-0.01139,0.00010,0.00394,11.96,0.098,163.9,0.098,24.91,21.49,13.09,11.96,0,143.99153,73.22535,-1
01,2008,325,154,-0.82834,-2.78359,-0.01583,0.00008,0.00312,11.92,0.098,163.9,0.098,24.81,21.49,13.09,11.92,0,143.79804,73.45213,-1
01,2008,325,155,-0.82835,-2.81846,-0.02013,0.00005,0.00220,11.87,0.098,163.9,0.098,24.81,21.49,13.09,11.87,0,143.60432,73.67731,-1
01,2008,325,156,-0.82835,-3.02759,-0.01111,0.00010,0.00388,11.86,0.098,163.9,0.098,24.94,21.48,13.04,11.86,0,143.41038,73.90091,-1
01,2008,325,157,-0.82835,-3.06711,-0.01173,0.00010,0.00387,11.89,0.098,163.9,0.098,24.89,21.48,13.07,11.89,0,143.21623,74.12296,-1
01,2008,325,158,-0.82835,-3.06711,-0.01805,0.00006,0.00255,11.9,0.121,163.9,0.196,24.79,21.47,13.09,11.9,0,143.02186,74.34348,-1
01,2008,325,159,-0.82490,-3.06710,-0.01673,0.00007,0.00261,11.92,0.131,69.92,0.294,24.85,21.47,13.09,11.92,0,142.82728,74.56250,-1
01,2008,325,200,-0.82836,-3.06712,-0.01041,0.00010,0.00394,11.95,0.098,26.72,0.098,24.94,21.47,13.09,11.95,0,142.63250,74.78004,-1
01,2008,325,201,-0.82836,-3.01600,-0.01159,0.00010,0.00391,11.99,0.098,26.73,0.098,24.87,21.47,13.09,11.99,0,142.43751,74.99612,-1
01,2008,325,202,-0.83526,-2.81384,-0.02034,0.00005,0.00217,12.03,0.098,26.73,0.098,24.78,21.46,13.08,12.03,0,142.24233,75.21077,-1
01,2008,325,203,-0.99058,-2.80688,-0.01493,0.00008,0.00315,12.06,0.098,26.69,0.098,24.88,21.46,13.09,12.06,0,142.04696,75.42400,-1
01,2008,325,204,-0.83526,-3.04389,-0.01111,0.00010,0.00381,12.08,0.098,26.61,0.098,24.93,21.45,13.09,12.08,0,141.85139,75.63585,-1
01,2008,325,205,-0.82836,-3.06714,-0.01319,0.00009,0.00361,12.08,0.098,26.59,0.098,24.84,21.45,13.09,12.08,0,141.65564,75.84633,-1
01,2008,325,206,-0.82146,-3.06714,-0.02111,0.00005,0.00191,12.03,0.098,26.59,0.098,24.79,21.45,13.09,12.03,0,141.45971,76.05546,-1
01,2008,325,207,-0.82836,-3.07875,-0.01180,0.00009,0.00356,11.98,0.098,26.59,0.098,24.92,21.44,13.09,11.98,0,141.26361,76.26327,-1
01,2008,325,208,-0.82836,-3.11592,-0.01166,0.00010,0.00385,11.95,0.098,26.59,0.098,24.91,21.44,13.09,11.95,0,141.06733,76.46977,-1
01,2008,325,209,-0.82836,-3.04388,-0.01569,0.00008,0.00315,11.91,0.098,26.59,0.098,24.81,21.43,13.09,11.91,0,140.87088,76.67499,-1
01,2008,325,210,-0.95951,-2.79293,-0.01972,0.00006,0.00231,11.87,0.098,26.59,0.098,24.81,21.43,13.09,11.87,0,140.67426,76.87894,-1
01,2008,325,211,-1.24253,-2.96487,-0.01111,0.00009,0.00373,11.89,0.1,26.61,0.196,24.94,21.43,13.09,11.89,0,140.47748,77.08165,-1
01,2008,325,212,-0.98367,-2.98810,-0.01139,0.00010,0.00395,11.93,0.17,26.64,0.294,24.89,21.42,13.1,11.93,0,140.28054,77.28313,-1
01,2008,325,213,-0.82835,-2.77433,-0.01951,0.00006,0.00243,11.99,0.121,26.66,0.196,24.79,21.42,13.1,11.99,0,140.08344,77.48340,-1
01,2008,325,214,-0.81109,-2.55126,-0.01639,0.00007,0.00282,12.04,0.238,26.66,0.392,24.85,21.41,13.1,12.04,0,139.88619,77.68249,-1
01,2008,325,215,-0.84216,-2.62563,-0.01097,0.00010,0.00395,12.09,0.284,26.64,0.392,24.94,21.41,13.1,12.09,0,139.68880,77.88040,-1
01,2008,325,216,-1.03200,-2.69070,-0.01166,0.00010,0.00390,12.14,0.394,26.6,0.588,24.86,21.4,13.1,12.14,0,139.49125,78.07717,-1
01,2008,325,217,-0.82836,-2.48159,-0.02152,0.00005,0.00189,12.3,0.635,25.85,0.784,24.78,21.4,13.1,12.3,0,139.29357,78.27280,-1
01,2008,325,218,-0.82146,-2.29803,-0.01368,0.00009,0.00341,12.46,0.657,24.84,0.784,24.9,21.39,13.1,12.46,0,139.09574,78.46731,-1
01,2008,325,219,-0.82837,-2.55595,-0.01153,0.00009,0.00371,12.58,0.546,24.78,0.686,24.93,21.38,13.1,12.58,0,138.89777,78.66072,-1
01,2008,325,220,-0.78695,-2.53040,-0.01389,0.00009,0.00350,12.69,0.537,24.83,0.686,24.83,21.38,13.1,12.69,0,138.69968,78.85305,-1
01,2008,325,221,-0.52808,-2.40028,-0.02097,0.00005,0.00197,12.76,0.511,24.56,0.588,24.79,21.37,13.1,12.76,0,138.50145,79.04432,-1
01,2008,325,222,-0.41419,-2.23067,-0.01146,0.00009,0.00372,12.8,0.506,24.73,0.686,24.93,21.37,13.1,12.8,0,138.30309,79.23453,-1
01,2008,325,223,-0.60057,-2.34685,-0.01152,0.00010,0.00390,12.74,0.59,24.87,0.784,24.91,21.36,13.1,12.74,0,138.10461,79.42371,-1
01,2008,325,224,-0.82492,-2.41888,-0.01694,0.00007,0.00286,12.68,0.67,24.59,0.784,24.8,21.36,13.1,12.68,0,137.90600,79.61187,-1
01,2008,325,225,-0.54880,-2.50486,-0.01826,0.00006,0.00246,12.59,0.748,24.22,0.98,24.82,21.35,13.1,12.59,0,137.70728,79.79904,-1
01,2008,325,226,-0.41419,-2.53972,-0.01146,0.00009,0.00361,12.49,0.864,23.29,1.078,24.94,21.35,13.1,12.49,0,137.50844,79.98521,-1
01,2008,325,227,-0.27267,-2.52345,-0.01139,0.00010,0.00395,12.52,0.728,18.49,0.98,24.88,21.34,13.1,12.52,0,137.30948,80.17041,-1
01,2008,325,228,0,-2.64661,-0.01937,0.00006,0.00223,12.53,0.825,23.38,1.078,24.78,21.34,13.1,12.53,0,137.11042,80.35465,-1
01,2008,325,229,0.21055,-2.78835,-0.01534,0.00007,0.00297,12.53,1.013,24.29,1.372,24.87,21.33,13.1,12.53,0,136.91124,80.53796,-1
01,2008,325,230,0.41419,-2.53740,-0.01125,0.00010,0.00381,12.52,1.202,23.47,1.372,24.94,21.33,13.1,12.52,0,136.71196,80.72033,-1
01,2008,325,231,0.41419,-2.35383,-0.01222,0.00009,0.00377,12.49,1.22,20.99,1.568,24.86,21.32,13.1,12.49,0,136.51258,80.90179,-1
01,2008,325,232,0.41419,-2.15633,-0.02229,0.00005,0.00183,12.32,1.323,25.12,1.568,24.78,21.32,13.1,12.32,0,136.31309,81.08235,-1
01,2008,325,233,0.41419,-2.06106,-0.01312,0.00008,0.00339,12.28,1.432,23.95,1.666,24.9,21.31,13.1,12.28,0,136.11351,81.26202,-1
01,2008,325,234,0.41419,-2.35848,-0.01118,0.00010,0.00390,12.3,1.401,25.28,1.666,24.92,21.31,13.1,12.3,0,135.91383,81.44082,-1
01,2008,325,235,0.5488,-2.23068,-0.01437,0.00008,0.00333,12.2,1.383,25.2,1.666,24.83,21.3,13.1,12.2,0,135.71405,81.61877,-1
01,2008,325,236,0.53154,-2.18654,-0.02041,0.00005,0.00204,12.14,1.382,23.3,1.764,24.8,21.3,13.1,12.14,0,135.51419,81.79586,-1
01,2008,325,237,0.46596,-1.93559,-0.01125,0.00009,0.00371,12.08,1.266,20.05,1.47,24.93,21.29,13.1,12.08,0,135.31423,81.97212,-1
01,2008,325,238,0.71448,-1.68463,-0.01146,0.00010,0.00384,12.07,1.184,16.07,1.47,24.91,21.29,13.1,12.07,0,135.11419,82.14757,-1
01,2008,325,239,0.81112,-1.73575,-0.01736,0.00007,0.00284,12.13,1.202,17.14,1.568,24.8,21.28,13.1,12.13,0,134.91407,82.32220,-1
01,2008,325,240,0.44525,-1.94953,-0.01770,0.00006,0.00243,12.21,1.029,20.89,1.372,24.82,21.28,13.1,12.21,0,134.71386,82.49604,-1
01,2008,325,241,0.55570,-2.21210,-0.01118,0.00009,0.00373,12.2,1.075,27.2,1.372,24.94,21.27,13.1,12.2,0,134.51357,82.66909,-1
01,2008,325,242,0.81112,-2.48164,-0.01097,0.00010,0.00387,12.14,1.071,32.95,1.274,24.88,21.27,13.1,12.14,0,134.31321,82.84137,-1
01,2008,325,243,0.82838,-2.62571,-0.01979,0.00006,0.00228,12.09,0.89,31.81,1.176,24.78,21.26,13.1,12.09,0,134.11276,83.01290,-1
01,2008,325,244,0.82838,-2.59317,-0.01520,0.00008,0.00307,12.06,1.145,29.69,1.47,24.87,21.26,13.1,12.06,0,133.91225,83.18367,-1
01,2008,325,245,0.50738,-2.28413,-0.01125,0.00010,0.00385,12.07,1.2,29.46,1.568,24.94,21.25,13.1,12.07,0,133.71166,83.35371,-1
01,2008,325,246,0.50738,-2.22139,-0.01146,0.00010,0.00388,12.16,1.29,24.5,1.666,24.86,21.25,13.1,12.16,0,133.51101,83.52302,-1
