01,2008,179,47,-0.44181,-4.73996,0.00062,0.00016,0.00651,30.5,1.089,123,1.47,25.16,25.17,13.03,30.5,0,118.76857,16.67530,-1
01,2008,179,48,-0.84707,-4.46361,0.00069,0.00016,0.00651,30.3,1.08,121.8,1.372,25.15,25.17,13.03,30.3,0,118.71019,16.92852,-1
01,2008,179,49,-1.13275,-4.40784,0.00049,0.00016,0.00651,30.13,1.042,120.9,1.274,25.14,25.15,13.04,30.13,0,118.65096,17.18134,-1
01,2008,179,50,-0.99655,-4.20114,0.00069,0.00016,0.00651,30.01,1.058,114.9,1.176,25.13,25.14,13.04,30.01,0,118.59087,17.43375,-1
01,2008,179,51,-0.83378,-4.43568,0.00062,0.00016,0.00651,30.04,1.088,112.9,1.372,25.13,25.12,13.04,30.04,0,118.52994,17.68575,-1
01,2008,179,52,-0.71419,-4.73757,0.00049,0.00016,0.00650,30.07,0.857,113.2,1.078,25.12,25.11,13.04,30.07,0,118.46816,17.93734,-1
01,2008,179,53,-0.66104,-4.67718,0.00042,0.00016,0.00651,30.04,0.715,110.3,1.176,25.12,25.11,13.04,30.04,0,118.40553,18.18851,-1
01,2008,179,54,-1.00982,-4.46815,0.00028,0.00016,0.00651,30.11,0.537,110,0.882,25.11,25.11,13.04,30.11,0,118.34207,18.43926,-1
01,2008,179,55,-1.27225,-4.50067,0.00062,0.00016,0.00651,30.16,0.165,122.3,0.392,25.1,25.11,13.04,30.16,0,118.27776,18.68959,-1
01,2008,179,56,-1.64762,-4.46818,0.00090,0.00016,0.00651,30.09,0.098,122.8,0.098,25.08,25.11,12.97,30.09,0,118.21262,18.93948,-1
01,2008,179,57,-1.98978,-4.78172,0.00069,0.00016,0.00651,29.99,0.103,121.3,0.196,25.07,25.12,13.02,29.99,0,118.14665,19.18894,-1
01,2008,179,58,-1.82369,-5.26712,0.00090,0.00016,0.00651,29.87,0.998,126.6,1.666,25.05,25.13,13.03,29.87,0,118.07985,19.43796,-1
01,2008,179,59,-1.38522,-5.59695,0.00076,0.00016,0.00651,29.85,1.267,139.9,1.568,25.04,25.14,13.03,29.85,0,118.01222,19.68653,-1
01,2008,179,100,-0.93012,-5.25788,0.00049,0.00016,0.00651,29.86,0.581,142.2,0.98,25.04,25.15,13.03,29.86,0,117.94377,19.93466,-1
01,2008,179,101,-0.82714,-4.66099,0.00062,0.00016,0.00651,29.83,0.565,152,0.784,25.03,25.15,13.02,29.83,0,117.87449,20.18234,-1
01,2008,179,102,-1.35199,-4.20349,0.00042,0.00016,0.00651,29.77,0.111,153.1,0.294,25.01,25.16,13.02,29.77,0,117.80440,20.42957,-1
01,2008,179,103,-1.85359,-4.42876,0.00028,0.00016,0.00651,29.7,0.098,154.3,0.098,24.99,25.16,13.02,29.7,0,117.73348,20.67633,-1
01,2008,179,104,-1.99312,-4.87466,0.00049,0.00016,0.00651,29.66,0.098,1.005,0.098,24.98,25.15,13.03,29.66,0,117.66176,20.92264,-1
01,2008,179,105,-1.62107,-5.26482,0.00056,0.00016,0.00651,29.64,0.764,100.5,1.372,24.96,25.14,13.03,29.64,0,117.58922,21.16848,-1
01,2008,179,106,-0.89358,-5.50171,0.00097,0.00016,0.00651,29.6,0.841,89,1.372,24.96,25.12,13.03,29.6,0,117.51588,21.41385,-1
01,2008,179,107,-1.16266,-5.38330,0.00062,0.00016,0.00651,29.54,0.304,81.8,0.49,24.95,25.11,13.03,29.54,0,117.44173,21.65875,-1
01,2008,179,108,-1.60780,-5.10463,0.00049,0.00016,0.00651,29.45,0.221,71.35,0.686,24.94,25.1,13.03,29.45,0,117.36678,21.90317,-1
01,2008,179,109,-1.79716,-5.21846,0.00090,0.00016,0.00651,29.45,0.694,44.49,0.784,24.94,25.09,13.03,29.45,0,117.29103,22.14711,-1
01,2008,179,110,-1.99646,-5.01640,0.00104,0.00016,0.00650,29.55,0.617,43.72,0.98,24.93,25.09,13.03,29.55,0,117.21449,22.39057,-1
01,2008,179,111,-1.99313,-4.96759,0.00104,0.00016,0.00651,29.56,0.462,56.05,0.686,24.92,25.09,13.03,29.56,0,117.13715,22.63355,-1
01,2008,179,112,-1.95991,-5.01636,0.00028,0.00016,0.00651,29.51,0.555,59.06,1.372,24.91,25.09,13.03,29.51,0,117.05902,22.87604,-1
01,2008,179,113,-2.02635,-5.07209,0.00035,0.00016,0.00651,29.07,1.839,81.2,2.254,24.9,25.09,13.03,29.07,0,116.98010,23.11804,-1
01,2008,179,114,-2.52465,-5.04891,0.00097,0.00016,0.00651,28.83,2.05,79.25,2.352,24.89,25.1,13.03,28.83,0,116.90040,23.35954,-1
01,2008,179,115,-2.84355,-5.26954,0.00042,0.00016,0.00650,28.82,1.736,75.32,2.058,24.87,25.11,13.03,28.82,0,116.81992,23.60055,-1
01,2008,179,116,-2.82694,-5.07445,0.00035,0.00016,0.00650,28.8,1.057,73.02,1.568,24.86,25.11,13.03,28.8,0,116.73866,23.84106,-1
01,2008,179,117,-2.60769,-4.91652,0.00049,0.00016,0.00650,28.75,0.508,75.66,0.686,24.84,25.12,13.03,28.75,0,116.65663,24.08106,-1
01,2008,179,118,-2.41169,-5.10695,0.00035,0.00016,0.00651,28.72,0.898,80.7,1.568,24.82,25.13,13.03,28.72,0,116.57382,24.32056,-1
01,2008,179,119,-2.21236,-5.45526,0.00042,0.00016,0.00650,28.69,1.772,82.8,2.058,24.8,25.13,13.03,28.69,0,116.49025,24.55955,-1
01,2008,179,120,-2.39174,-5.56905,0.00042,0.00016,0.00650,28.64,1.911,80,2.058,24.78,25.13,13.03,28.64,0,116.40591,24.79803,-1
01,2008,179,121,-2.39172,-5.51096,0.00021,0.00016,0.00651,28.57,1.785,82.2,2.254,24.77,25.13,13.03,28.57,0,116.32080,25.03600,-1
01,2008,179,122,-2.39171,-5.44359,0.00021,0.00016,0.00649,28.65,1.939,80.8,2.254,24.75,25.12,13.04,28.65,0,116.23494,25.27345,-1
01,2008,179,123,-2.38839,-5.54576,0.00007,0.00016,0.00650,28.98,1.945,80.8,2.254,24.74,25.1,13.04,28.98,0,116.14832,25.51038,-1
01,2008,179,124,-2.37509,-5.7083,0.00021,0.00016,0.00649,29.05,1.975,82.3,2.352,24.73,25.09,13.04,29.05,0,116.06095,25.74680,-1
01,2008,179,125,-2.24554,-5.80816,0.00049,0.00016,0.00650,29.03,2.236,82.3,2.45,24.73,25.07,13.04,29.03,0,115.97282,25.98269,-1
01,2008,179,126,-1.96984,-5.64562,0.00007,0.00016,0.00643,29.05,2.226,82.7,2.548,24.74,25.06,13.04,29.05,0,115.88395,26.21806,-1
01,2008,179,127,-1.59780,-5.50628,0.00014,0.00016,0.00644,29.1,2.123,79.81,2.548,24.74,25.05,13.04,29.1,0,115.79434,26.45290,-1
01,2008,179,128,-1.59780,-5.24387,0.00014,0.00016,0.00647,29.04,1.893,77.36,2.156,24.75,25.05,13.04,29.04,0,115.70398,26.68721,-1
01,2008,179,129,-1.71076,-4.90021,0.00056,0.00016,0.00650,28.93,1.491,76.16,1.862,24.75,25.05,13.04,28.93,0,115.61289,26.92099,-1
01,2008,179,130,-1.67089,-4.47985,0.00028,0.00016,0.00650,28.76,1.184,74.62,1.372,24.75,25.06,13.04,28.76,0,115.52106,27.15424,-1
01,2008,179,131,-1.94992,-4.45428,0.00035,0.00016,0.00650,28.65,1.181,74.13,1.372,24.74,25.06,13.04,28.65,0,115.42850,27.38696,-1
01,2008,179,132,-2.21236,-4.48218,0.00021,0.00016,0.00650,28.52,1.109,71.29,1.274,24.72,25.06,13.04,28.52,0,115.33522,27.61914,-1
01,2008,179,133,-2.26219,-4.73302,0.00035,0.00016,0.00644,28.45,0.956,68.78,1.176,24.71,25.07,13.04,28.45,0,115.24121,27.85078,-1
01,2008,179,134,-2.02634,-4.91416,0.00021,0.00016,0.00646,28.39,0.903,71.99,1.078,24.7,25.08,13.04,28.39,0,115.14647,28.08188,-1
01,2008,179,135,-2.00641,-5.07208,0.00021,0.00016,0.00646,28.32,1.078,78.56,1.176,24.71,25.08,13.04,28.32,0,115.05102,28.31245,-1
01,2008,179,136,-1.99312,-5.35542,0.00021,0.00016,0.00644,28.29,1.145,76.63,1.274,24.72,25.09,13.04,28.29,0,114.95486,28.54247,-1
01,2008,179,137,-1.71077,-5.57374,0.00007,0.00016,0.00649,28.28,1.171,75.33,1.372,24.73,25.09,13.04,28.28,0,114.85798,28.77194,-1
01,2008,179,138,-1.6078,-5.30204,0.00014,0.00016,0.00650,28.27,1.326,65.85,1.666,24.73,25.08,13.04,28.27,0,114.76039,29.00087,-1
01,2008,179,139,-1.60115,-5.03032,0.00028,0.00016,0.00642,28.48,1.346,58.76,1.862,24.72,25.07,13.04,28.48,0,114.66210,29.22925,-1
01,2008,179,140,-1.44835,-5.25792,0.00007,0.00016,0.00644,28.55,0.949,47.89,1.176,24.72,25.06,13.04,28.55,0,114.56311,29.45709,-1
01,2008,179,141,-1.20918,-5.23937,0,0.00016,0.00643,28.59,0.959,49.66,1.176,24.72,25.04,13.04,28.59,0,114.46342,29.68438,-1
01,2008,179,142,-1.13610,-5.01644,0,0.00016,0.00649,28.6,1.112,52.04,1.47,24.73,25.03,13.04,28.6,0,114.36303,29.91111,-1
01,2008,179,143,-0.83048,-4.98161,0.00021,0.00016,0.00646,28.58,0.688,57.2,0.98,24.73,25.01,13.04,28.58,0,114.26195,30.13730,-1
01,2008,179,144,-0.80059,-5.00718,0.00014,0.00016,0.00647,28.47,0.436,65.28,0.686,24.73,25.01,13.04,28.47,0,114.16018,30.36293,-1
01,2008,179,145,-0.80391,-4.88409,0.00014,0.00016,0.00646,28.21,0.702,65.01,1.176,24.73,25,13.04,28.21,0,114.05772,30.58801,-1
01,2008,179,146,-1.17265,-4.79353,0.00021,0.00016,0.00643,28.07,1.326,67.09,1.47,24.73,25,13.04,28.07,0,113.95458,30.81254,-1
01,2008,179,147,-1.52811,-5.01185,0.00007,0.00016,0.00643,28.16,1.362,62.6,1.568,24.72,25,13.04,28.16,0,113.85077,31.03651,-1
01,2008,179,148,-1.31218,-4.79587,0.00007,0.00016,0.00642,28.34,1.23,54.01,1.47,24.72,25.01,13.04,28.34,0,113.74627,31.25992,-1
01,2008,179,149,-1.39523,-5.00722,0.00007,0.00016,0.00646,28.43,1.263,44.22,1.764,24.72,25.01,13.04,28.43,0,113.64111,31.48278,-1
01,2008,179,150,-0.99659,-5.22322,0.00007,0.00016,0.00647,28.6,1.325,49.46,1.666,24.73,25.01,13.04,28.6,0,113.53527,31.70508,-1
01,2008,179,151,-0.45179,-5.25573,0,0.00016,0.00644,28.75,1.383,59.76,1.862,24.73,25.02,13.04,28.75,0,113.42877,31.92682,-1
01,2008,179,152,-0.00997,-4.84466,0.00007,0.00016,0.00646,28.71,1.047,64.75,1.372,24.73,25.03,13.04,28.71,0,113.32161,32.14801,-1
01,2008,179,153,-0.32223,-4.51023,0.00007,0.00016,0.00644,28.49,0.864,62.9,1.47,24.73,25.03,13.04,28.49,0,113.21378,32.36863,-1
01,2008,179,154,-0.81056,-4.45911,0.00021,0.00016,0.00646,28.39,1.635,63.69,1.96,24.73,25.04,13.04,28.39,0,113.10530,32.58869,-1
01,2008,179,155,-1.01652,-4.52182,0.00014,0.00016,0.00647,28.58,1.888,63.59,2.156,24.72,25.03,13.04,28.58,0,112.99617,32.80820,-1
01,2008,179,156,-0.46175,-4.79355,0.00028,0.00016,0.00649,28.73,1.61,60.57,2.156,24.73,25.02,12.97,28.73,0,112.88638,33.02714,-1
01,2008,179,157,0.16278,-4.97935,0.00014,0.00016,0.00650,28.79,1.344,58.18,2.058,24.73,25.01,13.02,28.79,0,112.77595,33.24553,-1
01,2008,179,158,0.40196,-4.72389,0,0.00016,0.00649,28.75,1.256,58.8,1.568,24.73,24.99,13.03,28.75,0,112.66488,33.46335,-1
01,2008,179,159,0.39532,-4.46145,0.00014,0.00016,0.00649,28.61,1.253,65.36,1.47,24.73,24.98,13.03,28.61,0,112.55317,33.68061,-1
01,2008,179,200,0.00664,-4.20366,0,0.00016,0.00647,28.49,1.552,63.37,1.96,24.73,24.96,13.03,28.49,0,112.44081,33.89730,-1
01,2008,179,201,-0.41193,-4.18044,0.00014,0.00016,0.00639,28.54,1.844,64.79,2.254,24.73,24.95,13.03,28.54,0,112.32783,34.11344,-1
01,2008,179,202,-0.75077,-4.18277,0.00021,0.00016,0.00644,28.52,1.553,70.3,1.862,24.72,24.94,13.03,28.52,0,112.21422,34.32901,-1
01,2008,179,203,-0.79728,-4.45914,0.00042,0.00016,0.00647,28.38,1.542,81.5,1.96,24.72,24.94,13.03,28.38,0,112.09997,34.54403,-1
01,2008,179,204,-0.75409,-4.49398,0.00007,0.00016,0.00651,28.35,1.279,78.12,1.666,24.73,24.95,13.03,28.35,0,111.98511,34.75848,-1
01,2008,179,205,-0.78067,-4.46146,0.00035,0.00016,0.00643,28.3,1.414,71.47,1.764,24.73,24.95,13.03,28.3,0,111.86962,34.97237,-1
01,2008,179,206,-1.0431,-4.45679,0.00014,0.00016,0.00644,28.26,1.401,70.98,1.568,24.73,24.96,13.03,28.26,0,111.75352,35.18570,-1
01,2008,179,207,-1.52811,-4.41267,0.00021,0.00016,0.00647,28.31,1.496,68.69,1.862,24.73,24.96,13.03,28.31,0,111.63680,35.39846,-1
01,2008,179,208,-1.57794,-4.48467,0.00007,0.00016,0.00644,28.33,1.23,65.03,1.47,24.73,24.97,13.03,28.33,0,111.51947,35.61066,-1
01,2008,179,209,-1.18595,-4.84233,0.00014,0.00016,0.00646,28.48,1.08,58.88,1.372,24.73,24.98,13.03,28.48,0,111.40154,35.82231,-1
01,2008,179,210,-0.59796,-5.01653,0.00014,0.00016,0.00643,28.5,0.977,57.55,1.176,24.73,24.98,13.03,28.5,0,111.28300,36.03339,-1
01,2008,179,211,-0.50494,-4.83305,0.00014,0.00016,0.00646,28.51,1.431,63.34,1.764,24.72,24.99,13.03,28.51,0,111.16386,36.24391,-1
01,2008,179,212,-0.83714,-4.47772,0.00014,0.00016,0.00646,28.57,1.512,63.76,1.862,24.73,24.99,13.03,28.57,0,111.04412,36.45387,-1
01,2008,179,213,-0.85708,-4.45914,0.00021,0.00016,0.00647,28.66,1.181,63.8,1.568,24.73,24.98,13.04,28.66,0,110.92378,36.66327,-1
01,2008,179,214,-0.80060,-4.72623,0.00007,0.00016,0.00646,28.65,1.063,61.74,1.372,24.73,24.97,13.04,28.65,0,110.80285,36.87212,-1
01,2008,179,215,-0.77070,-4.73087,0,0.00016,0.00647,28.57,1.044,57.02,1.372,24.73,24.96,13.04,28.57,0,110.68134,37.08040,-1
01,2008,179,216,-0.44515,-4.51721,0.00028,0.00016,0.00644,28.46,1.349,51.7,1.568,24.73,24.94,13.04,28.46,0,110.55924,37.28812,-1
01,2008,179,217,-0.22257,-4.44986,0.00021,0.00016,0.00649,28.45,1.397,53.68,1.666,24.73,24.93,13.04,28.45,0,110.43656,37.49529,-1
01,2008,179,218,-0.06976,-4.19671,0.00007,0.00016,0.00649,28.57,1.124,58.69,1.568,24.73,24.91,13.04,28.57,0,110.31330,37.70190,-1
01,2008,179,219,-0.22590,-4.18045,0.00007,0.00016,0.00640,28.49,0.957,66.02,1.372,24.72,24.91,13.04,28.49,0,110.18946,37.90795,-1
01,2008,179,220,-0.56806,-4.13168,0.00014,0.00016,0.00644,28.4,0.809,68.17,1.176,24.72,24.9,13.04,28.4,0,110.06505,38.11345,-1
01,2008,179,221,-0.79396,-4.07594,0.00021,0.00016,0.00646,28.29,0.826,68.06,1.078,24.73,24.9,13.04,28.29,0,109.94007,38.31839,-1
01,2008,179,222,-0.84047,-4.25942,0,0.00016,0.00649,28.32,0.777,63.71,0.98,24.73,24.9,13.04,28.32,0,109.81452,38.52278,-1
01,2008,179,223,-0.79064,-4.58689,0,0.00016,0.00649,28.37,0.802,61.53,0.98,24.73,24.91,13.04,28.37,0,109.68841,38.72661,-1
01,2008,179,224,-0.59132,-4.73089,0.00007,0.00016,0.00649,28.52,1.058,65.22,1.176,24.73,24.91,13.04,28.52,0,109.56175,38.92989,-1
01,2008,179,225,-0.69098,-4.58457,0.00042,0.00016,0.00651,28.6,1.116,66.42,1.274,24.73,24.92,13.04,28.6,0,109.43452,39.13262,-1
01,2008,179,226,-1.05640,-4.45916,0.00007,0.00016,0.00644,28.49,0.98,72.96,1.176,24.73,24.92,13.04,28.49,0,109.30674,39.33479,-1
01,2008,179,227,-0.80392,-4.62636,0.00007,0.00016,0.00646,28.24,1.163,76.14,1.372,24.73,24.92,13.04,28.24,0,109.17841,39.53642,-1
01,2008,179,228,-0.88365,-4.52183,0.00014,0.00016,0.00644,28.27,1.383,68.49,1.568,24.72,24.93,13.04,28.27,0,109.04953,39.73750,-1
01,2008,179,229,-1.19259,-4.23617,0.00014,0.00016,0.00649,28.41,1.129,64.78,1.372,24.72,24.93,13.04,28.41,0,108.92011,39.93803,-1
01,2008,179,230,-1.47496,-4.27101,0.00014,0.00016,0.00650,28.36,0.864,64.48,1.176,24.72,24.92,13.04,28.36,0,108.79014,40.13801,-1
01,2008,179,231,-1.6012,-4.53810,0.00007,0.00016,0.00647,28.31,0.776,65.35,1.078,24.73,24.91,13.04,28.31,0,108.65964,40.33745,-1
01,2008,179,232,-1.60120,-4.90041,0.00007,0.00016,0.00649,28.17,0.983,69.25,1.176,24.74,24.9,13.04,28.17,0,108.52860,40.53634,-1
01,2008,179,233,-1.58791,-5.01654,0,0.00016,0.00650,28.23,1.227,66,1.47,24.72,24.88,13.04,28.23,0,108.39703,40.73468,-1
01,2008,179,234,-1.57131,-5.01654,0.00007,0.00016,0.00639,28.49,1.018,69.42,1.372,24.75,24.87,13.04,28.49,0,108.26493,40.93249,-1
01,2008,179,235,-1.48161,-4.87951,0.00014,0.00016,0.00649,28.29,0.898,67.57,1.078,24.75,24.85,13.04,28.29,0,108.13230,41.12975,-1
01,2008,179,236,-1.59788,-4.77036,0.00014,0.00016,0.00650,28.07,0.952,67.89,1.078,24.75,24.85,13.04,28.07,0,107.99915,41.32647,-1
01,2008,179,237,-1.50487,-4.85397,0.00007,0.00016,0.00649,27.97,0.972,58.02,1.372,24.75,24.84,13.04,27.97,0,107.86548,41.52265,-1
01,2008,179,238,-1.19260,-4.97706,0.00007,0.00016,0.00647,27.95,1.013,53.06,1.274,24.75,24.84,13.04,27.95,0,107.73129,41.71830,-1
01,2008,179,239,-1.19924,-4.73785,0.00014,0.00016,0.00650,28.07,1.281,52.72,1.47,24.75,24.84,13.04,28.07,0,107.59659,41.91341,-1
01,2008,179,240,-1.03979,-4.63566,0.00007,0.00016,0.00651,28.1,1.25,53.33,1.568,24.75,24.85,13.04,28.1,0,107.46138,42.10798,-1
01,2008,179,241,-0.68433,-4.44290,0.00021,0.00016,0.00649,28.12,1.269,50.13,1.47,24.73,24.85,13.04,28.12,0,107.32566,42.30202,-1
01,2008,179,242,-0.43850,-4.29194,0.00021,0.00016,0.00649,28.15,1.189,48.34,1.372,24.73,24.86,13.04,28.15,0,107.18943,42.49553,-1
01,2008,179,243,-0.24915,-4.26871,0.00014,0.00016,0.00643,28.21,1.313,48.96,1.47,24.73,24.87,13.04,28.21,0,107.05270,42.68850,-1
01,2008,179,244,-0.20929,-4.18049,0.00042,0.00016,0.00647,28.29,1.374,47.34,1.666,24.73,24.87,13.04,28.29,0,106.91547,42.88095,-1
01,2008,179,245,-0.19268,-3.99702,0.00028,0.00016,0.00647,28.4,1.465,53.24,1.764,24.73,24.88,13.04,28.4,0,106.77774,43.07286,-1
01,2008,179,246,-0.11959,-3.78102,0.00014,0.00016,0.00642,28.44,1.336,52.14,1.568,24.73,24.88,13.04,28.44,0,106.63952,43.26425,-1
01,2008,179,247,-0.22922,-3.65096,0.00007,0.00016,0.00646,28.54,1.089,46.39,1.176,24.73,24.88,13.04,28.54,0,106.50081,43.45512,-1
01,2008,179,248,-0.72088,-3.91804,0.00014,0.00016,0.00647,28.69,1.08,45.42,1.47,24.73,24.87,13.04,28.69,0,106.36161,43.64546,-1
