0,2009,329,27,-0.676628,-2.78188,-0.012291,0.000085,0.003380,9.69,0.111,53.83,0.196,24.91,19.55,13.13,9.69,0,159.92627,44.52863,-1
0,2009,329,28,-0.655914,-2.91202,-0.017985,0.000063,0.002511,9.58,0.186,53.76,0.392,24.8,19.54,13.13,9.58,0,159.78401,45.06683,-1
0,2009,329,29,-0.707696,-3.08632,-0.021526,0.000044,0.001765,9.54,0.501,54.05,0.686,24.79,19.54,13.1,9.54,0,159.64041,45.59843,-1
0,2009,329,30,-0.814714,-3.1421,-0.012291,0.000088,0.003516,9.53,0.663,56.58,1.274,24.91,19.53,13.06,9.53,0,159.49552,46.12350,-1
0,2009,329,31,-0.828528,-3.19557,-0.020276,0.000054,0.002145,9.32,1.184,65.75,1.372,24.76,19.53,13.13,9.32,0,159.34935,46.64212,-1
0,2009,329,32,-0.728415,-3.28622,-0.019304,0.000053,0.002131,9.22,1.243,71.29,1.47,24.82,19.52,13.13,9.22,0,159.20192,47.15438,-1
0,2009,329,33,-0.424623,-3.25369,-0.013263,0.000084,0.003367,9.32,1.08,74.44,1.47,24.89,19.52,13.12,9.32,0,159.05328,47.66036,-1
0,2009,329,34,-0.383198,-3.10496,-0.023262,0.000039,0.001575,9.22,0.63,74.75,0.98,24.74,19.51,13.12,9.22,0,158.90344,48.16014,-1
0,2009,329,35,-0.414269,-3.03989,-0.015832,0.000067,0.002661,9.1,0.408,73.88,0.784,24.87,19.51,13.12,9.1,0,158.75244,48.65381,-1
0,2009,329,36,-0.538551,-2.79587,-0.012777,0.000090,0.003611,8.98,0.376,53.86,0.882,24.86,19.5,13.12,8.98,0,158.60029,49.14145,-1
0,2009,329,37,-0.428079,-2.92370,-0.024929,0.000030,0.001195,8.88,0.969,52.09,1.274,24.74,19.5,13.12,8.88,0,158.44702,49.62315,-1
0,2009,329,38,-0.262371,-3.10034,-0.013402,0.000082,0.003299,8.99,1.181,70.44,1.372,24.9,19.49,13.12,8.99,0,158.29266,50.09898,-1
0,2009,329,39,-0.072497,-2.94693,-0.016735,0.000073,0.002905,8.96,1.287,42.29,2.254,24.82,19.49,13.13,8.96,0,158.13722,50.56904,-1
0,2009,329,40,-0.217491,-3.02827,-0.023609,0.000036,0.001439,8.89,1.669,25,3.234,24.76,19.48,13.13,8.233,0,157.98074,51.03341,-1
0,2009,329,41,0.314152,-3.22580,-0.012846,0.000088,0.003502,9.1,0.686,47.05,1.176,24.91,19.47,13.13,9.1,0,157.82324,51.49218,-1
0,2009,329,42,0.528191,-3.20722,-0.020207,0.000058,0.002335,9.24,1.018,66.98,1.274,24.77,19.46,13.13,9.24,0,157.66473,51.94542,-1
0,2009,329,43,0.628307,-3.20723,-0.020346,0.000047,0.001887,9.33,1.545,73.13,2.156,24.81,19.46,13.13,8.863,0,157.50525,52.39322,-1
0,2009,329,44,0.469505,-2.82608,-0.012777,0.000089,0.003543,9.26,0.296,66.28,0.686,24.9,19.45,13.13,9.26,0,157.34480,52.83567,-1
0,2009,329,45,0.034522,-2.39846,-0.022707,0.000044,0.001778,9.13,0.492,44.74,0.784,24.75,19.44,13.14,9.13,0,157.18342,53.27284,-1
0,2009,329,46,-0.086306,-2.51932,-0.016596,0.000067,0.002688,9.14,0.856,41.44,1.176,24.86,19.44,13.14,9.14,0,157.02112,53.70483,-1
0,2009,329,47,-0.024166,-2.65644,-0.012846,0.000089,0.003543,9.2,0.642,47.59,1.078,24.87,19.44,13.14,9.2,0,156.85792,54.13171,-1
0,2009,329,48,-0.227850,-2.75870,-0.025207,0.000031,0.001235,9.17,0.369,45.12,0.49,24.74,19.43,13.14,9.17,0,156.69385,54.55356,-1
0,2009,329,49,-0.100116,-2.91907,-0.014374,0.000072,0.002878,9.16,0.105,45.46,0.294,24.89,19.43,13.14,9.16,0,156.52892,54.97047,-1
0,2009,329,50,-0.169161,-3.02366,-0.016249,0.000076,0.003041,9.11,0.098,45.07,0.098,24.83,19.42,13.14,9.11,0,156.36315,55.38251,-1
0,2009,329,51,-0.200234,-2.96325,-0.024304,0.000034,0.001371,9.09,0.119,45.04,0.196,24.75,19.42,13.14,9.09,0,156.19655,55.78976,-1
0,2009,329,52,0.062141,-3.15383,-0.012985,0.000085,0.003380,9.05,0.103,46.27,0.196,24.91,19.41,13.14,9.05,0,156.02916,56.19230,-1
0,2009,329,53,0.017262,-3.20729,-0.019721,0.000062,0.002484,9.11,0.497,52.4,0.784,24.79,19.4,13.14,9.11,0,155.86098,56.59021,-1
0,2009,329,54,-0.355587,-3.07249,-0.020693,0.000045,0.001792,9.08,1.142,52.44,1.372,24.8,19.4,13.14,9.08,0,155.69203,56.98356,-1
0,2009,329,55,-0.334873,-3.30955,-0.013263,0.000086,0.003435,9.19,1.156,57.19,1.568,24.9,19.39,13.14,9.19,0,155.52233,57.37244,-1
0,2009,329,56,-0.010357,-3.17475,-0.023054,0.000043,0.001738,9.51,1.299,64.17,1.666,24.75,19.38,13.08,9.51,0,155.35189,57.75690,-1
0,2009,329,57,-0.272733,-2.79360,-0.018402,0.000059,0.002376,9.65,0.379,60.93,0.784,24.85,19.38,13.11,9.65,0,155.18073,58.13703,-1
0,2009,329,58,-0.693918,-2.63325,-0.013610,0.000087,0.003462,9.36,0.235,59.29,0.392,24.87,19.37,13.13,9.36,0,155.00887,58.51291,-1
0,2009,329,59,-0.825105,-2.68438,-0.025762,0.000028,0.001127,9.11,0.098,56.54,0.098,24.74,19.37,13.13,9.11,0,154.83632,58.88459,-1
0,2009,329,100,-0.586895,-3.03067,-0.014999,0.000074,0.002946,9.14,0.544,59.44,0.98,24.89,19.36,13.13,9.14,0,154.66309,59.25215,-1
0,2009,329,101,-0.189877,-3.31189,-0.016180,0.000075,0.003000,9.39,0.756,65.79,1.078,24.83,19.36,13.13,9.39,0,154.48921,59.61567,-1
0,2009,329,102,-0.348685,-3.32352,-0.024374,0.000033,0.001303,9.34,0.47,57.65,0.784,24.75,19.36,13.13,9.34,0,154.31468,59.97520,-1
0,2009,329,103,-0.680111,-3.10274,-0.013194,0.000083,0.003312,9.1,0.39,54.54,0.49,24.91,19.35,13.13,9.1,0,154.13952,60.33082,-1
0,2009,329,104,-0.832019,-2.96098,-0.019096,0.000061,0.002430,8.93,0.273,47.54,0.784,24.78,19.35,13.13,8.93,0,153.96374,60.68260,-1
0,2009,329,105,-0.783686,-3.03070,-0.020693,0.000048,0.001901,8.87,1.24,26.13,1.568,24.8,19.34,13.13,8.87,0,153.78736,61.03059,-1
0,2009,329,106,-0.535114,-2.97027,-0.012985,0.000088,0.003530,8.88,1.274,25.36,1.568,24.9,19.34,13.13,8.88,0,153.61039,61.37487,-1
0,2009,329,107,-0.510946,-2.80757,-0.022429,0.000043,0.001724,8.82,0.549,25.81,1.078,24.74,19.34,13.13,8.82,0,153.43283,61.71549,-1
0,2009,329,108,-0.631777,-2.81454,-0.017152,0.000061,0.002444,8.72,0.144,25.69,0.294,24.85,19.33,13.13,8.72,0,153.25471,62.05253,-1
0,2009,329,109,-0.600706,-2.93074,-0.013749,0.000085,0.003407,8.65,0.374,25.55,0.784,24.86,19.33,13.14,8.65,0,153.07604,62.38603,-1
0,2009,329,110,-0.407375,-3.24915,-0.026248,0.000026,0.001032,8.64,0.457,27.7,0.686,24.73,19.33,13.13,8.64,0,152.89682,62.71607,-1
0,2009,329,111,-0.189879,-3.46067,-0.014444,0.000076,0.003041,8.85,0.799,42.81,1.078,24.89,19.32,13.14,8.85,0,152.71707,63.04270,-1
0,2009,329,112,-0.393567,-3.13760,-0.016041,0.000074,0.002959,8.9,0.309,44.29,0.686,24.81,19.32,13.14,8.9,0,152.53680,63.36597,-1
0,2009,329,113,-0.410828,-2.94934,-0.022985,0.000034,0.001371,8.86,0.098,44.25,0.098,24.76,19.32,13.14,8.86,0,152.35603,63.68596,-1
0,2009,329,114,-0.459164,-2.92844,-0.012638,0.000085,0.003394,8.8,0.132,44.44,0.294,24.91,19.31,13.14,8.8,0,152.17475,64.00270,-1
0,2009,329,115,-0.645591,-2.92844,-0.021318,0.000050,0.001982,8.63,0.506,46.67,0.882,24.76,19.31,13.14,8.63,0,151.99299,64.31627,-1
0,2009,329,116,-0.863087,-2.84476,-0.019374,0.000052,0.002063,8.37,0.627,49.54,0.882,24.82,19.3,13.14,8.37,0,151.81075,64.62671,-1
0,2009,329,117,-0.849276,-3.04231,-0.013194,0.000088,0.003516,8.32,0.74,53.93,1.078,24.88,19.3,13.14,8.32,0,151.62804,64.93407,-1
0,2009,329,118,-0.524755,-3.13527,-0.025415,0.000030,0.001195,8.45,0.787,60.84,1.078,24.73,19.3,13.14,8.45,0,151.44488,65.23842,-1
0,2009,329,119,-0.445354,-3.08880,-0.016666,0.000070,0.002797,8.56,0.898,54.01,1.274,24.88,19.29,13.14,8.56,0,151.26127,65.53979,-1
0,2009,329,120,-0.431545,-3.18177,-0.015277,0.000079,0.003163,8.57,1.173,41.65,1.47,24.84,19.29,13.14,8.57,0,151.07722,65.83826,-1
0,2009,329,121,-0.327975,-3.32821,-0.025416,0.000027,0.001100,8.7,1.374,41.51,1.666,24.75,19.28,13.14,8.336,0,150.89273,66.13385,-1
0,2009,329,122,-0.003452,-3.23292,-0.013749,0.000081,0.003258,8.65,1.336,36.76,1.96,24.91,19.28,13.14,8.65,0,150.70784,66.42662,-1
0,2009,329,123,0.027619,-3.09348,-0.019652,0.000058,0.002335,8.63,1.816,30.99,2.548,24.78,19.28,13.14,7.790,0,150.52253,66.71662,-1
0,2009,329,124,0.034524,-2.74486,-0.021041,0.000045,0.001819,8.63,1.937,26.78,2.45,24.8,19.27,13.14,7.679,0,150.33681,67.00391,-1
0,2009,329,125,0,-2.53801,-0.013194,0.000081,0.003231,8.57,1.823,33.22,2.058,24.89,19.27,13.14,7.714,0,150.15070,67.28851,-1
0,2009,329,126,0.107024,-2.51475,-0.023055,0.000039,0.001561,8.94,1.757,36.87,1.96,24.74,19.27,13.14,8.204,0,149.96421,67.57049,-1
0,2009,329,127,0.497141,-2.54031,-0.016180,0.000062,0.002498,9.14,1.292,38.16,1.666,24.86,19.26,13.14,9.14,0,149.77734,67.84987,-1
0,2009,329,128,0.638687,-2.38459,-0.014444,0.000082,0.003272,9.12,0.73,45.69,1.568,24.85,19.26,13.14,9.12,0,149.59010,68.12672,-1
0,2009,329,129,0.269284,-2.28464,-0.025416,0.000025,0.000991,9.03,0.131,49.37,0.294,24.74,19.25,13.11,9.03,0,149.40249,68.40107,-1
0,2009,329,130,-0.024166,-2.26605,-0.013819,0.000080,0.003217,8.83,0.173,73.89,0.294,24.9,19.27,13.07,8.83,0,149.21454,68.67296,-1
0,2009,329,131,-0.096666,-2.55193,-0.019235,0.000061,0.002457,8.69,0.256,78.57,0.686,24.8,19.3,13.14,8.69,0,149.02623,68.94244,-1
0,2009,329,132,-0.120833,-2.67047,-0.022291,0.000039,0.001561,8.65,0.281,83.8,0.49,24.78,19.36,13.13,8.65,0,148.83758,69.20954,-1
0,2009,329,133,-0.300357,-2.78668,-0.012361,0.000087,0.003475,8.63,0.425,87.2,0.784,24.9,19.43,13.13,8.63,0,148.64860,69.47432,-1
0,2009,329,134,-0.462617,-2.78900,-0.022499,0.000042,0.001683,8.59,0.196,86.1,0.588,24.75,19.49,13.13,8.59,0,148.45930,69.73679,-1
0,2009,329,135,-0.604163,-2.85407,-0.017291,0.000063,0.002511,8.57,0.276,85.6,0.49,24.84,19.53,13.08,8.57,0,148.26967,69.99701,-1
0,2009,329,136,-0.697375,-2.94238,-0.012777,0.000088,0.003516,8.56,0.106,85.5,0.196,24.87,19.55,13.03,8.56,0,148.07973,70.25502,-1
0,2009,329,137,-0.828562,-2.94237,-0.026110,0.000025,0.001005,8.6,0.139,66.9,0.294,24.73,19.56,13.12,8.6,0,147.88949,70.51085,-1
0,2009,329,138,-0.832013,-2.96096,-0.014166,0.000077,0.003082,8.61,0.119,61.73,0.196,24.89,19.57,13.12,8.61,0,147.69894,70.76453,-1
0,2009,329,139,-0.828565,-2.95400,-0.017222,0.000070,0.002783,8.58,0.183,61.75,0.294,24.81,19.56,13.12,8.58,0,147.50811,71.01610,-1
0,2009,329,140,-0.749162,-3.07022,-0.023610,0.000035,0.001412,8.52,0.098,61.93,0.098,24.77,19.56,13.12,8.52,0,147.31698,71.26561,-1
0,2009,329,141,-0.697379,-3.14692,-0.011874,0.000086,0.003421,8.44,0.098,62.06,0.098,24.9,19.55,13.12,8.44,0,147.12557,71.51307,-1
0,2009,329,142,-0.452260,-3.16086,-0.021804,0.000044,0.001765,8.44,0.232,62.29,0.392,24.75,19.55,13.12,8.44,0,146.93389,71.75854,-1
0,2009,329,143,-0.428093,-3.17945,-0.018818,0.000058,0.002335,8.44,0.258,62.26,0.392,24.83,19.54,13.12,8.44,0,146.74193,72.00203,-1
0,2009,329,144,-0.631780,-3.23289,-0.013749,0.000085,0.003380,8.4,0.35,62.36,0.588,24.87,19.52,13.12,8.4,0,146.54972,72.24359,-1
0,2009,329,145,-0.787135,-3.3491,-0.025693,0.000029,0.001167,8.45,0.689,66.22,0.98,24.73,19.51,13.13,8.45,0,146.35724,72.48324,-1
0,2009,329,146,-0.825108,-3.37466,-0.015624,0.000076,0.003027,8.51,0.975,65.98,1.078,24.89,19.5,13.13,8.51,0,146.16451,72.72102,-1
0,2009,329,147,-0.838921,-3.13760,-0.016874,0.000072,0.002864,8.49,1.236,67.96,1.47,24.81,19.49,13.13,8.49,0,145.97153,72.95695,-1
0,2009,329,148,-1.00809,-3.05162,-0.024513,0.000034,0.001358,8.44,1.099,75.34,1.176,24.76,19.48,13.13,8.44,0,145.77831,73.19108,-1
0,2009,329,149,-0.835469,-3.06788,-0.013263,0.000085,0.003380,8.46,1.142,75.56,1.274,24.9,19.47,13.13,8.46,0,145.58485,73.42342,-1
0,2009,329,150,-0.828562,-3.17943,-0.021110,0.000049,0.001968,8.47,1.315,76.23,1.47,24.75,19.46,13.14,8.47,0,145.39115,73.65401,-1
0,2009,329,151,-0.662843,-3.32350,-0.018124,0.000057,0.002294,8.41,1.289,76.25,1.47,24.83,19.45,13.14,8.41,0,145.19723,73.88288,-1
0,2009,329,152,-0.628319,-3.20961,-0.013472,0.000087,0.003475,8.35,1.24,73,1.372,24.87,19.44,13.14,8.35,0,145.00309,74.11005,-1
0,2009,329,153,-0.535107,-3.25842,-0.025762,0.000031,0.001249,8.41,1.491,77.11,1.666,24.73,19.44,13.14,7.871,0,144.80872,74.33556,-1
0,2009,329,154,-0.386655,-3.38158,-0.014860,0.000074,0.002973,8.78,1.446,78.99,1.666,24.89,19.43,13.14,8.344,0,144.61415,74.55942,-1
0,2009,329,155,-0.345228,-3.41411,-0.018194,0.000067,0.002688,8.86,1.45,78.8,1.666,24.81,19.42,13.14,8.430,0,144.41936,74.78167,-1
0,2009,329,156,-0.479867,-3.15381,-0.023402,0.000035,0.001385,8.81,1.098,77.67,1.372,24.76,19.41,13.08,8.81,0,144.22437,75.00234,-1
0,2009,329,157,-0.718074,-2.80055,-0.013263,0.000086,0.003421,8.77,0.336,77.34,0.784,24.9,19.4,13.11,8.77,0,144.02917,75.22144,-1
0,2009,329,158,-0.638672,-2.67970,-0.022151,0.000047,0.001873,8.7,0.488,77.02,0.98,24.75,19.39,13.14,8.7,0,143.83378,75.43901,-1
0,2009,329,159,-0.231303,-3.00740,-0.018541,0.000053,0.002104,8.69,0.921,77.04,1.078,24.83,19.39,13.13,8.69,0,143.63820,75.65506,-1
0,2009,329,200,0.062141,-3.07015,-0.013055,0.000087,0.003475,8.63,0.612,76.46,1.078,24.87,19.38,13.13,8.63,0,143.44243,75.86964,-1
0,2009,329,201,-0.162258,-2.97951,-0.026735,0.000022,0.000882,8.5,0.563,77.97,0.98,24.73,19.37,13.13,8.5,0,143.24647,76.08274,-1
0,2009,329,202,-0.407370,-3.04458,-0.014791,0.000077,0.003082,8.44,0.861,77.78,1.078,24.89,19.37,13.13,8.44,0,143.05034,76.29441,-1
0,2009,329,203,-0.414275,-3.06318,-0.018194,0.000067,0.002674,8.38,0.634,74.14,0.98,24.81,19.36,13.13,8.38,0,142.85403,76.50467,-1
0,2009,329,204,-0.386654,-3.08640,-0.023055,0.000038,0.001507,8.37,1.058,75.74,1.372,24.77,19.36,13.13,8.37,0,142.65754,76.71353,-1
0,2009,329,205,-0.162256,-3.08872,-0.012569,0.000085,0.003407,8.29,1.053,77.75,1.372,24.9,19.35,13.14,8.29,0,142.46089,76.92102,-1
0,2009,329,206,-0.165709,-3.03295,-0.022083,0.000046,0.001860,8.23,0.691,75.94,1.176,24.75,19.35,13.14,8.23,0,142.26407,77.12717,-1
0,2009,329,207,-0.424631,-2.84703,-0.018402,0.000059,0.002376,8.1,0.23,71.09,0.49,24.84,19.34,13.14,8.1,0,142.06709,77.33198,-1
0,2009,329,208,-0.493679,-2.84705,-0.012430,0.000087,0.003475,8.02,0.434,72.18,0.686,24.87,19.34,13.14,8.02,0,141.86995,77.53550,-1
0,2009,329,209,-0.438442,-3.13524,-0.027082,0.000025,0.000991,8.09,0.918,85.1,1.176,24.73,19.33,13.14,8.09,0,141.67266,77.73772,-1
0,2009,329,210,-0.165710,-3.10735,-0.014791,0.000074,0.002959,8.14,1.111,87.2,1.47,24.89,19.33,13.14,8.14,0,141.47521,77.93869,-1
0,2009,329,211,-0.141543,-3.16310,-0.017777,0.000070,0.002783,8.21,0.727,87.3,0.98,24.8,19.33,13.14,8.21,0,141.27762,78.13841,-1
0,2009,329,212,-0.397011,-3.15613,-0.022777,0.000037,0.001466,8.19,0.673,88.2,0.882,24.77,19.36,13.14,8.19,0,141.07988,78.33691,-1
0,2009,329,213,-0.476414,-3.11662,-0.012499,0.000086,0.003435,8.26,0.737,95.4,0.98,24.9,19.4,13.14,8.26,0,140.88201,78.53420,-1
0,2009,329,214,-0.517846,-3.15151,-0.023054,0.000045,0.001819,8.31,0.862,97.5,1.176,24.75,19.46,13.14,8.31,0,140.68399,78.73031,-1
0,2009,329,215,-0.438443,-3.30026,-0.017430,0.000062,0.002484,8.47,0.906,97.9,1.176,24.84,19.54,13.13,8.47,0,140.48584,78.92525,-1
0,2009,329,216,-0.414277,-3.22821,-0.013333,0.000087,0.003475,8.52,0.588,97.9,0.784,24.86,19.61,13.13,8.52,0,140.28756,79.11904,-1
0,2009,329,217,-0.414276,-3.33977,-0.025763,0.000027,0.001086,8.55,0.808,97.8,1.078,24.73,19.65,13.13,8.55,0,140.08915,79.31170,-1
0,2009,329,218,-0.407372,-3.40484,-0.013819,0.000078,0.003136,8.68,0.97,97.3,1.176,24.89,19.67,13.13,8.68,0,139.89061,79.50325,-1
0,2009,329,219,-0.117378,-3.47454,-0.018680,0.000063,0.002539,8.79,0.872,91,1.078,24.8,19.67,13.13,8.79,0,139.69195,79.69371,-1
0,2009,329,220,-0.245112,-3.29790,-0.022777,0.000038,0.001534,8.7,0.389,87.9,0.784,24.78,19.68,13.13,8.7,0,139.49317,79.88309,-1
0,2009,329,221,-0.479867,-3.10036,-0.013055,0.000085,0.003394,8.52,0.702,77.45,0.784,24.9,19.67,13.13,8.52,0,139.29428,80.07141,-1
0,2009,329,222,-0.497128,-3.20494,-0.022499,0.000042,0.001697,8.42,0.936,74.39,1.372,24.74,19.66,13.13,8.42,0,139.09526,80.25869,-1
0,2009,329,223,-0.414274,-3.21192,-0.017499,0.000060,0.002416,8.49,1.375,69.4,1.568,24.85,19.65,13.13,8.097,0,138.89614,80.44494,-1
0,2009,329,224,-0.421176,-2.99808,-0.013749,0.000082,0.003272,8.49,1.328,68.95,1.568,24.86,19.63,13.13,8.49,0,138.69691,80.63018,-1
0,2009,329,225,-0.448793,-2.90743,-0.025901,0.000025,0.001018,8.3,1.063,69.12,1.274,24.73,19.62,13.13,8.3,0,138.49757,80.81442,-1
0,2009,329,226,-0.417721,-2.94460,-0.014166,0.000075,0.003014,8.21,1.346,67.87,1.568,24.9,19.61,13.14,7.815,0,138.29813,80.99769,-1
0,2009,329,227,-0.410815,-2.96087,-0.019582,0.000059,0.002362,8.24,1.109,66.32,1.372,24.79,19.6,13.14,8.24,0,138.09859,81.17999,-1
0,2009,329,228,-0.317604,-3.12819,-0.022013,0.000039,0.001575,8.2,1.148,61.32,1.568,24.78,19.59,13.14,8.2,0,137.89895,81.36134,-1
0,2009,329,229,-0.182968,-3.1375,-0.012846,0.000083,0.003326,8.22,1.557,64.85,2.058,24.89,19.57,13.11,7.581,0,137.69921,81.54176,-1
0,2009,329,230,-0.003452,-3.00735,-0.023610,0.000036,0.001453,8.42,0.818,69.54,1.47,24.74,19.55,13.07,8.42,0,137.49938,81.72126,-1
0,2009,329,231,-0.372843,-2.72615,-0.016804,0.000064,0.002552,8.29,0.516,67.48,0.98,24.86,19.55,13.13,8.29,0,137.29946,81.89985,-1
0,2009,329,232,-0.414272,-2.91209,-0.014721,0.000079,0.003177,8.25,0.439,65,0.784,24.84,19.53,13.13,8.25,0,137.09945,82.07756,-1
0,2009,329,233,-0.158805,-3.00275,-0.025346,0.000027,0.001072,8.58,0.14,103.7,0.392,24.74,19.52,13.13,8.58,0,136.89936,82.25439,-1
0,2009,329,234,-0.272731,-2.60068,-0.013055,0.000080,0.003204,8.48,0.234,78.52,0.686,24.9,19.51,13.13,8.48,0,136.69918,82.43035,-1
0,2009,329,235,-0.414274,-2.50539,-0.020138,0.000057,0.002267,8.4,0.666,34.53,1.372,24.77,19.5,13.12,8.4,0,136.49891,82.60547,-1
0,2009,329,236,-0.303802,-2.68202,-0.021040,0.000045,0.001792,8.41,1.058,28.14,1.666,24.8,19.5,13.13,8.41,0,136.29857,82.77975,-1
0,2009,329,237,-0.031071,-2.63090,-0.013819,0.000083,0.003326,8.38,0.271,25.35,0.784,24.89,19.49,13.13,8.38,0,136.09815,82.95320,-1
0,2009,329,238,-0.110473,-2.68203,-0.024234,0.000032,0.001276,8.33,0.947,33.74,1.372,24.73,19.48,13.13,8.33,0,135.89766,83.12585,-1
0,2009,329,239,-0.034523,-2.78661,-0.016318,0.000068,0.002729,8.29,1.284,25.34,1.96,24.87,19.47,13.14,8.29,0,135.69710,83.29770,-1
0,2009,329,240,0,-2.80288,-0.016318,0.000074,0.002946,8.44,1.006,31.01,1.764,24.83,19.46,13.14,8.44,0,135.49646,83.46876,-1
0,2009,329,241,0.227851,-2.72154,-0.025137,0.000029,0.001167,8.33,0.64,37.83,1.176,24.75,19.45,13.14,8.33,0,135.29575,83.63905,-1
0,2009,329,242,0.269279,-2.78197,-0.013124,0.000082,0.003272,8.29,0.933,30.61,1.764,24.9,19.45,13.14,8.29,0,135.09498,83.80858,-1
0,2009,329,243,0.089760,-2.64484,-0.021318,0.000051,0.002036,8.33,1.013,28.6,1.568,24.76,19.44,13.14,8.33,0,134.89415,83.97736,-1
0,2009,329,244,0.006905,-2.4961,-0.019582,0.000048,0.001928,8.26,0.568,22.41,1.274,24.82,19.42,13.14,8.26,0,134.69325,84.14540,-1
0,2009,329,245,0,-2.49145,-0.013610,0.000086,0.003421,8.3,1.439,27.76,1.96,24.88,19.41,13.14,7.806,0,134.49229,84.31272,-1
0,2009,329,246,-0.055237,-2.25904,-0.025693,0.000030,0.001208,8.22,1.441,25.86,1.764,24.73,19.41,13.14,7.712,0,134.29127,84.47933,-1
