01,2008,366,35,0,-1.95108,-0.01215,0.00009,0.00347,6.045,0.163,173.1,0.294,24.88,24.48,13.05,6.045,0,162.86846,44.16421,-1
01,2008,366,36,0.00345,-1.95109,-0.02388,0.00003,0.00121,6.019,0.126,173.1,0.294,24.71,24.48,13.05,6.019,0,162.72689,44.77687,-1
01,2008,366,37,0,-1.95108,-0.01478,0.00007,0.00280,5.992,0.16,173,0.392,24.85,24.48,13.05,5.992,0,162.58379,45.38063,-1
01,2008,366,38,0,-1.95107,-0.01437,0.00007,0.00288,5.972,0.418,173.1,0.588,24.81,24.48,13.05,5.972,0,162.43922,45.97562,-1
01,2008,366,39,0,-1.95107,-0.02388,0.00003,0.00117,5.955,0.374,172.8,0.784,24.74,24.48,13.05,5.955,0,162.29319,46.56196,-1
01,2008,366,40,0.00690,-1.95107,-0.01249,0.00008,0.00328,5.932,0.637,171.2,0.784,24.89,24.48,13.05,5.932,0,162.14576,47.13980,-1
01,2008,366,41,0.02760,-1.95107,-0.02103,0.00004,0.00176,5.939,0.647,171,0.784,24.73,24.48,13.05,5.939,0,161.99695,47.70925,-1
01,2008,366,42,0.15526,-1.93714,-0.01756,0.00006,0.00228,5.953,0.621,170.7,0.784,24.83,24.48,13.05,5.953,0,161.84680,48.27045,-1
01,2008,366,43,0.39332,-1.94876,-0.01381,0.00008,0.00309,5.936,0.702,164.3,0.882,24.83,24.48,13.05,5.936,0,161.69534,48.82353,-1
01,2008,366,44,0.25532,-1.70720,-0.02520,0.00002,0.00087,5.901,0.766,165.5,0.882,24.72,24.48,13.05,5.901,0,161.54260,49.36863,-1
01,2008,366,45,0.15871,-1.67236,-0.01235,0.00008,0.00320,5.902,0.782,167.1,0.98,24.88,24.48,13.05,5.902,0,161.38863,49.90588,-1
01,2008,366,46,0.16906,-1.68166,-0.01950,0.00005,0.00213,5.9,0.939,166.9,1.078,24.74,24.48,13.05,5.9,0,161.23344,50.43540,-1
01,2008,366,47,0.29672,-1.67236,-0.01943,0.00005,0.00197,5.906,0.776,162,1.078,24.8,24.48,13.05,5.906,0,161.07708,50.95734,-1
01,2008,366,48,0.23461,-1.67235,-0.01256,0.00009,0.00341,5.891,0.657,1.357,0.784,24.85,24.48,13.05,5.891,0,160.91956,51.47183,-1
01,2008,366,49,0.06555,-1.51905,-0.02582,0.00002,0.00076,5.914,0.552,2.71,0.784,24.71,24.48,13.05,5.914,0,160.76092,51.97900,-1
01,2008,366,50,0.03450,-1.42615,-0.01360,0.00008,0.00305,5.893,0.136,351.8,0.294,24.87,24.48,13.05,5.893,0,160.60118,52.47897,-1
01,2008,366,51,0.01035,-1.52138,-0.01839,0.00006,0.00233,5.853,0.098,330.6,0.098,24.76,24.48,13.05,5.853,0,160.44039,52.97188,-1
01,2008,366,52,0,-1.61198,-0.02055,0.00004,0.00176,5.82,0.098,0.259,0.098,24.77,24.48,13.05,5.82,0,160.27855,53.45786,-1
01,2008,366,53,0,-1.64682,-0.01194,0.00009,0.00343,5.806,0.098,0.259,0.098,24.87,24.48,13.05,5.806,0,160.11570,53.93703,-1
01,2008,366,54,0,-1.67237,-0.02457,0.00003,0.00115,5.791,0.098,0.259,0.098,24.71,24.48,13.05,5.791,0,159.95186,54.40952,-1
01,2008,366,55,-0.00345,-1.61895,-0.01506,0.00007,0.00282,5.768,0.098,0.259,0.098,24.86,24.48,13.05,5.768,0,159.78706,54.87545,-1
01,2008,366,56,-0.01035,-1.65380,-0.01721,0.00006,0.00252,5.729,0.098,0.676,0.098,24.78,24.48,12.99,5.729,0,159.62132,55.33495,-1
01,2008,366,57,0,-1.71419,-0.02263,0.00004,0.00142,5.714,0.098,2.303,0.098,24.75,24.48,13.02,5.714,0,159.45467,55.78814,-1
01,2008,366,58,-0.00690,-1.95110,-0.01187,0.00008,0.00339,5.715,0.098,2.292,0.098,24.88,24.49,13.04,5.715,0,159.28712,56.23514,-1
01,2008,366,59,-0.00690,-1.95110,-0.02290,0.00003,0.00140,5.721,0.098,2.908,0.098,24.71,24.49,13.04,5.721,0,159.11870,56.67607,-1
01,2008,366,100,-0.00345,-1.95109,-0.01583,0.00007,0.00270,5.724,0.098,5.411,0.098,24.85,24.49,13.04,5.724,0,158.94944,57.11104,-1
01,2008,366,101,-0.01380,-1.90231,-0.01555,0.00007,0.00282,5.738,0.139,5.412,0.294,24.8,24.49,13.04,5.738,0,158.77935,57.54016,-1
01,2008,366,102,-0.01380,-1.67237,-0.02381,0.00003,0.00128,5.714,0.109,5.387,0.294,24.74,24.5,13.03,5.714,0,158.60845,57.96356,-1
01,2008,366,103,-0.07591,-1.67237,-0.01180,0.00009,0.00341,5.668,0.098,5.4,0.098,24.88,24.5,13.04,5.668,0,158.43676,58.38135,-1
01,2008,366,104,-0.20011,-1.67237,-0.02221,0.00004,0.00156,5.654,0.101,5.445,0.196,24.72,24.5,13.04,5.654,0,158.26431,58.79362,-1
01,2008,366,105,-0.16561,-1.70722,-0.01673,0.00006,0.00240,5.638,0.098,5.432,0.098,24.83,24.5,13.04,5.638,0,158.09111,59.20049,-1
01,2008,366,106,-0.01725,-1.65612,-0.01430,0.00007,0.00296,5.641,0.101,5.353,0.196,24.82,24.5,13.04,5.641,0,157.91718,59.60207,-1
01,2008,366,107,-0.01035,-1.66309,-0.02464,0.00002,0.00091,5.645,0.114,5.374,0.196,24.72,24.5,13.04,5.645,0,157.74254,59.99846,-1
01,2008,366,108,-0.04830,-1.67238,-0.01270,0.00008,0.00328,5.633,0.098,5.417,0.098,24.88,24.5,13.04,5.633,0,157.56721,60.38976,-1
01,2008,366,109,-0.10696,-1.84891,-0.02159,0.00004,0.00172,5.646,0.106,5.392,0.294,24.73,24.51,13.04,5.646,0,157.39119,60.77607,-1
01,2008,366,110,-0.01035,-1.67237,-0.01805,0.00005,0.00212,5.669,0.199,5.366,0.294,24.81,24.51,13.04,5.669,0,157.21452,61.15749,-1
01,2008,366,111,0,-1.65379,-0.01347,0.00008,0.00315,5.676,0.247,5.331,0.49,24.84,24.51,13.04,5.676,0,157.03720,61.53412,-1
01,2008,366,112,0.02070,-1.62359,-0.02533,0.00002,0.00094,5.688,0.16,5.327,0.392,24.71,24.51,13.04,5.688,0,156.85926,61.90605,-1
01,2008,366,113,0.25532,-1.66308,-0.01222,0.00008,0.00323,5.693,0.1,5.267,0.196,24.88,24.51,13.04,5.693,0,156.68070,62.27337,-1
01,2008,366,114,0.28982,-1.64450,-0.01943,0.00005,0.00201,5.659,0.139,5.355,0.294,24.74,24.52,13.04,5.659,0,156.50154,62.63618,-1
01,2008,366,115,0.15526,-1.68165,-0.01874,0.00005,0.00193,5.648,0.108,5.327,0.294,24.8,24.52,13.05,5.648,0,156.32180,62.99456,-1
01,2008,366,116,0.20701,-1.67236,-0.01194,0.00009,0.00347,5.645,0.328,5.275,0.784,24.85,24.53,13.05,5.645,0,156.14148,63.34860,-1
01,2008,366,117,0.37952,-1.64216,-0.02540,0.00002,0.00087,5.631,0.302,5.342,0.686,24.71,24.52,13.05,5.631,0,155.96061,63.69839,-1
01,2008,366,118,0.25532,-1.47028,-0.01277,0.00008,0.00311,5.624,0.142,5.336,0.392,24.88,24.52,13.05,5.624,0,155.77920,64.04401,-1
01,2008,366,119,0.30362,-1.48885,-0.01895,0.00005,0.00220,5.609,0.229,5.323,0.49,24.75,24.52,13.05,5.609,0,155.59726,64.38554,-1
01,2008,366,120,0.31397,-1.57480,-0.01923,0.00005,0.00190,5.604,0.188,4.968,0.392,24.78,24.52,13.05,5.604,0,155.41480,64.72307,-1
01,2008,366,121,0.18631,-1.67236,-0.01159,0.00009,0.00349,5.6,0.15,5.148,0.294,24.86,24.52,13.05,5.6,0,155.23183,65.05667,-1
01,2008,366,122,0.18631,-1.67236,-0.02547,0.00002,0.00091,5.624,0.423,2.839,0.588,24.71,24.52,13.05,5.624,0,155.04837,65.38642,-1
01,2008,366,123,0.40023,-1.605,-0.01388,0.00007,0.00292,5.639,0.441,5.042,0.784,24.87,24.53,13.05,5.639,0,154.86443,65.71239,-1
01,2008,366,124,0.40023,-1.52138,-0.01839,0.00005,0.00216,5.676,0.568,22.83,0.784,24.76,24.52,13.05,5.676,0,154.68002,66.03467,-1
01,2008,366,125,0.41058,-1.57481,-0.02103,0.00004,0.00156,5.74,0.743,4.379,0.98,24.77,24.52,13.05,5.74,0,154.49515,66.35331,-1
01,2008,366,126,0.41403,-1.56784,-0.01249,0.00009,0.00343,5.772,0.697,355.1,0.98,24.86,24.52,13.05,5.772,0,154.30984,66.66841,-1
01,2008,366,127,0.62104,-1.64216,-0.02568,0.00002,0.00095,5.808,0.758,1.071,1.078,24.7,24.53,13.05,5.808,0,154.12408,66.98001,-1
01,2008,366,128,0.73834,-1.44937,-0.01444,0.00007,0.00284,5.833,0.567,359.6,0.98,24.86,24.53,13.05,5.833,0,153.93790,67.28819,-1
01,2008,366,129,0.68314,-1.40291,-0.01874,0.00006,0.00227,5.823,0.536,2.927,0.686,24.77,24.53,13.05,5.823,0,153.75130,67.59302,-1
01,2008,366,130,0.73835,-1.39363,-0.02200,0.00004,0.00145,5.844,0.657,11.4,0.98,24.76,24.53,13.05,5.844,0,153.56430,67.89457,-1
01,2008,366,131,0.70730,-1.39363,-0.01194,0.00008,0.00328,5.868,0.64,13.39,0.784,24.87,24.53,13.05,5.868,0,153.37689,68.19289,-1
01,2008,366,132,0.77630,-1.39364,-0.02506,0.00003,0.00102,5.883,0.441,6.694,0.588,24.71,24.53,13.05,5.883,0,153.18910,68.48805,-1
01,2008,366,133,0.74870,-1.39364,-0.01458,0.00007,0.00270,5.9,0.418,70.08,0.784,24.86,24.53,13.05,5.9,0,153.00093,68.78010,-1
01,2008,366,134,0.82806,-1.39364,-0.01770,0.00006,0.00243,5.917,0.289,6.494,0.49,24.78,24.53,13.05,5.917,0,152.81239,69.06912,-1
01,2008,366,135,0.70730,-1.39364,-0.02193,0.00003,0.00136,5.903,0.32,7.992,0.49,24.75,24.53,13.05,5.903,0,152.62348,69.35516,-1
01,2008,366,136,0.41403,-1.39364,-0.01173,0.00008,0.00337,5.882,0.385,173.7,0.588,24.87,24.53,12.95,5.882,0,152.43423,69.63827,-1
01,2008,366,137,0.42093,-1.39364,-0.02395,0.00003,0.00125,5.88,0.302,174.3,0.49,24.71,24.53,13,5.88,0,152.24462,69.91851,-1
01,2008,366,138,0.42093,-1.39364,-0.01534,0.00007,0.00270,5.881,0.253,159.6,0.588,24.85,24.54,13.04,5.881,0,152.05468,70.19594,-1
01,2008,366,139,0.41748,-1.39364,-0.01624,0.00007,0.00274,5.872,0.207,0.7,0.49,24.79,24.54,13.04,5.872,0,151.86441,70.47061,-1
01,2008,366,140,0.42093,-1.40526,-0.02284,0.00003,0.00129,5.83,0.1,0.831,0.196,24.74,24.54,13.03,5.83,0,151.67382,70.74257,-1
01,2008,366,141,0.41403,-1.65612,-0.01173,0.00009,0.00347,5.803,0.098,0.569,0.098,24.88,24.54,13.03,5.803,0,151.48291,71.01188,-1
01,2008,366,142,0.41403,-1.67238,-0.02297,0.00004,0.00144,5.802,0.103,1.018,0.196,24.71,24.55,13.03,5.802,0,151.29169,71.27858,-1
01,2008,366,143,0.41403,-1.66076,-0.01548,0.00007,0.00262,5.787,0.111,1.208,0.294,24.84,24.55,13.03,5.787,0,151.10018,71.54272,-1
01,2008,366,144,0.41403,-1.44242,-0.01555,0.00007,0.00288,5.796,0.103,1.426,0.196,24.8,24.55,13.03,5.796,0,150.90837,71.80436,-1
01,2008,366,145,0.41403,-1.39365,-0.02367,0.00003,0.00125,5.81,0.16,10.4,0.392,24.74,24.56,13.03,5.81,0,150.71627,72.06353,-1
01,2008,366,146,0.41403,-1.39365,-0.01235,0.00009,0.00341,5.755,0.098,10.84,0.098,24.88,24.56,13.04,5.755,0,150.52390,72.32029,-1
01,2008,366,147,0.41403,-1.59573,-0.02284,0.00003,0.00140,5.712,0.098,10.86,0.098,24.72,24.57,13.04,5.712,0,150.33125,72.57468,-1
01,2008,366,148,0.40713,-1.51907,-0.01659,0.00006,0.00239,5.675,0.098,10.84,0.098,24.84,24.57,13.04,5.675,0,150.13833,72.82674,-1
01,2008,366,149,0.30017,-1.40293,-0.01541,0.00007,0.00270,5.705,0.101,10.86,0.196,24.81,24.57,13.04,5.705,0,149.94516,73.07652,-1
01,2008,366,150,0.30707,-1.41223,-0.02457,0.00003,0.00102,5.706,0.123,10.91,0.196,24.73,24.58,13.04,5.706,0,149.75172,73.32406,-1
01,2008,366,151,0.29672,-1.39364,-0.01208,0.00008,0.00334,5.644,0.098,10.87,0.098,24.88,24.58,13.04,5.644,0,149.55804,73.56940,-1
01,2008,366,152,0.07936,-1.46796,-0.02263,0.00004,0.00155,5.62,0.155,10.93,0.294,24.72,24.58,13.04,5.62,0,149.36412,73.81258,-1
01,2008,366,153,0,-1.62359,-0.01680,0.00006,0.00243,5.62,0.314,14.29,0.588,24.83,24.58,13.04,5.62,0,149.16995,74.05364,-1
01,2008,366,154,0,-1.76992,-0.01520,0.00007,0.00297,5.631,0.541,23.43,0.686,24.82,24.58,13.04,5.631,0,148.97556,74.29263,-1
01,2008,366,155,0,-1.68165,-0.02492,0.00002,0.00096,5.688,0.474,23.3,0.588,24.72,24.58,13.04,5.688,0,148.78094,74.52957,-1
01,2008,366,156,0,-1.67236,-0.01242,0.00008,0.00338,5.739,0.318,23.2,0.392,24.88,24.58,12.98,5.739,0,148.58609,74.76451,-1
01,2008,366,157,-0.00345,-1.48654,-0.02172,0.00004,0.00172,5.768,0.253,23.18,0.392,24.73,24.58,13.02,5.768,0,148.39103,74.99748,-1
01,2008,366,158,-0.01380,-1.43543,-0.01756,0.00006,0.00227,5.78,0.134,23.16,0.196,24.82,24.58,13.04,5.78,0,148.19576,75.22852,-1
01,2008,366,159,-0.01725,-1.67235,-0.01388,0.00008,0.00320,5.797,0.098,23.17,0.098,24.83,24.59,13.04,5.797,0,148.00028,75.45766,-1
01,2008,366,200,0,-1.67234,-0.02485,0.00003,0.00102,5.794,0.098,23.21,0.098,24.71,24.59,13.04,5.794,0,147.80459,75.68494,-1
01,2008,366,201,0,-1.65376,-0.01263,0.00008,0.00337,5.807,0.098,23.2,0.098,24.88,24.59,13.03,5.807,0,147.60871,75.91039,-1
01,2008,366,202,0,-1.44936,-0.02068,0.00005,0.00186,5.852,0.098,23.22,0.098,24.74,24.59,13.03,5.852,0,147.41264,76.13404,-1
01,2008,366,203,0,-1.39129,-0.01832,0.00005,0.00216,5.887,0.098,23.28,0.098,24.81,24.6,13.03,5.887,0,147.21638,76.35593,-1
01,2008,366,204,0,-1.43078,-0.01305,0.00008,0.00331,5.905,0.103,23.31,0.196,24.84,24.6,13.03,5.905,0,147.01994,76.57609,-1
01,2008,366,205,0.03105,-1.55389,-0.02492,0.00002,0.00092,5.996,0.305,23.36,0.392,24.71,24.6,13.04,5.996,0,146.82332,76.79454,-1
01,2008,366,206,0.30362,-1.39362,-0.01242,0.00008,0.00320,6.147,0.381,23.38,0.49,24.88,24.6,13.04,6.147,0,146.62652,77.01132,-1
01,2008,366,207,0.40022,-1.39362,-0.02013,0.00005,0.00206,6.257,0.206,23.38,0.392,24.74,24.6,13.04,6.257,0,146.42955,77.22646,-1
01,2008,366,208,0.17941,-1.39362,-0.01895,0.00005,0.00205,6.301,0.098,23.38,0.098,24.8,24.6,13.04,6.301,0,146.23241,77.43999,-1
01,2008,366,209,0.03795,-1.39363,-0.01194,0.00009,0.00357,6.29,0.098,23.42,0.098,24.85,24.6,13.04,6.29,0,146.03511,77.65194,-1
01,2008,366,210,0.06900,-1.24729,-0.02582,0.00002,0.00088,6.249,0.098,23.35,0.098,24.71,24.61,13.04,6.249,0,145.83765,77.86232,-1
01,2008,366,211,0.00345,-1.23336,-0.01312,0.00008,0.00311,6.25,0.098,23.32,0.098,24.88,24.61,13.04,6.25,0,145.64004,78.07119,-1
01,2008,366,212,0,-1.36808,-0.01916,0.00005,0.00218,6.227,0.098,23.2,0.098,24.75,24.61,13.04,6.227,0,145.44227,78.27854,-1
01,2008,366,213,-0.01035,-1.38434,-0.01964,0.00005,0.00189,6.169,0.198,23.01,0.392,24.78,24.61,13.04,6.169,0,145.24436,78.48442,-1
01,2008,366,214,-0.01035,-1.47958,-0.01215,0.00008,0.00339,6.116,0.39,22.79,0.49,24.86,24.61,13.04,6.116,0,145.04630,78.68886,-1
01,2008,366,215,-0.13111,-1.67236,-0.02610,0.00002,0.00080,6.048,0.544,23.24,0.784,24.71,24.61,13.04,6.048,0,144.84810,78.89186,-1
01,2008,366,216,-0.01380,-1.70720,-0.01367,0.00007,0.00299,6.057,0.706,23.5,0.882,24.87,24.61,13.04,6.057,0,144.64976,79.09347,-1
01,2008,366,217,-0.00345,-1.67235,-0.01930,0.00005,0.00213,6.023,0.482,23.74,0.686,24.76,24.61,13.04,6.023,0,144.45129,79.29370,-1
01,2008,366,218,-0.02760,-1.67699,-0.02034,0.00004,0.00167,5.942,0.124,24.75,0.294,24.77,24.61,13.04,5.942,0,144.25269,79.49258,-1
01,2008,366,219,-0.09316,-1.94410,-0.01249,0.00008,0.00338,5.887,0.098,24.82,0.098,24.86,24.61,13.04,5.887,0,144.05396,79.69013,-1
01,2008,366,220,-0.39677,-1.99985,-0.02554,0.00002,0.00090,5.874,0.098,24.82,0.098,24.7,24.61,13.04,5.874,0,143.85511,79.88637,-1
01,2008,366,221,-0.41748,-2.19032,-0.01437,0.00007,0.00297,5.861,0.098,24.84,0.098,24.86,24.61,13.04,5.861,0,143.65614,80.08133,-1
01,2008,366,222,-0.41403,-2.22981,-0.01853,0.00006,0.00235,5.836,0.098,24.88,0.098,24.77,24.61,13.04,5.836,0,143.45704,80.27504,-1
01,2008,366,223,-0.38988,-2.23214,-0.02110,0.00004,0.00159,5.814,0.098,24.91,0.098,24.76,24.61,13.04,5.814,0,143.25784,80.46750,-1
01,2008,366,224,-0.30362,-2.22983,-0.01208,0.00009,0.00351,5.842,0.098,24.92,0.098,24.86,24.61,13.04,5.842,0,143.05852,80.65874,-1
01,2008,366,225,-0.40713,-2.22981,-0.02478,0.00003,0.00107,5.915,0.616,49.93,1.078,24.7,24.61,13.04,5.915,0,142.85909,80.84878,-1
01,2008,366,226,-0.32777,-2.22981,-0.01527,0.00007,0.00278,5.882,0.949,63.21,1.078,24.86,24.61,13.04,5.882,0,142.65955,81.03765,-1
01,2008,366,227,-0.20356,-2.18567,-0.01888,0.00006,0.00228,5.779,1.075,64.75,1.176,24.77,24.61,13.04,5.779,0,142.45992,81.22536,-1
01,2008,366,228,-0.20011,-2.13921,-0.02221,0.00004,0.00152,5.844,1.076,74.4,1.176,24.76,24.61,13.04,5.844,0,142.26018,81.41193,-1
01,2008,366,229,-0.14146,-2.22980,-0.01229,0.00009,0.00350,5.899,1.058,76.71,1.176,24.86,24.61,13.04,5.899,0,142.06034,81.59738,-1
01,2008,366,230,-0.00345,-2.23213,-0.02450,0.00003,0.00110,5.91,1.063,77.56,1.372,24.7,24.61,13.04,5.91,0,141.86041,81.78174,-1
01,2008,366,231,0,-2.45743,-0.01499,0.00007,0.00282,5.92,1.2,78.9,1.372,24.86,24.61,13.04,5.92,0,141.66038,81.96501,-1
01,2008,366,232,0,-2.50852,-0.01798,0.00006,0.00227,5.898,1.16,79.48,1.372,24.77,24.61,13.04,5.898,0,141.46027,82.14722,-1
01,2008,366,233,-0.01380,-2.50853,-0.02214,0.00004,0.00151,5.87,1.215,79.7,1.372,24.76,24.61,13.04,5.87,0,141.26007,82.32839,-1
01,2008,366,234,-0.15526,-2.50854,-0.01235,0.00009,0.00346,5.872,1.292,79.1,1.47,24.86,24.61,13.04,5.872,0,141.05978,82.50853,-1
01,2008,366,235,-0.19321,-2.50853,-0.02485,0.00003,0.00103,5.896,1.14,78.53,1.372,24.7,24.61,13.04,5.896,0,140.85941,82.68765,-1
01,2008,366,236,-0.05865,-2.50853,-0.01555,0.00007,0.00286,5.887,0.965,78.28,1.078,24.86,24.61,13.04,5.887,0,140.65896,82.86579,-1
01,2008,366,237,-0.02070,-2.40400,-0.01819,0.00006,0.00227,5.794,0.83,78.23,1.078,24.77,24.61,13.04,5.794,0,140.45844,83.04295,-1
01,2008,366,238,-0.23116,-2.23445,-0.02200,0.00004,0.00153,5.731,0.895,78.31,1.078,24.76,24.61,13.04,5.731,0,140.25783,83.21915,-1
01,2008,366,239,-0.22081,-2.22981,-0.01187,0.00009,0.00345,5.739,0.73,78.08,0.98,24.86,24.61,13.04,5.739,0,140.05716,83.39440,-1
01,2008,366,240,-0.19321,-2.31806,-0.02540,0.00003,0.00114,5.707,0.823,78.01,1.176,24.7,24.61,13.04,5.707,0,139.85641,83.56873,-1
01,2008,366,241,-0.18976,-2.47136,-0.01458,0.00007,0.00281,5.689,0.947,78.11,1.078,24.86,24.61,13.04,5.689,0,139.65560,83.74214,-1
01,2008,366,242,-0.23116,-2.50852,-0.01846,0.00006,0.00232,5.648,0.928,78.56,1.274,24.77,24.61,13.04,5.648,0,139.45471,83.91466,-1
01,2008,366,243,-0.32432,-2.50851,-0.02145,0.00004,0.00155,5.617,1.145,79.77,1.47,24.76,24.61,13.04,5.617,0,139.25377,84.08629,-1
01,2008,366,244,-0.23806,-2.57355,-0.01208,0.00009,0.00351,5.65,1.294,79.44,1.47,24.86,24.61,13.04,5.65,0,139.05276,84.25706,-1
01,2008,366,245,-0.20011,-2.77331,-0.02554,0.00002,0.00090,5.616,1.256,79,1.47,24.7,24.6,13.04,5.616,0,138.85169,84.42697,-1
01,2008,366,246,-0.09316,-2.59215,-0.01465,0.00007,0.00277,5.624,1.284,77.6,1.372,24.86,24.61,13.04,5.624,0,138.65056,84.59604,-1
01,2008,366,247,-0.02415,-2.54106,-0.01867,0.00006,0.00231,5.647,1.207,77.47,1.372,24.77,24.61,13.04,5.647,0,138.44938,84.76429,-1
01,2008,366,248,-0.00690,-2.67346,-0.02068,0.00004,0.00157,5.643,1.204,79.29,1.47,24.76,24.61,13.04,5.643,0,138.24814,84.93172,-1
