0,2010,30,45,-0.824715,-2.78764,-0.018951,0.000059,0.002375,9,0.332,157.5,0.686,24.77,23.45,13.06,9,0,158.35572,35.09568,-1
0,2010,30,46,-0.828161,-2.78763,-0.015827,0.000065,0.002606,8.96,0.191,157.9,0.294,24.83,23.45,13.06,8.96,0,158.23857,35.65654,-1
0,2010,30,47,-0.828162,-2.78763,-0.010551,0.000096,0.003840,8.93,0.142,157.6,0.294,24.91,23.45,13.06,8.93,0,158.11982,36.21205,-1
0,2010,30,48,-0.828163,-2.78764,-0.016938,0.000066,0.002633,8.89,0.098,157.6,0.098,24.78,23.45,13.06,8.89,0,157.99949,36.76225,-1
0,2010,30,49,-0.828166,-2.78764,-0.017979,0.000061,0.002443,8.84,0.098,157.6,0.098,24.81,23.45,13.06,8.84,0,157.87762,37.30715,-1
0,2010,30,50,-0.828164,-2.78067,-0.010274,0.000095,0.003800,8.8,0.098,157.6,0.098,24.92,23.45,13.06,8.8,0,157.75423,37.84677,-1
0,2010,30,51,-0.828160,-2.54835,-0.015966,0.000073,0.002918,8.75,0.098,157.6,0.098,24.79,23.45,13.06,8.75,0,157.62935,38.38114,-1
0,2010,30,52,-0.828162,-2.41827,-0.018604,0.000053,0.002103,8.72,0.098,157.6,0.098,24.8,23.45,13.06,8.72,0,157.50299,38.91028,-1
0,2010,30,53,-0.828163,-2.23011,-0.010204,0.000092,0.003678,8.7,0.1,157.5,0.196,24.92,23.45,13.06,8.7,0,157.37519,39.43421,-1
0,2010,30,54,-0.828164,-2.23011,-0.014994,0.000077,0.003081,8.7,0.18,157.5,0.294,24.8,23.45,13.06,8.7,0,157.24597,39.95298,-1
0,2010,30,55,-0.828165,-2.23011,-0.020131,0.000046,0.001859,8.73,0.243,157.2,0.392,24.79,23.45,13.06,8.73,0,157.11536,40.46661,-1
0,2010,30,56,-0.828167,-2.22547,-0.009996,0.000094,0.003745,8.75,0.132,157.1,0.294,24.92,23.45,13,8.75,0,156.98337,40.97514,-1
0,2010,30,57,-0.828167,-1.98388,-0.013814,0.000080,0.003203,8.75,0.098,157.1,0.098,24.82,23.45,13.05,8.75,0,156.85004,41.47861,-1
0,2010,30,58,-0.828168,-1.95136,-0.020617,0.000043,0.001737,8.76,0.14,157.2,0.294,24.78,23.45,13.06,8.76,0,156.71539,41.97704,-1
0,2010,30,59,-0.828169,-1.83521,-0.009302,0.000094,0.003773,8.79,0.395,157.2,0.588,24.92,23.45,13.06,8.79,0,156.57943,42.47049,-1
0,2010,30,100,-0.741901,-1.67259,-0.013120,0.000084,0.003365,8.84,0.547,157.2,0.686,24.83,23.45,13.06,8.84,0,156.44220,42.95898,-1
0,2010,30,101,-0.431335,-1.64238,-0.020547,0.000043,0.001723,8.88,0.35,157.1,0.588,24.77,23.45,13.06,8.88,0,156.30372,43.44257,-1
0,2010,30,102,-0.414082,-1.40544,-0.010621,0.000092,0.003664,8.89,0.39,156.5,0.588,24.92,23.45,13.06,8.89,0,156.16401,43.92130,-1
0,2010,30,103,-0.414083,-1.27302,-0.012773,0.000088,0.003528,8.9,0.189,156.5,0.392,24.84,23.45,13.06,8.9,0,156.02308,44.39520,-1
0,2010,30,104,-0.407182,-1.11506,-0.021381,0.000040,0.001588,8.9,0.493,150.8,0.784,24.76,23.45,13.06,8.9,0,155.88097,44.86433,-1
0,2010,30,105,-0.120774,-1.11506,-0.010551,0.000089,0.003569,8.91,0.905,146.9,1.176,24.91,23.45,13.06,8.91,0,155.73769,45.32872,-1
0,2010,30,106,-0.006901,-1.11506,-0.011037,0.000095,0.003813,8.92,0.846,146.9,1.078,24.86,23.45,13.06,8.92,0,155.59327,45.78844,-1
0,2010,30,107,-0.003451,-1.11506,-0.021658,0.000039,0.001547,8.92,0.72,145.8,0.98,24.75,23.45,13.06,8.92,0,155.44772,46.24351,-1
0,2010,30,108,0,-1.11505,-0.011384,0.000082,0.003298,8.92,0.978,150.6,1.176,24.9,23.45,13.06,8.92,0,155.30107,46.69400,-1
0,2010,30,109,0,-1.10575,-0.010829,0.000095,0.003786,8.92,0.81,149.8,1.078,24.87,23.45,13.06,8.92,0,155.15333,47.13994,-1
0,2010,30,110,-0.006901,-0.838601,-0.021242,0.000042,0.001669,8.91,0.809,152.7,1.176,24.75,23.45,13.06,8.91,0,155.00453,47.58140,-1
0,2010,30,111,-0.003451,-0.836282,-0.012079,0.000083,0.003311,8.9,0.64,155.9,0.784,24.89,23.45,13.06,8.9,0,154.85469,48.01841,-1
0,2010,30,112,-0.003451,-1.05000,-0.011315,0.000095,0.003813,8.84,0.523,157.8,0.686,24.87,23.45,13.06,8.84,0,154.70382,48.45102,-1
0,2010,30,113,-0.006901,-1.11969,-0.020547,0.000045,0.001791,8.8,0.301,156.4,0.588,24.75,23.45,13.06,8.8,0,154.55195,48.87930,-1
0,2010,30,114,-0.003451,-1.34965,-0.012773,0.000078,0.003121,8.76,0.193,157.1,0.392,24.88,23.45,13.06,8.76,0,154.39909,49.30328,-1
0,2010,30,115,-0.003451,-1.40772,-0.011037,0.000095,0.003786,8.72,0.119,157.1,0.196,24.88,23.45,13.06,8.72,0,154.24526,49.72301,-1
0,2010,30,116,0,-1.60751,-0.020339,0.000048,0.001913,8.68,0.098,157,0.098,24.75,23.45,13.06,8.68,0,154.09047,50.13856,-1
0,2010,30,117,-0.010352,-1.67255,-0.013606,0.000079,0.003176,8.65,0.17,156.8,0.294,24.88,23.45,13.06,8.65,0,153.93476,50.54996,-1
0,2010,30,118,-0.006901,-1.86303,-0.010690,0.000094,0.003773,8.64,0.155,156.8,0.294,24.89,23.45,13.06,8.64,0,153.77812,50.95727,-1
0,2010,30,119,0,-1.95132,-0.020270,0.000048,0.001913,8.64,0.098,156.8,0.098,24.75,23.45,13.06,8.64,0,153.62059,51.36054,-1
0,2010,30,120,-0.006901,-1.95132,-0.013883,0.000074,0.002972,8.63,0.098,156.8,0.098,24.87,23.45,13.06,8.63,0,153.46217,51.75982,-1
0,2010,30,121,-0.003451,-1.95131,-0.009441,0.000095,0.003800,8.61,0.098,156.8,0.098,24.89,23.45,13.06,8.61,0,153.30289,52.15515,-1
0,2010,30,122,0,-1.95132,-0.019853,0.000051,0.002049,8.59,0.098,156.8,0.098,24.76,23.45,13.06,8.59,0,153.14276,52.54660,-1
0,2010,30,123,0,-1.95132,-0.014439,0.000074,0.002945,8.57,0.098,156.8,0.098,24.86,23.45,13.06,8.57,0,152.98179,52.93420,-1
0,2010,30,124,-0.006901,-1.95133,-0.011176,0.000094,0.003773,8.56,0.098,156.7,0.098,24.89,23.45,13.06,8.56,0,152.82000,53.31802,-1
0,2010,30,125,-0.024155,-1.95133,-0.020547,0.000050,0.001981,8.55,0.098,156.7,0.098,24.76,23.45,13.06,8.55,0,152.65741,53.69809,-1
0,2010,30,126,-0.307107,-1.95132,-0.015063,0.000071,0.002850,8.54,0.098,155,0.098,24.86,23.45,13.06,8.54,0,152.49403,54.07447,-1
0,2010,30,127,-0.410626,-2.09767,-0.010898,0.000093,0.003705,8.52,0.098,149.9,0.098,24.9,23.45,13.06,8.52,0,152.32987,54.44721,-1
0,2010,30,128,-0.403724,-2.23007,-0.020409,0.000053,0.002103,8.51,0.1,131.8,0.196,24.76,23.45,13.06,8.51,0,152.16495,54.81636,-1
0,2010,30,129,-0.151827,-2.23007,-0.015063,0.000070,0.002796,8.49,0.098,131.8,0.098,24.85,23.45,13.06,8.49,0,151.99929,55.18196,-1
0,2010,30,130,-0.010352,-2.24633,-0.010898,0.000095,0.003800,8.52,0.098,131.8,0.098,24.89,23.45,12.97,8.52,0,151.83290,55.54406,-1
0,2010,30,131,-0.051760,-2.23008,-0.020061,0.000050,0.001981,8.54,0.098,131.8,0.098,24.75,23.45,13.05,8.54,0,151.66579,55.90271,-1
0,2010,30,132,-0.345065,-2.20453,-0.015411,0.000070,0.002782,8.5,0.098,131.9,0.098,24.85,23.45,13.06,8.5,0,151.49797,56.25796,-1
0,2010,30,133,-0.400276,-1.95365,-0.010413,0.000093,0.003732,8.48,0.098,132,0.098,24.89,23.45,13.06,8.48,0,151.32946,56.60985,-1
0,2010,30,134,-0.331262,-1.95132,-0.020061,0.000049,0.001954,8.45,0.098,132,0.098,24.75,23.45,13.04,8.45,0,151.16027,56.95843,-1
0,2010,30,135,-0.179433,-1.96758,-0.014578,0.000072,0.002877,8.41,0.098,131.9,0.098,24.86,23.45,12.93,8.41,0,150.99041,57.30375,-1
0,2010,30,136,-0.006901,-2.13485,-0.010065,0.000097,0.003881,8.41,0.105,131.9,0.196,24.89,23.45,13.05,8.41,0,150.81990,57.64585,-1
0,2010,30,137,-0.003451,-2.22777,-0.020478,0.000049,0.001941,8.39,0.098,131.9,0.098,24.75,23.46,13.05,8.39,0,150.64875,57.98478,-1
0,2010,30,138,-0.006901,-1.98386,-0.014578,0.000074,0.002958,8.35,0.098,132,0.098,24.86,23.46,13.05,8.35,0,150.47697,58.32058,-1
0,2010,30,139,-0.024155,-1.95367,-0.010898,0.000094,0.003745,8.31,0.098,132,0.098,24.89,23.46,13.05,8.31,0,150.30457,58.65330,-1
0,2010,30,140,-0.276054,-1.95367,-0.020825,0.000046,0.001859,8.28,0.098,132,0.098,24.75,23.46,13.04,8.28,0,150.13156,58.98297,-1
0,2010,30,141,-0.372671,-1.95133,-0.013814,0.000075,0.003013,8.26,0.098,132,0.098,24.87,23.46,13.04,8.26,0,149.95796,59.30965,-1
0,2010,30,142,-0.172533,-1.95133,-0.010621,0.000096,0.003827,8.25,0.157,131.9,0.294,24.88,23.46,13.05,8.25,0,149.78377,59.63338,-1
0,2010,30,143,-0.013803,-1.95132,-0.021380,0.000041,0.001642,8.24,0.111,131.9,0.196,24.75,23.46,13.05,8.24,0,149.60900,59.95420,-1
0,2010,30,144,-0.006901,-1.98850,-0.013467,0.000076,0.003040,8.26,0.103,131.9,0.196,24.88,23.46,13.05,8.26,0,149.43368,60.27214,-1
0,2010,30,145,-0.010352,-2.19525,-0.011315,0.000096,0.003840,8.25,0.103,131.8,0.196,24.87,23.46,13.06,8.25,0,149.25780,60.58726,-1
0,2010,30,146,0,-1.97688,-0.021797,0.000039,0.001574,8.26,0.098,131.8,0.098,24.74,23.46,13.06,8.26,0,149.08138,60.89959,-1
0,2010,30,147,-0.003451,-1.95133,-0.013259,0.000078,0.003108,8.26,0.098,131.8,0.098,24.88,23.46,13.06,8.26,0,148.90442,61.20917,-1
0,2010,30,148,0,-1.88861,-0.011037,0.000095,0.003800,8.29,0.098,131.8,0.098,24.86,23.46,13.06,8.29,0,148.72694,61.51605,-1
0,2010,30,149,-0.003451,-1.70044,-0.023046,0.000036,0.001438,8.32,0.098,131.9,0.098,24.74,23.47,13.06,8.32,0,148.54895,61.82025,-1
0,2010,30,150,-0.055210,-1.85608,-0.012495,0.000082,0.003271,8.34,0.098,131.9,0.098,24.89,23.47,13.06,8.34,0,148.37045,62.12183,-1
0,2010,30,151,-0.369221,-1.95133,-0.011315,0.000092,0.003664,8.36,0.098,131.9,0.098,24.85,23.47,13.06,8.36,0,148.19146,62.42082,-1
0,2010,30,152,-0.410629,-1.97689,-0.022838,0.000037,0.001493,8.38,0.098,131.9,0.098,24.75,23.46,13.06,8.38,0,148.01199,62.71725,-1
0,2010,30,153,-0.307110,-2.22313,-0.011176,0.000090,0.003610,8.4,0.098,131.9,0.098,24.9,23.46,13.06,8.4,0,147.83203,63.01117,-1
0,2010,30,154,-0.020704,-2.23011,-0.013120,0.000087,0.003460,8.41,0.098,132,0.098,24.84,23.46,13.06,8.41,0,147.65161,63.30261,-1
0,2010,30,155,-0.017253,-2.23011,-0.022144,0.000041,0.001656,8.4,0.098,132,0.098,24.75,23.46,13.06,8.4,0,147.47073,63.59160,-1
0,2010,30,156,-0.027605,-2.23242,-0.011593,0.000087,0.003460,8.38,0.194,132,0.392,24.91,23.45,13,8.38,0,147.28940,63.87819,-1
0,2010,30,157,-0.013803,-2.23010,-0.013606,0.000083,0.003311,8.37,0.315,132,0.392,24.82,23.45,13.04,8.37,0,147.10762,64.16241,-1
0,2010,30,158,0,-2.23010,-0.021797,0.000039,0.001574,8.38,0.284,132,0.392,24.76,23.45,13.06,8.38,0,146.92541,64.44428,-1
0,2010,30,159,0,-2.23011,-0.010690,0.000092,0.003678,8.39,0.232,132,0.294,24.91,23.45,13.06,8.39,0,146.74278,64.72386,-1
0,2010,30,200,-0.003451,-1.97922,-0.015272,0.000074,0.002972,8.41,0.255,132,0.294,24.8,23.45,13.06,8.41,0,146.55972,65.00117,-1
0,2010,30,201,-0.037957,-1.95133,-0.020131,0.000045,0.001805,8.41,0.136,132,0.294,24.78,23.45,13.06,8.41,0,146.37626,65.27624,-1
0,2010,30,202,-0.100069,-1.95133,-0.010274,0.000093,0.003732,8.38,0.098,132,0.098,24.91,23.45,13.06,8.38,0,146.19239,65.54911,-1
0,2010,30,203,-0.127674,-1.95132,-0.016868,0.000069,0.002741,8.36,0.098,132,0.098,24.79,23.45,13.06,8.36,0,146.00812,65.81981,-1
0,2010,30,204,-0.234645,-1.96062,-0.019020,0.000054,0.002158,8.35,0.098,132,0.098,24.8,23.45,13.06,8.35,0,145.82347,66.08837,-1
0,2010,30,205,-0.400276,-2.08607,-0.010760,0.000095,0.003800,8.3,0.098,132,0.098,24.91,23.45,13.06,8.3,0,145.63843,66.35482,-1
0,2010,30,206,-0.400275,-2.21382,-0.018326,0.000062,0.002483,8.24,0.098,132,0.098,24.77,23.45,13.06,8.24,0,145.45301,66.61920,-1
0,2010,30,207,-0.389924,-2.23009,-0.017840,0.000059,0.002375,8.18,0.098,132,0.098,24.82,23.45,13.06,8.18,0,145.26723,66.88153,-1
0,2010,30,208,-0.389925,-2.23009,-0.010829,0.000095,0.003786,8.12,0.098,132,0.098,24.9,23.45,13.06,8.12,0,145.08109,67.14185,-1
0,2010,30,209,-0.400278,-2.23010,-0.020061,0.000053,0.002131,8.05,0.098,132,0.098,24.76,23.45,13.06,8.05,0,144.89460,67.40018,-1
0,2010,30,210,-0.407180,-2.21152,-0.015688,0.000066,0.002660,7.998,0.098,132,0.098,24.84,23.45,13.06,7.998,0,144.70775,67.65656,-1
0,2010,30,211,-0.400279,-1.9769,-0.011384,0.000095,0.003813,7.949,0.098,132,0.098,24.89,23.45,13.06,7.949,0,144.52056,67.91101,-1
0,2010,30,212,-0.303660,-1.95135,-0.020756,0.000046,0.001846,7.894,0.098,132,0.098,24.75,23.45,13.06,7.894,0,144.33304,68.16355,-1
0,2010,30,213,-0.175985,-1.95135,-0.014092,0.000075,0.003013,7.82,0.098,132,0.098,24.86,23.45,13.06,7.82,0,144.14518,68.41423,-1
0,2010,30,214,-0.051760,-1.95135,-0.010898,0.000094,0.003759,7.766,0.098,132,0.098,24.87,23.45,13.06,7.766,0,143.95701,68.66307,-1
0,2010,30,215,0,-1.95135,-0.022560,0.000040,0.001615,7.772,0.098,132,0.098,24.74,23.45,13.06,7.772,0,143.76851,68.91008,-1
0,2010,30,216,0,-1.95600,-0.013675,0.000081,0.003257,7.788,0.098,132,0.098,24.88,23.45,13.06,7.788,0,143.57970,69.15531,-1
0,2010,30,217,0,-2.08841,-0.011662,0.000091,0.003637,7.822,0.098,132,0.098,24.85,23.45,13.06,7.822,0,143.39059,69.39878,-1
0,2010,30,218,0,-2.07679,-0.023116,0.000035,0.001411,7.883,0.253,132,0.392,24.74,23.45,13.06,7.883,0,143.20118,69.64050,-1
0,2010,30,219,0,-2.22313,-0.012148,0.000084,0.003379,7.952,0.415,132,0.588,24.9,23.45,13.06,7.952,0,143.01147,69.88052,-1
0,2010,30,220,0,-2.23010,-0.014022,0.000082,0.003271,8.02,0.433,132.1,0.588,24.83,23.45,13.06,8.02,0,142.82147,70.11884,-1
0,2010,30,221,0,-2.04194,-0.022561,0.000039,0.001547,8.09,0.417,132.1,0.588,24.76,23.45,13.06,8.09,0,142.63118,70.35551,-1
0,2010,30,222,0,-1.95134,-0.010968,0.000091,0.003650,8.12,0.297,132.1,0.49,24.91,23.45,13.06,8.12,0,142.44062,70.59053,-1
0,2010,30,223,-0.003451,-1.95133,-0.015202,0.000074,0.002958,8.12,0.171,132.1,0.294,24.8,23.45,13.06,8.12,0,142.24978,70.82395,-1
0,2010,30,224,0,-1.80963,-0.020409,0.000046,0.001832,8.09,0.1,132.1,0.196,24.78,23.45,13.06,8.09,0,142.05868,71.05577,-1
0,2010,30,225,-0.010352,-1.67257,-0.010690,0.000094,0.003759,8.06,0.121,132,0.196,24.91,23.45,13.06,8.06,0,141.86730,71.28602,-1
0,2010,30,226,-0.031056,-1.78641,-0.017562,0.000061,0.002456,8.02,0.098,132,0.098,24.78,23.45,13.06,8.02,0,141.67567,71.51474,-1
0,2010,30,227,-0.210492,-1.95135,-0.018187,0.000056,0.002226,7.992,0.098,132,0.098,24.81,23.45,13.06,7.992,0,141.48379,71.74193,-1
0,2010,30,228,-0.251900,-1.95135,-0.010690,0.000092,0.003664,7.948,0.098,132,0.098,24.9,23.45,13.06,7.948,0,141.29165,71.96762,-1
0,2010,30,229,-0.389928,-1.95135,-0.018951,0.000052,0.002076,7.906,0.098,132,0.098,24.75,23.45,13.06,7.906,0,141.09927,72.19183,-1
0,2010,30,230,-0.414083,-1.94670,-0.015480,0.000068,0.002701,7.854,0.098,132,0.098,24.84,23.45,12.97,7.854,0,140.90665,72.41459,-1
0,2010,30,231,-0.414080,-2.01871,-0.011037,0.000093,0.003705,7.825,0.098,132,0.098,24.88,23.45,13.05,7.825,0,140.71380,72.63591,-1
0,2010,30,232,-0.414079,-2.23009,-0.021450,0.000044,0.001751,7.828,0.098,132,0.098,24.74,23.45,13.06,7.828,0,140.52071,72.85582,-1
0,2010,30,233,-0.393374,-2.27887,-0.014439,0.000076,0.003053,7.862,0.207,132,0.294,24.87,23.45,13.05,7.862,0,140.32739,73.07434,-1
0,2010,30,234,-0.293306,-2.44846,-0.011454,0.000093,0.003718,7.895,0.222,132,0.294,24.86,23.46,13.05,7.895,0,140.13385,73.29148,-1
0,2010,30,235,-0.234645,-2.40897,-0.023116,0.000035,0.001411,7.903,0.113,132,0.196,24.74,23.46,13.05,7.903,0,139.94009,73.50727,-1
0,2010,30,236,-0.151829,-2.45542,-0.012564,0.000086,0.003447,7.905,0.098,131.9,0.098,24.9,23.46,13.05,7.905,0,139.74611,73.72173,-1
0,2010,30,237,-0.117322,-2.37411,-0.014439,0.000079,0.003148,7.91,0.119,131.9,0.294,24.82,23.46,13.05,7.91,0,139.55193,73.93487,-1
0,2010,30,238,-0.169081,-2.23008,-0.022213,0.000041,0.001628,7.91,0.18,131.9,0.392,24.76,23.46,13.05,7.91,0,139.35753,74.14672,-1
0,2010,30,239,-0.379572,-2.23009,-0.010621,0.000093,0.003718,7.908,0.235,131.9,0.392,24.91,23.46,13.05,7.908,0,139.16294,74.35730,-1
0,2010,30,240,-0.414079,-2.23009,-0.017285,0.000068,0.002728,7.892,0.101,131.9,0.196,24.78,23.46,13.06,7.892,0,138.96814,74.56661,-1
0,2010,30,241,-0.410629,-2.2301,-0.018812,0.000054,0.002158,7.885,0.23,132,0.392,24.8,23.46,13.06,7.885,0,138.77315,74.77469,-1
0,2010,30,242,-0.272603,-2.41362,-0.010829,0.000091,0.003650,7.881,0.206,132,0.294,24.9,23.45,13.06,7.881,0,138.57797,74.98155,-1
0,2010,30,243,-0.379575,-2.50887,-0.020270,0.000049,0.001954,7.871,0.185,132,0.294,24.75,23.45,13.06,7.871,0,138.38259,75.18720,-1
0,2010,30,244,-0.414079,-2.50886,-0.016660,0.000064,0.002578,7.877,0.16,132.1,0.392,24.84,23.45,13.06,7.877,0,138.18704,75.39167,-1
0,2010,30,245,-0.414079,-2.50886,-0.011454,0.000092,0.003664,7.879,0.366,131.9,0.49,24.87,23.45,13.06,7.879,0,137.99130,75.59497,-1
0,2010,30,246,-0.407179,-2.50887,-0.023602,0.000034,0.001357,7.908,0.354,132,0.49,24.73,23.45,13.06,7.908,0,137.79538,75.79711,-1
0,2010,30,247,-0.407178,-2.50886,-0.013328,0.000080,0.003203,7.918,0.217,132.1,0.392,24.88,23.45,13.06,7.918,0,137.59929,75.99813,-1
0,2010,30,248,-0.414078,-2.47633,-0.014022,0.000080,0.003203,7.908,0.207,132.1,0.294,24.83,23.44,13.06,7.908,0,137.40303,76.19802,-1
