01,2009,139,40,-1.15221,-3.62991,0.000416,0.000163,0.006513,29.79,2.36,69.37,3.332,25.24,25.39,13.03,29.79,0,122.14688,17.61505,-1
01,2009,139,41,-1.14877,-3.62295,0.000416,0.000163,0.006513,29.77,2.437,70.8,3.626,25.24,25.4,13.03,29.77,0,122.08513,17.88296,-1
01,2009,139,42,-1.01767,-3.84818,0.000902,0.000162,0.006499,29.81,2.483,72.2,3.724,25.24,25.4,13.03,29.81,0,122.02249,18.15040,-1
01,2009,139,43,-0.872776,-3.64612,0.000694,0.000163,0.006513,29.89,3.097,71.65,4.116,25.24,25.41,13.03,29.89,0,121.95895,18.41736,-1
01,2009,139,44,-0.679589,-3.86441,0.000833,0.000163,0.006513,30.03,3.051,70.5,4.214,25.24,25.41,13.03,30.03,0,121.89451,18.68383,-1
01,2009,139,45,-0.413961,-3.72273,0.000833,0.000163,0.006513,30.08,2.604,67.9,3.136,25.25,25.41,13.03,30.08,0,121.82919,18.94982,-1
01,2009,139,46,-0.655436,-3.37669,0.000416,0.000163,0.006513,30.08,2.737,72.74,3.92,25.25,25.42,13.03,30.08,0,121.76297,19.21532,-1
01,2009,139,47,-0.745124,-3.37668,0.000208,0.000163,0.006513,29.92,2.283,72.46,3.038,25.25,25.42,13.03,29.92,0,121.69588,19.48031,-1
01,2009,139,48,-0.921058,-3.34881,0.000555,0.000163,0.006513,29.97,2.896,67.96,3.43,25.25,25.43,13.03,29.97,0,121.62791,19.74480,-1
01,2009,139,49,-0.369114,-3.53925,0.000694,0.000163,0.006513,30.2,2.716,68.82,3.528,25.25,25.43,13.03,30.2,0,121.55906,20.00879,-1
01,2009,139,50,-0.231128,-3.41153,0.000347,0.000163,0.006513,30.15,2.494,72.41,3.038,25.26,25.44,13.03,30.15,0,121.48933,20.27226,-1
01,2009,139,51,-0.582995,-3.33722,0.000347,0.000163,0.006513,30.07,2.138,73.65,2.744,25.26,25.44,13.03,30.07,0,121.41873,20.53522,-1
01,2009,139,52,-0.800320,-3.11426,0.000278,0.000163,0.006513,30.01,2.334,79.01,3.038,25.26,25.45,13.03,30.01,0,121.34727,20.79765,-1
01,2009,139,53,-0.451907,-3.30935,0.000208,0.000162,0.006499,30.04,2.411,75.55,3.43,25.26,25.45,13.03,30.04,0,121.27494,21.05956,-1
01,2009,139,54,-0.362218,-3.46729,0.000625,0.000163,0.006513,30.15,2.924,74.55,4.214,25.27,25.45,13.03,30.15,0,121.20176,21.32094,-1
01,2009,139,55,0.162136,-3.82262,0.000486,0.000162,0.006485,30.36,2.752,76.58,3.626,25.27,25.45,13.03,30.36,0,121.12771,21.58179,-1
01,2009,139,56,0.075893,-3.49516,0.000416,0.000162,0.006499,30.24,2.321,76.84,3.038,25.28,25.45,12.97,30.24,0,121.05281,21.84209,-1
01,2009,139,57,-0.096591,-3.40225,0.000139,0.000163,0.006513,30.21,2.666,75.13,3.332,25.28,25.45,13.02,30.21,0,120.97705,22.10186,-1
01,2009,139,58,0.331168,-3.46959,0.000416,0.000163,0.006513,30.28,2.947,73.04,3.528,25.29,25.45,13.03,30.28,0,120.90045,22.36108,-1
01,2009,139,59,0.113839,-3.30237,0.000208,0.000162,0.006499,30.21,2.719,76.13,3.626,25.29,25.44,13.03,30.21,0,120.82301,22.61975,-1
01,2009,139,100,-0.106939,-3.30003,0.000278,0.000163,0.006513,30.22,2.809,74.1,3.43,25.29,25.44,13.03,30.22,0,120.74473,22.87786,-1
01,2009,139,101,-0.206978,-3.05851,0.000278,0.000163,0.006513,30.14,2.698,74.13,3.43,25.29,25.44,13.02,30.14,0,120.66560,23.13542,-1
01,2009,139,102,-0.582987,-2.82162,0.000139,0.000163,0.006513,30.11,2.974,76.63,3.43,25.29,25.44,13.02,30.11,0,120.58565,23.39242,-1
01,2009,139,103,-0.303568,-3.04689,0.000278,0.000163,0.006513,30.17,2.69,80.3,3.626,25.29,25.43,13.02,30.17,0,120.50486,23.64885,-1
01,2009,139,104,0.155234,-3.33023,0.000278,0.000162,0.006485,30.21,2.917,83.6,3.724,25.29,25.43,13.02,30.21,0,120.42324,23.90472,-1
01,2009,139,105,0.651986,-3.38598,0.000347,0.000163,0.006513,30.22,3.223,78.48,4.018,25.29,25.43,13.03,30.22,0,120.34080,24.16001,-1
01,2009,139,106,0.658886,-3.46262,0.000278,0.000162,0.006499,30.15,2.525,82,3.528,25.3,25.43,13.03,30.15,0,120.25754,24.41474,-1
01,2009,139,107,0.155235,-3.20717,0,0.000162,0.006499,30.05,2.87,83.9,3.528,25.3,25.42,13.03,30.05,0,120.17346,24.66888,-1
01,2009,139,108,0.234577,-3.22806,0.000416,0.000162,0.006485,30.05,2.837,81,3.724,25.3,25.42,13.03,30.05,0,120.08857,24.92245,-1
01,2009,139,109,0.120738,-3.06549,0.000208,0.000161,0.006458,30,2.368,82.1,3.136,25.3,25.42,13.03,30,0,120.00287,25.17543,-1
01,2009,139,110,0.034497,-2.98654,0.000208,0.000162,0.006499,29.97,1.953,85.8,3.038,25.3,25.42,13.03,29.97,0,119.91637,25.42782,-1
01,2009,139,111,-0.186282,-2.97725,0.000278,0.000163,0.006513,29.89,2.375,81.8,3.822,25.3,25.42,13.03,29.89,0,119.82906,25.67963,-1
01,2009,139,112,-0.169034,-3.06318,0.000278,0.000162,0.006499,29.92,2.553,80.1,3.234,25.3,25.42,13.03,29.92,0,119.74095,25.93084,-1
01,2009,139,113,-0.117289,-3.06551,0.000278,0.000162,0.006499,29.89,2.909,82.2,3.92,25.3,25.42,13.03,29.89,0,119.65204,26.18147,-1
01,2009,139,114,-0.210431,-3.06552,0.000347,0.000163,0.006513,29.95,3.321,82.9,4.9,25.3,25.42,13.03,29.95,0,119.56235,26.43149,-1
01,2009,139,115,-0.003450,-3.23273,0.000139,0.000162,0.006485,29.99,2.919,81.7,4.41,25.3,25.42,13.03,29.99,0,119.47186,26.68092,-1
01,2009,139,116,-0.006899,-3.26060,0.000208,0.000163,0.006513,29.95,2.752,81.9,3.626,25.31,25.42,13.03,29.95,0,119.38059,26.92974,-1
01,2009,139,117,-0.313920,-3.06318,0.000139,0.000162,0.006472,29.93,2.605,78.97,3.528,25.31,25.42,13.03,29.93,0,119.28854,27.17796,-1
01,2009,139,118,-0.420862,-3.05855,0.000208,0.000162,0.006485,29.94,2.568,85,3.136,25.31,25.42,13.03,29.94,0,119.19571,27.42558,-1
01,2009,139,119,-0.131089,-3.04464,0.000208,0.000162,0.006485,29.98,2.622,88,4.018,25.31,25.42,13.03,29.98,0,119.10211,27.67259,-1
01,2009,139,120,0,-3.01444,0.000208,0.000163,0.006513,29.95,3.156,91.5,4.018,25.31,25.42,13.03,29.95,0,119.00773,27.91898,-1
01,2009,139,121,-0.137988,-3.00051,0.000278,0.000163,0.006513,29.85,3.053,86.9,3.724,25.31,25.42,13.03,29.85,0,118.91259,28.16477,-1
01,2009,139,122,-0.289774,-2.84721,0,0.000163,0.006513,29.76,2.259,90.1,3.332,25.3,25.42,13.03,29.76,0,118.81669,28.40994,-1
01,2009,139,123,-0.407063,-3.04694,0.000139,0.000163,0.006513,29.8,3.631,84.2,4.606,25.3,25.42,13.03,29.8,0,118.72003,28.65450,-1
01,2009,139,124,-0.213881,-3.06552,0.000278,0.000162,0.006499,29.88,3.894,87.3,5.88,25.3,25.43,13.03,29.88,0,118.62261,28.89843,-1
01,2009,139,125,0.027598,-3.07017,0.000139,0.000162,0.006472,29.99,3.544,86.8,4.704,25.3,25.43,13.03,29.99,0,118.52444,29.14175,-1
01,2009,139,126,0.338071,-3.26989,0.000208,0.000163,0.006513,29.99,4.377,89.4,5.684,25.31,25.43,13.03,29.99,0,118.42552,29.38445,-1
01,2009,139,127,0.131089,-3.07250,0.000139,0.000163,0.006513,29.95,3.497,90.8,5.194,25.31,25.43,13.03,29.95,0,118.32585,29.62653,-1
01,2009,139,128,-0.089692,-2.90529,0.000069,0.000162,0.006499,29.84,3.518,89.5,5.194,25.31,25.44,13.03,29.84,0,118.22545,29.86798,-1
01,2009,139,129,-0.334622,-2.94013,0.000208,0.000162,0.006499,29.73,3.51,90.8,4.802,25.3,25.44,13.03,29.73,0,118.12431,30.10881,-1
01,2009,139,130,-0.413962,-2.96798,0.000278,0.000162,0.006485,29.66,3.187,91.9,4.704,25.3,25.44,13.03,29.66,0,118.02243,30.34902,-1
01,2009,139,131,-0.545050,-2.82863,0.000139,0.000163,0.006513,29.59,3.847,92.5,5.096,25.3,25.44,13.03,29.59,0,117.91982,30.58859,-1
01,2009,139,132,-0.545051,-2.99585,0.000278,0.000163,0.006513,29.57,3.43,95.1,4.508,25.3,25.45,13.03,29.57,0,117.81649,30.82754,-1
01,2009,139,133,-0.814124,-3.06551,0.000208,0.000162,0.006499,29.43,3.799,96.6,4.704,25.29,25.45,13.03,29.43,0,117.71244,31.06585,-1
01,2009,139,134,-1.10044,-3.02834,0.000416,0.000162,0.006499,29.27,3.327,93.5,4.802,25.29,25.46,13.03,29.27,0,117.60766,31.30354,-1
01,2009,139,135,-1.24188,-2.89133,0.000208,0.000163,0.006513,29.17,3.226,97.2,4.312,25.29,25.46,13.03,29.17,0,117.50217,31.54060,-1
01,2009,139,136,-1.24188,-2.8983,0.000139,0.000163,0.006513,29.13,3.339,90.4,5.194,25.28,25.46,13.03,29.13,0,117.39597,31.77702,-1
01,2009,139,137,-1.43507,-2.89134,0.000139,0.000162,0.006485,29.05,3.175,93,4.606,25.28,25.46,13.03,29.05,0,117.28906,32.01281,-1
01,2009,139,138,-1.46612,-3.06552,0.000139,0.000163,0.006513,29.06,3.897,93,5.39,25.27,25.47,13.03,29.06,0,117.18145,32.24797,-1
01,2009,139,139,-1.32813,-3.25131,0.000763,0.000163,0.006513,29.1,3.971,94.5,5.292,25.27,25.47,13.03,29.1,0,117.07314,32.48249,-1
01,2009,139,140,-1.39368,-3.24435,0,0.000163,0.006513,29.01,2.767,95.8,4.018,25.27,25.47,13.03,29.01,0,116.96413,32.71638,-1
01,2009,139,141,-1.59031,-3.06553,0.000416,0.000163,0.006513,28.91,3.03,94.3,4.606,25.26,25.47,13.03,28.91,0,116.85443,32.94963,-1
01,2009,139,142,-1.65586,-3.06785,0.000416,0.000162,0.006499,28.83,3.067,95.6,3.92,25.26,25.47,13.03,28.83,0,116.74404,33.18224,-1
01,2009,139,143,-1.65586,-3.22810,0.000347,0.000163,0.006513,28.82,3.322,96.4,4.312,25.25,25.46,13.03,28.82,0,116.63296,33.41422,-1
01,2009,139,144,-1.65586,-3.30242,0.000833,0.000163,0.006513,28.8,2.979,90.9,4.214,25.25,25.46,13.03,28.8,0,116.52120,33.64557,-1
01,2009,139,145,-1.65586,-3.34422,0.000347,0.000163,0.006513,28.78,2.884,92.4,4.214,25.24,25.46,13.03,28.78,0,116.40877,33.87627,-1
01,2009,139,146,-1.65586,-3.34422,0.000486,0.000163,0.006513,28.77,2.785,87.1,3.92,25.23,25.45,13.03,28.77,0,116.29566,34.10634,-1
01,2009,139,147,-1.64205,-3.34652,0.000486,0.000163,0.006513,28.74,2.548,90.5,3.43,25.23,25.45,13.03,28.74,0,116.18188,34.33577,-1
01,2009,139,148,-1.63860,-3.34419,0.000763,0.000163,0.006513,28.75,2.853,88.7,4.116,25.22,25.45,13.03,28.75,0,116.06743,34.56457,-1
01,2009,139,149,-1.36262,-3.34418,0.000625,0.000163,0.006513,28.82,2.527,87,3.724,25.22,25.44,13.03,28.82,0,115.95231,34.79273,-1
01,2009,139,150,-1.26603,-3.55087,0.000763,0.000163,0.006513,28.82,2.336,84.9,3.038,25.21,25.44,13.03,28.82,0,115.83654,35.02025,-1
01,2009,139,151,-1.24188,-3.62287,0.000833,0.000163,0.006513,28.93,2.682,88.1,3.626,25.21,25.44,13.03,28.93,0,115.72011,35.24713,-1
01,2009,139,152,-1.11770,-3.63681,0.000972,0.000163,0.006513,29.01,2.319,88.9,3.136,25.21,25.44,13.03,29.01,0,115.60303,35.47338,-1
01,2009,139,153,-1.17979,-3.62289,0.000625,0.000163,0.006513,29,2.45,86.8,3.038,25.21,25.44,13.03,29,0,115.48530,35.69899,-1
01,2009,139,154,-1.16945,-3.77616,0.001041,0.000163,0.006513,29.01,2.342,81.4,2.94,25.2,25.43,13.03,29.01,0,115.36693,35.92396,-1
01,2009,139,155,-1.24188,-3.83188,0.000555,0.000163,0.006513,29.02,2.563,82.2,3.724,25.2,25.43,13.03,29.02,0,115.24792,36.14830,-1
01,2009,139,156,-1.24188,-3.68789,0.000486,0.000163,0.006513,29.05,2.626,82.8,3.332,25.2,25.43,12.97,29.05,0,115.12826,36.37200,-1
01,2009,139,157,-0.990049,-3.89456,0.000555,0.000163,0.006513,29.23,3.105,85.9,4.998,25.2,25.43,13.02,29.23,0,115.00797,36.59507,-1
01,2009,139,158,-0.527795,-4.02228,0.000902,0.000163,0.006513,29.42,3.388,81.6,4.214,25.2,25.43,13.03,29.42,0,114.88706,36.81750,-1
01,2009,139,159,-0.331165,-3.90151,0.000694,0.000163,0.006513,29.43,2.401,81.7,3.528,25.21,25.43,13.03,29.43,0,114.76551,37.03930,-1
01,2009,139,200,-0.569192,-3.85508,0.000416,0.000163,0.006513,29.38,2.517,78.78,3.038,25.21,25.43,13.03,29.38,0,114.64334,37.26047,-1
01,2009,139,201,-0.776172,-3.62982,0.000763,0.000163,0.006513,29.35,2.293,78.63,2.842,25.21,25.43,13.02,29.35,0,114.52055,37.48100,-1
01,2009,139,202,-0.900363,-3.54158,0.000694,0.000162,0.006499,29.29,1.909,78.39,2.352,25.21,25.43,13.02,29.29,0,114.39715,37.70090,-1
01,2009,139,203,-1.23498,-3.39294,0.000278,0.000163,0.006513,29.22,2.109,77.51,3.038,25.21,25.43,13.02,29.22,0,114.27313,37.92017,-1
01,2009,139,204,-1.24187,-3.56014,0.000625,0.000163,0.006513,29.17,1.926,73.05,2.842,25.2,25.43,13.02,29.17,0,114.14851,38.13880,-1
01,2009,139,205,-1.24188,-3.62286,0.000625,0.000163,0.006513,29.15,2.373,72.4,3.234,25.2,25.43,13.03,29.15,0,114.02328,38.35681,-1
01,2009,139,206,-0.979704,-3.62286,0.000694,0.000163,0.006513,29.2,2.504,70.31,3.528,25.19,25.44,13.03,29.2,0,113.89744,38.57419,-1
01,2009,139,207,-0.827915,-3.62981,0.000555,0.000163,0.006513,29.21,3.038,70.22,3.822,25.19,25.44,13.03,29.21,0,113.77101,38.79094,-1
01,2009,139,208,-0.755471,-3.87597,0.000625,0.000163,0.006513,29.15,2.563,71.11,2.94,25.19,25.44,13.03,29.15,0,113.64398,39.00707,-1
01,2009,139,209,-0.834811,-3.70875,0.000694,0.000163,0.006513,29.09,2.933,68,3.332,25.19,25.44,13.03,29.09,0,113.51637,39.22257,-1
01,2009,139,210,-0.834820,-3.57874,0.000763,0.000163,0.006513,29.1,2.373,69.2,3.43,25.19,25.44,13.03,29.1,0,113.38816,39.43744,-1
01,2009,139,211,-1.05560,-3.43477,0.000902,0.000163,0.006513,28.98,3.237,64.77,4.312,25.19,25.44,13.03,28.98,0,113.25937,39.65169,-1
01,2009,139,212,-0.827925,-3.58572,0.000902,0.000163,0.006513,29.01,2.818,73.01,4.214,25.19,25.45,13.03,29.01,0,113.13000,39.86532,-1
01,2009,139,213,-0.986608,-3.58804,0.000625,0.000163,0.006513,28.87,2.873,70.25,4.018,25.19,25.45,13.03,28.87,0,113.00005,40.07832,-1
01,2009,139,214,-1.02800,-3.49281,0.000972,0.000163,0.006513,28.85,3.203,69.86,4.116,25.19,25.45,13.03,28.85,0,112.86953,40.29071,-1
01,2009,139,215,-0.758924,-3.61124,0.000763,0.000163,0.006513,28.93,4.039,67.04,5.488,25.19,25.46,13.03,28.93,0,112.73844,40.50248,-1
01,2009,139,216,-0.476051,-3.41615,0.000902,0.000163,0.006513,28.99,3.49,67.13,4.998,25.19,25.46,13.03,28.99,0,112.60678,40.71363,-1
01,2009,139,217,-0.413956,-3.31628,0.000833,0.000163,0.006513,29.06,3.655,63.93,4.704,25.19,25.46,13.03,29.06,0,112.47456,40.92416,-1
01,2009,139,218,-0.238025,-3.34416,0.000694,0.000163,0.006513,29.05,3.381,66.25,4.41,25.2,25.46,13.03,29.05,0,112.34178,41.13408,-1
01,2009,139,219,-0.476052,-3.10264,0.001110,0.000163,0.006513,28.95,3.329,66.72,4.704,25.2,25.47,13.03,28.95,0,112.20844,41.34338,-1
01,2009,139,220,-0.631284,-3.07012,0.000902,0.000163,0.006513,28.97,3.696,65.9,5.194,25.2,25.47,13.03,28.97,0,112.07455,41.55208,-1
01,2009,139,221,-0.317367,-3.26984,0.000763,0.000163,0.006513,29.08,3.941,65.25,6.174,25.2,25.48,13.03,29.08,0,111.94011,41.76016,-1
01,2009,139,222,-0.196630,-3.35578,0.001041,0.000163,0.006513,29.07,3.886,65.47,5.292,25.21,25.48,13.03,29.07,0,111.80512,41.96763,-1
01,2009,139,223,-0.262173,-3.29772,0.000763,0.000163,0.006513,29.01,3.112,64.07,4.214,25.21,25.48,13.03,29.01,0,111.66959,42.17450,-1
01,2009,139,224,-0.472601,-3.06548,0.000416,0.000163,0.006513,29.01,2.528,64.2,3.332,25.21,25.49,13.03,29.01,0,111.53351,42.38076,-1
01,2009,139,225,-0.696829,-2.95634,0.000902,0.000163,0.006513,29.01,2.465,63.9,3.724,25.21,25.49,13.03,29.01,0,111.39691,42.58642,-1
01,2009,139,226,-0.783072,-3.03762,0.001110,0.000163,0.006513,28.97,3.061,64.16,4.802,25.2,25.5,13.03,28.97,0,111.25977,42.79147,-1
01,2009,139,227,-0.596793,-3.42779,0.001180,0.000163,0.006513,29.04,3.102,63.72,4.116,25.2,25.5,13.03,29.04,0,111.12210,42.99593,-1
01,2009,139,228,-0.531250,-3.44405,0.000625,0.000163,0.006513,29.02,2.951,64.75,4.116,25.2,25.5,13.03,29.02,0,110.98390,43.19978,-1
01,2009,139,229,-0.648540,-3.56017,0.000694,0.000163,0.006513,29.01,3.33,64.4,4.508,25.2,25.51,13.03,29.01,0,110.84518,43.40304,-1
01,2009,139,230,-0.465705,-3.63679,0.001110,0.000163,0.006513,29.05,3.667,64.45,4.802,25.2,25.51,13.03,29.05,0,110.70594,43.60571,-1
01,2009,139,231,-0.438107,-3.63911,0.000833,0.000163,0.006513,29.02,3.067,65.79,4.214,25.2,25.51,13.03,29.02,0,110.56618,43.80777,-1
01,2009,139,232,-0.845169,-3.43243,0.001110,0.000163,0.006513,28.85,3.085,64.87,4.508,25.2,25.51,13.03,28.85,0,110.42591,44.00925,-1
01,2009,139,233,-1.07285,-3.34417,0.001249,0.000163,0.006513,28.76,3.504,67.56,4.9,25.19,25.51,13.03,28.76,0,110.28513,44.21014,-1
01,2009,139,234,-1.12804,-3.47654,0.001041,0.000163,0.006513,28.79,3.616,67.25,4.998,25.19,25.5,13.03,28.79,0,110.14385,44.41044,-1
01,2009,139,235,-0.848617,-3.62286,0.001041,0.000163,0.006513,28.88,4.245,69.86,5.586,25.19,25.5,13.03,28.88,0,110.00206,44.61015,-1
01,2009,139,236,-0.834819,-3.61822,0.001041,0.000163,0.006513,28.82,3.688,68.25,5.586,25.19,25.49,13.03,28.82,0,109.85977,44.80929,-1
01,2009,139,237,-0.900358,-3.49744,0.001596,0.000163,0.006513,28.76,3.539,68.39,5.194,25.19,25.49,13.03,28.76,0,109.71698,45.00783,-1
01,2009,139,238,-1.23152,-3.35809,0.001041,0.000163,0.006513,28.68,3.131,68.51,4.704,25.18,25.48,13.03,28.68,0,109.57370,45.20580,-1
01,2009,139,239,-1.24877,-3.34415,0.001180,0.000163,0.006513,28.59,3.017,70.1,4.214,25.18,25.48,13.03,28.59,0,109.42992,45.40319,-1
01,2009,139,240,-1.24187,-3.47187,0.001319,0.000163,0.006513,28.65,3.018,68.38,4.018,25.18,25.48,13.03,28.65,0,109.28566,45.60001,-1
01,2009,139,241,-1.24531,-3.29073,0.000763,0.000163,0.006513,28.67,2.429,69.72,3.234,25.17,25.47,13.03,28.67,0,109.14091,45.79625,-1
01,2009,139,242,-1.39711,-3.28145,0.000972,0.000163,0.006513,28.65,2.174,70.84,3.038,25.17,25.47,13.03,28.65,0,108.99569,45.99192,-1
01,2009,139,243,-1.38331,-3.46491,0.000902,0.000163,0.006513,28.65,3.59,69.53,4.998,25.16,25.47,13.03,28.65,0,108.84998,46.18702,-1
01,2009,139,244,-1.24187,-3.62282,0.000972,0.000163,0.006513,28.67,2.522,68.98,3.43,25.16,25.46,13.03,28.67,0,108.70380,46.38155,-1
01,2009,139,245,-1.24187,-3.59033,0.001319,0.000163,0.006513,28.56,2.873,71.5,4.018,25.15,25.46,13.03,28.56,0,108.55714,46.57552,-1
01,2009,139,246,-1.28327,-3.69483,0.001596,0.000163,0.006513,28.51,3.703,75.03,5.194,25.15,25.46,13.03,28.51,0,108.41002,46.76892,-1
01,2009,139,247,-1.24187,-3.7761,0.001041,0.000163,0.006512,28.46,3.802,73.68,5.39,25.15,25.46,13.03,28.46,0,108.26243,46.96176,-1
01,2009,139,248,-1.14873,-3.85970,0.001110,0.000163,0.006512,28.46,4.446,73.21,6.468,25.15,25.46,13.03,28.46,0,108.11438,47.15405,-1
