0,2009,237,34,-0.020707,-2.62536,0.000069,0.000163,0.006501,28.4,0.809,159.9,1.176,24.7,22.34,13.07,28.4,0,131.72444,17.08990,-1
0,2009,237,35,-0.241578,-2.50222,0,0.000163,0.006501,28.37,0.446,155.7,0.882,24.7,22.28,12.98,28.37,0,131.66473,17.40912,-1
0,2009,237,36,-0.072474,-2.53010,0.000139,0.000163,0.006501,28.38,0.795,139.2,1.078,24.7,22.25,13.03,28.38,0,131.60395,17.72768,-1
0,2009,237,37,0,-2.97852,0,0.000162,0.006474,28.44,0.732,130.3,1.078,24.7,22.25,13.07,28.44,0,131.54210,18.04557,-1
0,2009,237,38,0,-2.82520,0,0.000163,0.006501,28.49,0.784,141.1,1.078,24.7,22.27,13.06,28.49,0,131.47919,18.36277,-1
0,2009,237,39,0,-2.58357,0,0.000163,0.006514,28.52,0.603,156.5,0.784,24.7,22.3,13.07,28.52,0,131.41521,18.67929,-1
0,2009,237,40,-0.003451,-2.50225,0,0.000163,0.006514,28.5,0.74,162.6,0.882,24.7,22.34,13.07,28.5,0,131.35018,18.99512,-1
0,2009,237,41,0,-2.48136,0,0.000163,0.006501,28.48,0.385,162.7,0.784,24.7,22.39,13.06,28.48,0,131.28409,19.31023,-1
0,2009,237,42,0,-2.57661,0,0.000163,0.006501,28.4,0.165,162.3,0.294,24.7,22.44,13.06,28.4,0,131.21696,19.62464,-1
0,2009,237,43,0.072475,-2.92511,0,0.000163,0.006501,28.33,0.116,151.5,0.294,24.7,22.49,13.07,28.33,0,131.14878,19.93832,-1
0,2009,237,44,0.072475,-3.06684,0,0.000163,0.006501,28.28,0.245,144,0.588,24.7,22.55,13.07,28.28,0,131.07956,20.25127,-1
0,2009,237,45,-0.138047,-3.05289,0,0.000163,0.006514,28.27,0.123,137.1,0.392,24.7,22.59,13.07,28.27,0,131.00931,20.56348,-1
0,2009,237,46,-0.289896,-3.06680,0,0.000163,0.006514,28.21,0.116,126.4,0.294,24.7,22.61,13.07,28.21,0,130.93803,20.87495,-1
0,2009,237,47,-0.635013,-3.08308,0,0.000163,0.006514,28.11,1.099,92.3,1.666,24.7,22.61,13.07,28.11,0,130.86572,21.18567,-1
0,2009,237,48,-0.828281,-3.45251,0.000069,0.000163,0.006501,27.89,1.596,87.2,1.862,24.7,22.6,13.07,27.89,0,130.79239,21.49562,-1
0,2009,237,49,-1.19756,-3.62446,0,0.000163,0.006514,27.57,1.633,88.2,1.96,24.7,22.57,13.08,27.57,0,130.71804,21.80481,-1
0,2009,237,50,-1.35287,-3.46183,0,0.000163,0.006501,27.43,1.261,89.2,1.47,24.7,22.52,13.08,27.43,0,130.64268,22.11323,-1
0,2009,237,51,-1.24244,-3.19466,0,0.000163,0.006501,27.34,0.809,88.2,1.078,24.7,22.45,13.08,27.34,0,130.56632,22.42086,-1
0,2009,237,52,-1.24244,-3.06688,0,0.000163,0.006514,27.32,0.595,92,0.784,24.7,22.39,13.08,27.32,0,130.48895,22.72771,-1
0,2009,237,53,-1.25280,-3.06689,0,0.000163,0.006501,27.35,0.531,92,0.686,24.7,22.32,13.08,27.35,0,130.41058,23.03376,-1
0,2009,237,54,-1.24244,-3.14123,0.000069,0.000163,0.006514,27.31,0.531,91.7,0.686,24.7,22.28,13.08,27.31,0,130.33123,23.33902,-1
0,2009,237,55,-1.25279,-3.35497,0.000069,0.000163,0.006501,27.24,0.851,91.5,1.176,24.7,22.26,13.08,27.24,0,130.25088,23.64347,-1
0,2009,237,56,-1.24587,-3.61980,0,0.000163,0.006514,27.15,1.431,93.5,1.666,24.7,22.26,13.02,27.15,0,130.16955,23.94710,-1
0,2009,237,57,-1.24243,-3.72436,0.000069,0.000163,0.006514,27.24,1.514,89.5,1.666,24.7,22.28,13.06,27.24,0,130.08725,24.24992,-1
0,2009,237,58,-1.24243,-3.88236,0.000069,0.000163,0.006501,27.31,1.401,89.4,1.47,24.7,22.31,13.08,27.31,0,130.00397,24.55192,-1
0,2009,237,59,-1.25623,-3.65002,0,0.000163,0.006514,27.3,1.197,90.3,1.372,24.7,22.35,13.08,27.3,0,129.91972,24.85309,-1
0,2009,237,100,-1.24243,-3.62446,0,0.000162,0.006487,27.29,1.034,88.1,1.176,24.7,22.4,13.07,27.29,0,129.83451,25.15342,-1
0,2009,237,101,-1.24242,-3.62445,0,0.000162,0.006487,27.27,0.794,88.8,1.078,24.7,22.45,13.07,27.27,0,129.74834,25.45292,-1
0,2009,237,102,-1.18031,-3.62446,0,0.000163,0.006514,27.25,0.541,88.6,0.686,24.7,22.5,13.07,27.25,0,129.66122,25.75158,-1
0,2009,237,103,-0.855899,-3.62448,0.000069,0.000163,0.006514,27.22,0.596,85.7,0.784,24.7,22.55,13.07,27.22,0,129.57315,26.04939,-1
0,2009,237,104,-1.08368,-3.49206,0,0.000163,0.006501,27.21,0.627,80.7,0.784,24.7,22.6,13.07,27.21,0,129.48414,26.34634,-1
0,2009,237,105,-1.03191,-3.46651,0.000069,0.000163,0.006514,27.17,0.547,80.1,0.686,24.7,22.63,13.07,27.17,0,129.39418,26.64244,-1
0,2009,237,106,-1.03537,-3.43632,0,0.000163,0.006501,27.18,0.286,80.2,0.49,24.7,22.64,13.07,27.18,0,129.30330,26.93768,-1
0,2009,237,107,-1.24245,-3.23651,0.000069,0.000163,0.006514,27.22,0.132,80.2,0.196,24.7,22.63,13.08,27.22,0,129.21149,27.23205,-1
0,2009,237,108,-1.18033,-3.06690,0.000069,0.000163,0.006514,27.23,0.098,80.1,0.098,24.7,22.61,13.08,27.23,0,129.11876,27.52556,-1
0,2009,237,109,-0.921474,-3.13657,0,0.000163,0.006514,27.28,0.113,54.23,0.294,24.7,22.56,13.08,27.28,0,129.02511,27.81819,-1
0,2009,237,110,-0.807582,-3.34567,0,0.000162,0.006487,27.28,0.098,47.61,0.098,24.7,22.51,13.08,27.28,0,128.93054,28.10995,-1
0,2009,237,111,-0.641927,-3.34569,0,0.000163,0.006501,27.37,0.243,40.96,0.784,24.7,22.44,13.08,27.37,0,128.83507,28.40083,-1
0,2009,237,112,-0.210525,-3.34802,0,0.000163,0.006501,27.48,0.438,20.33,0.882,24.71,22.38,13.08,27.48,0,128.73870,28.69083,-1
0,2009,237,113,0,-3.45025,0,0.000163,0.006501,27.52,0.263,20.38,0.392,24.72,22.33,13.08,27.52,0,128.64144,28.97994,-1
0,2009,237,114,-0.013805,-3.11569,0,0.000163,0.006514,27.52,0.124,20.55,0.196,24.72,22.3,13.08,27.52,0,128.54328,29.26817,-1
0,2009,237,115,-0.051769,-3.17842,0,0.000163,0.006514,27.51,0.098,20.69,0.098,24.72,22.3,13.08,27.51,0,128.44423,29.55550,-1
0,2009,237,116,0.265742,-3.20626,0.000069,0.000163,0.006501,27.46,0.567,69.62,1.274,24.72,22.31,13.08,27.46,0,128.34431,29.84194,-1
0,2009,237,117,0.565998,-3.43629,0,0.000162,0.006474,27.32,1.728,98.8,2.156,24.72,22.34,13.08,27.32,0,128.24350,30.12749,-1
0,2009,237,118,0.341671,-3.62449,0,0.000163,0.006501,27,2.264,97,2.646,24.72,22.38,13.08,27,0,128.14183,30.41214,-1
0,2009,237,119,-0.003451,-3.49439,0,0.000163,0.006514,26.77,2.189,93.2,2.646,24.7,22.42,13.08,26.77,0,128.03930,30.69589,-1
0,2009,237,120,-0.017256,-3.17144,0,0.000163,0.006514,26.84,1.382,86.6,2.058,24.7,22.46,13.08,26.84,0,127.93590,30.97873,-1
0,2009,237,121,-0.224329,-2.82060,0.000069,0.000163,0.006514,26.83,0.286,73.08,0.686,24.7,22.51,13.08,26.83,0,127.83165,31.26068,-1
0,2009,237,122,-0.559099,-2.63241,0,0.000163,0.006514,26.7,0.273,48.96,0.49,24.71,22.57,13.08,26.7,0,127.72655,31.54171,-1
0,2009,237,123,-0.828296,-2.79970,0,0.000163,0.006514,26.68,0.343,57.89,0.588,24.71,22.62,13.08,26.68,0,127.62060,31.82185,-1
0,2009,237,124,-0.828293,-3.05294,0,0.000162,0.006487,26.78,0.261,57.85,0.392,24.72,22.67,13.08,26.78,0,127.51382,32.10107,-1
0,2009,237,125,-0.828291,-3.06687,0.000069,0.000163,0.006501,26.83,0.186,57,0.392,24.72,22.69,13.08,26.83,0,127.40620,32.37938,-1
0,2009,237,126,-0.783416,-3.06684,0,0.000163,0.006514,26.87,0.224,41.09,0.49,24.72,22.7,13.08,26.87,0,127.29776,32.65678,-1
0,2009,237,127,-0.465908,-3.06684,0.000069,0.000163,0.006501,26.91,0.1,31.95,0.196,24.71,22.69,13.08,26.91,0,127.18849,32.93327,-1
0,2009,237,128,-0.276094,-3.06683,0,0.000163,0.006501,26.97,0.371,13.06,0.784,24.71,22.67,13.08,26.97,0,127.07841,33.20885,-1
0,2009,237,129,-0.017256,-3.06685,0,0.000163,0.006514,26.99,0.34,4.037,0.686,24.71,22.63,13.03,26.99,0,126.96751,33.48352,-1
0,2009,237,130,-0.103536,-3.24575,0,0.000163,0.006501,26.99,0.248,41.41,0.588,24.71,22.57,13.03,26.99,0,126.85580,33.75727,-1
0,2009,237,131,-0.031061,-3.61519,0,0.000163,0.006514,27.08,0.951,83.5,1.568,24.71,22.5,13.08,27.08,0,126.74329,34.03010,-1
0,2009,237,132,0.006902,-3.77550,0,0.000163,0.006514,26.97,1.357,93.3,1.764,24.71,22.44,13.08,26.97,0,126.62999,34.30203,-1
0,2009,237,133,-0.251938,-3.42699,0,0.000163,0.006514,27.05,0.854,86.5,1.078,24.71,22.38,13.07,27.05,0,126.51589,34.57303,-1
0,2009,237,134,-0.424500,-3.07385,0,0.000163,0.006501,27.03,0.456,73.36,0.686,24.71,22.35,13.07,27.03,0,126.40101,34.84312,-1
0,2009,237,135,-0.700598,-3.06688,0,0.000163,0.006514,26.97,0.394,58.61,0.588,24.71,22.35,13.07,26.97,0,126.28535,35.11230,-1
0,2009,237,136,-0.679893,-3.09013,0,0.000163,0.006514,26.99,0.604,64.49,0.98,24.71,22.36,13.07,26.99,0,126.16891,35.38056,-1
0,2009,237,137,-0.417599,-3.34569,0,0.000163,0.006514,27.03,1.022,74.29,1.176,24.71,22.39,13.07,27.03,0,126.05170,35.64791,-1
0,2009,237,138,-0.355476,-3.37589,0.000069,0.000163,0.006514,26.97,0.872,89.5,1.078,24.71,22.42,13.07,26.97,0,125.93372,35.91434,-1
0,2009,237,139,-0.40034,-3.15051,0.000069,0.000163,0.006514,27.01,0.598,90,0.784,24.71,22.46,13.08,27.01,0,125.81499,36.17986,-1
0,2009,237,140,-0.731656,-3.06687,0.000069,0.000163,0.006514,27.11,0.268,88.5,0.49,24.71,22.5,13.08,27.11,0,125.69550,36.44446,-1
0,2009,237,141,-0.828293,-2.92515,0,0.000161,0.006447,27.13,0.158,88.4,0.294,24.7,22.55,13.08,27.13,0,125.57526,36.70815,-1
0,2009,237,142,-0.824838,-2.98090,0,0.000163,0.006514,27.2,0.098,88.4,0.098,24.7,22.6,13.08,27.2,0,125.45427,36.97093,-1
0,2009,237,143,-0.686785,-3.06684,0,0.000163,0.006514,27.26,0.335,49.95,0.882,24.69,22.64,13.08,27.26,0,125.33255,37.23280,-1
0,2009,237,144,-0.296801,-3.31544,0,0.000163,0.006501,27.18,0.547,15.44,0.98,24.69,22.68,13.08,27.18,0,125.21008,37.49376,-1
0,2009,237,145,-0.010354,-3.25503,0,0.000163,0.006514,27.24,0.764,16.76,0.882,24.69,22.72,13.08,27.24,0,125.08689,37.75381,-1
0,2009,237,146,0.383080,-3.14815,0,0.000163,0.006501,27.29,1.114,21.61,1.47,24.69,22.73,13.08,27.29,0,124.96298,38.01295,-1
0,2009,237,147,0.414140,-3.15280,0,0.000163,0.006501,27.36,1.503,26.25,1.764,24.69,22.73,13.08,27.36,0,124.83835,38.27119,-1
0,2009,237,148,0.686782,-3.17835,0.000069,0.000163,0.006501,27.47,1.565,26.4,1.764,24.7,22.7,13.08,27.47,0,124.71300,38.52852,-1
0,2009,237,149,1.23552,-2.92510,0,0.000162,0.006474,27.51,1.447,24.97,1.568,24.71,22.66,13.08,27.51,0,124.58694,38.78494,-1
0,2009,237,150,1.80151,-2.66489,0,0.000163,0.006514,27.49,1.362,21.26,1.568,24.72,22.6,13.08,27.49,0,124.46018,39.04047,-1
0,2009,237,151,2.18113,-2.45578,0.000069,0.000163,0.006514,27.45,1.499,21.56,1.666,24.72,22.54,13.08,27.45,0,124.33272,39.29509,-1
0,2009,237,152,2.48484,-2.23043,0.000069,0.000163,0.006514,27.4,1.661,23.84,1.764,24.72,22.46,13.08,27.4,0,124.20456,39.54881,-1
0,2009,237,153,2.48831,-1.95163,0,0.000162,0.006487,27.37,1.395,23.23,1.568,24.7,22.4,13.08,27.37,0,124.07571,39.80164,-1
0,2009,237,154,2.58148,-1.69838,0,0.000163,0.006501,27.4,1.042,27.14,1.372,24.7,22.36,13.08,27.4,0,123.94619,40.05357,-1
0,2009,237,155,2.22946,-1.67515,0,0.000163,0.006501,27.32,0.421,70.52,0.784,24.7,22.34,13.08,27.32,0,123.81597,40.30461,-1
0,2009,237,156,1.65656,-1.92374,0,0.000163,0.006514,27.09,0.738,104,0.882,24.7,22.34,13.03,27.09,0,123.68509,40.55476,-1
0,2009,237,157,1.65656,-2.08638,0,0.000163,0.006501,26.99,0.766,112.2,1.078,24.7,22.36,13.06,26.99,0,123.55354,40.80401,-1
0,2009,237,158,1.65656,-2.33962,0.000069,0.000163,0.006501,26.92,0.856,110.5,1.078,24.7,22.39,13.08,26.92,0,123.42132,41.05238,-1
0,2009,237,159,1.46329,-2.70439,0.000069,0.000163,0.006514,26.94,0.644,116.2,0.784,24.7,22.43,13.08,26.94,0,123.28844,41.29987,-1
0,2009,237,200,1.22862,-2.62075,0,0.000163,0.006501,27.01,0.346,116.7,0.588,24.7,22.47,13.08,27.01,0,123.15491,41.54647,-1
0,2009,237,201,1.23898,-2.48369,0,0.000163,0.006514,27.14,0.544,112.2,1.078,24.7,22.51,13.07,27.14,0,123.02072,41.79220,-1
0,2009,237,202,1.18031,-2.65795,0,0.000162,0.006487,27.15,1.209,112.5,1.666,24.7,22.56,13.07,27.15,0,122.88589,42.03704,-1
0,2009,237,203,0.897314,-2.59290,0,0.000163,0.006501,27.03,0.542,109.2,0.98,24.7,22.61,13.07,27.03,0,122.75042,42.28101,-1
0,2009,237,204,0.324415,-2.44654,0,0.000163,0.006514,26.93,0.425,107.3,0.686,24.7,22.66,13.07,26.93,0,122.61432,42.52411,-1
0,2009,237,205,0,-2.45583,0,0.000162,0.006487,26.94,0.544,107.3,0.784,24.71,22.71,13.07,26.94,0,122.47758,42.76634,-1
0,2009,237,206,0,-2.54179,0,0.000162,0.006487,26.97,0.181,107.3,0.392,24.7,22.75,13.07,26.97,0,122.34021,43.00770,-1
0,2009,237,207,-0.086281,-2.78807,0,0.000163,0.006501,26.93,0.18,107.2,0.392,24.72,22.77,13.07,26.93,0,122.20223,43.24820,-1
0,2009,237,208,-0.103537,-2.99021,0.000069,0.000163,0.006514,26.87,0.539,107.4,1.078,24.72,22.77,13.07,26.87,0,122.06362,43.48784,-1
0,2009,237,209,-0.003451,-3.06688,0,0.000163,0.006514,27.06,0.884,107.7,1.078,24.72,22.76,13.07,27.06,0,121.92441,43.72662,-1
0,2009,237,210,0.210524,-3.19233,0.000069,0.000163,0.006501,27.53,0.833,107,0.98,24.72,22.73,13.08,27.53,0,121.78458,43.96454,-1
0,2009,237,211,0.113890,-3.07383,0,0.000163,0.006514,27.77,0.746,107,0.882,24.72,22.69,13.08,27.77,0,121.64415,44.20161,-1
0,2009,237,212,-0.058670,-3.07383,0,0.000163,0.006514,27.96,0.513,107.1,0.882,24.72,22.64,13.08,27.96,0,121.50313,44.43783,-1
0,2009,237,213,-0.055219,-3.18070,0,0.000163,0.006514,28.08,0.577,100.7,1.078,24.72,22.57,13.08,28.08,0,121.36150,44.67321,-1
0,2009,237,214,-0.017256,-3.07612,0.000069,0.000162,0.006487,28.18,0.472,100.1,0.686,24.72,22.5,13.08,28.18,0,121.21929,44.90774,-1
0,2009,237,215,-0.151851,-3.07611,0,0.000163,0.006514,28.21,0.859,94.4,1.078,24.72,22.44,13.08,28.21,0,121.07650,45.14143,-1
0,2009,237,216,-0.410684,-3.06679,0,0.000163,0.006514,28.01,0.826,90.1,1.078,24.72,22.41,13.08,28.01,0,120.93312,45.37429,-1
0,2009,237,217,-0.438290,-3.06677,0,0.000163,0.006501,27.95,0.711,92.8,0.882,24.72,22.4,13.08,27.95,0,120.78916,45.60631,-1
0,2009,237,218,-0.534916,-3.05978,0,0.000163,0.006514,27.98,0.41,91,0.686,24.72,22.41,13.08,27.98,0,120.64464,45.83750,-1
0,2009,237,219,-0.421036,-3.06678,0,0.000163,0.006501,27.8,0.265,81.6,0.49,24.71,22.43,13.08,27.8,0,120.49954,46.06786,-1
0,2009,237,220,-0.562532,-3.04588,0,0.000163,0.006501,27.55,0.145,75.47,0.294,24.71,22.46,13.08,27.55,0,120.35389,46.29741,-1
0,2009,237,221,-0.728187,-3.06447,0,0.000163,0.006514,27.41,0.105,73.48,0.196,24.71,22.5,13.08,27.41,0,120.20767,46.52613,-1
0,2009,237,222,-0.800665,-3.06681,0,0.000162,0.006474,27.28,0.098,73.64,0.098,24.71,22.54,13.08,27.28,0,120.06090,46.75404,-1
0,2009,237,223,-0.793766,-3.15279,0,0.000163,0.006514,27.18,0.17,79.79,0.294,24.71,22.58,13.08,27.18,0,119.91358,46.98113,-1
0,2009,237,224,-0.448653,-3.17836,0,0.000163,0.006514,27.17,0.16,79.88,0.294,24.71,22.63,13.08,27.17,0,119.76571,47.20742,-1
0,2009,237,225,-0.424496,-3.06220,0.000069,0.000163,0.006501,27.16,0.132,79.8,0.294,24.71,22.68,13.08,27.16,0,119.61730,47.43290,-1
0,2009,237,226,-0.714394,-2.85774,0,0.000163,0.006501,27.09,0.098,79.45,0.098,24.71,22.72,13.08,27.09,0,119.46836,47.65758,-1
0,2009,237,227,-0.828282,-2.78804,0,0.000163,0.006501,26.97,0.098,61.04,0.098,24.71,22.76,13.08,26.97,0,119.31888,47.88146,-1
0,2009,237,228,-0.828282,-2.78803,0,0.000163,0.006501,26.84,0.098,44.7,0.098,24.7,22.81,13.08,26.84,0,119.16887,48.10455,-1
0,2009,237,229,-0.548736,-2.94137,0,0.000163,0.006514,26.82,0.098,33.35,0.098,24.7,22.84,13.03,26.82,0,119.01833,48.32685,-1
0,2009,237,230,-0.172559,-3.21553,0,0.000163,0.006514,26.89,0.402,76.02,1.176,24.7,22.84,13.02,26.89,0,118.86728,48.54836,-1
0,2009,237,231,0.172557,-2.97852,0,0.000163,0.006514,26.91,1.088,158,1.372,24.69,22.84,13.07,26.91,0,118.71571,48.76908,-1
0,2009,237,232,0.358917,-2.56960,0,0.000162,0.006487,26.81,1.124,161.7,1.372,24.69,22.81,13.07,26.81,0,118.56362,48.98903,-1
0,2009,237,233,0.276089,-2.22342,0,0.000162,0.006474,26.64,1.254,158.5,1.568,24.69,22.76,13.07,26.64,0,118.41103,49.20821,-1
0,2009,237,234,0.255381,-2.15138,0,0.000163,0.006514,26.48,1.246,160.4,1.568,24.69,22.7,13.07,26.48,0,118.25793,49.42661,-1
0,2009,237,235,0.396875,-1.89814,0,0.000163,0.006514,26.41,1.413,160.9,1.568,24.69,22.64,13.07,26.41,0,118.10433,49.64424,-1
0,2009,237,236,0.414129,-1.52873,0,0.000162,0.006487,26.38,1.393,160.2,1.568,24.68,22.56,13.07,26.38,0,117.95024,49.86112,-1
0,2009,237,237,0.231222,-1.09660,0,0.000162,0.006474,26.36,1.263,162.8,1.568,24.68,22.48,13.07,26.36,0,117.79565,50.07723,-1
0,2009,237,238,0,-1.10822,0,0.000161,0.006447,26.34,1.158,162.4,1.372,24.68,22.44,13.07,26.34,0,117.64057,50.29259,-1
0,2009,237,239,0,-1.28478,0,0.000163,0.006514,26.35,1.003,162,1.274,24.67,22.42,13.08,26.35,0,117.48501,50.50719,-1
0,2009,237,240,-0.013804,-1.55428,0,0.000162,0.006460,26.36,0.841,162.6,1.078,24.67,22.42,13.08,26.36,0,117.32897,50.72105,-1
0,2009,237,241,0,-1.82146,0,0.000162,0.006474,26.34,1.026,159.9,1.274,24.66,22.43,13.08,26.34,0,117.17245,50.93417,-1
0,2009,237,242,-0.003451,-2.09328,0,0.000163,0.006514,26.3,1.168,161.9,1.47,24.66,22.46,13.08,26.3,0,117.01546,51.14654,-1
0,2009,237,243,-0.006902,-2.34651,0,0.000163,0.006514,26.24,1.279,161.9,1.47,24.66,22.5,13.08,26.24,0,116.85799,51.35818,-1
0,2009,237,244,-0.065570,-2.50914,0,0.000163,0.006501,26.16,1.307,160.1,1.568,24.65,22.53,13.08,26.16,0,116.70006,51.56909,-1
0,2009,237,245,-0.044864,-2.36509,0,0.000162,0.006474,26.15,1.534,162.1,1.764,24.65,22.57,13.08,26.15,0,116.54167,51.77928,-1
0,2009,237,246,0,-2.23035,0,0.000162,0.006460,26.09,1.739,159.2,2.744,24.65,22.61,13.08,26.09,0,116.38282,51.98874,-1
0,2009,237,247,0.289890,-2.25127,0,0.000162,0.006474,26.11,1.945,160.3,2.646,24.65,22.65,13.08,26.11,0,116.22352,52.19748,-1
0,2009,237,248,0.414130,-1.95157,0,0.000162,0.006474,26.08,1.54,157.8,1.862,24.65,22.69,13.08,26.08,0,116.06376,52.40551,-1
0,2009,237,249,0.265734,-1.71925,0,0.000162,0.006474,26.05,1.725,155.1,2.058,24.65,22.74,13.08,26.05,0,115.90356,52.61282,-1
0,2009,237,250,0.358914,-1.92602,0,0.000162,0.006487,26.02,1.779,156.2,2.45,24.65,22.78,13.08,26.02,0,115.74292,52.81943,-1
0,2009,237,251,0.331303,-1.52176,0,0.000161,0.006447,25.99,1.862,156,2.254,24.65,22.82,13.08,25.99,0,115.58183,53.02534,-1
0,2009,237,252,0.383070,-1.82379,0,0.000160,0.006406,25.95,1.694,157.9,2.156,24.65,22.87,13.08,25.95,0,115.42031,53.23056,-1
0,2009,237,253,0.331305,-1.39631,0,0.000162,0.006474,25.92,1.392,161.3,1.764,24.65,22.91,13.08,25.92,0,115.25835,53.43507,-1
0,2009,237,254,0.075924,-1.11519,0,0.000161,0.006447,25.89,1.251,161.4,1.568,24.65,22.94,13.08,25.89,0,115.09597,53.63890,-1
