01,2006,236,19,-0.57650,-2.10204,-0.00354,0.00012,0.00488,33.68,4.578,79.31,5.586,25.42,24.71,13.04,33.68,0,132.06815,12.01629,-1
01,2006,236,20,-0.79399,-1.95106,-0.00403,0.00012,0.00488,33.65,4.157,81.4,5.488,25.42,24.71,13.04,33.65,0,132.02574,12.34172,-1
01,2006,236,21,-0.55579,-2.00215,-0.00396,0.00012,0.00488,33.71,4.712,80.7,5.978,25.42,24.72,13.04,33.71,0,131.98221,12.66667,-1
01,2006,236,22,-0.41080,-2.09040,-0.00444,0.00012,0.00488,33.76,4.441,80.2,5.39,25.42,24.72,13.04,33.76,0,131.93757,12.99111,-1
01,2006,236,23,-0.41080,-2.04627,-0.00403,0.00012,0.00488,33.76,4.585,78.95,5.586,25.42,24.72,13.04,33.76,0,131.89180,13.31505,-1
01,2006,236,24,-0.52126,-1.95104,-0.00354,0.00012,0.00488,33.68,4.407,77.54,6.076,25.42,24.73,13.04,33.68,0,131.84493,13.63846,-1
01,2006,236,25,-0.82850,-2.01143,-0.00382,0.00012,0.00488,33.62,4.684,76.8,5.684,25.42,24.73,13.04,33.62,0,131.79695,13.96134,-1
01,2006,236,26,-0.82850,-2.07413,-0.00354,0.00012,0.00488,33.7,4.715,77.04,6.174,25.42,24.73,13.04,33.7,0,131.74786,14.28368,-1
01,2006,236,27,-0.82504,-1.91619,-0.00354,0.00012,0.00488,33.67,4.147,75.28,5.488,25.42,24.73,13.04,33.67,0,131.69767,14.60546,-1
01,2006,236,28,-0.96312,-1.87671,-0.00423,0.00012,0.00488,33.58,3.706,78.55,4.9,25.42,24.73,13.04,33.58,0,131.64639,14.92669,-1
01,2006,236,29,-1.03907,-1.80935,-0.00410,0.00012,0.00488,33.52,3.863,74.88,4.508,25.42,24.73,13.04,33.52,0,131.59401,15.24733,-1
01,2006,236,30,-1.24619,-1.51436,-0.00410,0.00012,0.00488,33.48,4.387,78.01,5.782,25.42,24.73,13.04,33.48,0,131.54054,15.56739,-1
01,2006,236,31,-1.14953,-1.65837,-0.00312,0.00012,0.00488,33.51,4.67,77.51,6.076,25.42,24.73,13.04,33.51,0,131.48598,15.88686,-1
01,2006,236,32,-1.07359,-1.87205,-0.00375,0.00012,0.00488,33.45,4.274,77.04,5.684,25.42,24.73,13.04,33.45,0,131.43034,16.20572,-1
01,2006,236,33,-1.26690,-1.70483,-0.00375,0.00012,0.00488,33.38,3.783,76.33,5.194,25.42,24.72,13.04,33.38,0,131.37362,16.52397,-1
01,2006,236,34,-1.59485,-1.38895,-0.00354,0.00012,0.00488,33.25,3.682,75.83,4.802,25.41,24.72,13.04,33.25,0,131.31582,16.84160,-1
01,2006,236,35,-1.56034,-1.60032,-0.00354,0.00012,0.00488,33.3,4.55,77.54,5.684,25.41,24.72,13.04,33.3,0,131.25695,17.15859,-1
01,2006,236,36,-1.10467,-1.98589,-0.00326,0.00012,0.00488,33.43,4.248,75.59,5.194,25.41,24.72,13.04,33.43,0,131.19702,17.47494,-1
01,2006,236,37,-1.17716,-1.93014,-0.00333,0.00012,0.00488,33.41,4.119,77.06,5.782,25.41,24.72,13.04,33.41,0,131.13602,17.79064,-1
01,2006,236,38,-0.93206,-1.87440,-0.00305,0.00012,0.00488,33.45,4.595,77.2,5.88,25.41,24.72,13.04,33.45,0,131.07396,18.10568,-1
01,2006,236,39,-0.95968,-1.94176,-0.00340,0.00012,0.00488,33.4,4.354,77.77,5.39,25.41,24.73,13.04,33.4,0,131.01085,18.42005,-1
01,2006,236,40,-0.90445,-1.95106,-0.00347,0.00012,0.00488,33.4,4.998,78.19,6.468,25.41,24.73,13.04,33.4,0,130.94668,18.73374,-1
01,2006,236,41,-0.88720,-1.84190,-0.00368,0.00012,0.00488,33.36,4.157,76.43,6.076,25.41,24.74,13.04,33.36,0,130.88147,19.04675,-1
01,2006,236,42,-1.23587,-1.56783,-0.00333,0.00012,0.00488,33.28,4.431,77.44,5.684,25.41,24.74,13.04,33.28,0,130.81521,19.35906,-1
01,2006,236,43,-1.03563,-1.80240,-0.00326,0.00012,0.00488,33.32,4.686,78.28,6.174,25.41,24.75,13.04,33.32,0,130.74792,19.67067,-1
01,2006,236,44,-0.83196,-1.76059,-0.00333,0.00012,0.00488,33.32,4.598,77.9,5.782,25.41,24.75,13.04,33.32,0,130.67959,19.98158,-1
01,2006,236,45,-0.83886,-1.77917,-0.00292,0.00012,0.00488,33.34,4.358,76.93,6.076,25.41,24.76,13.04,33.34,0,130.61023,20.29176,-1
01,2006,236,46,-1.14609,-1.59335,-0.00361,0.00012,0.00488,33.24,4.126,76.77,5.39,25.41,24.77,13.04,33.24,0,130.53985,20.60122,-1
01,2006,236,47,-1.23929,-1.66767,-0.00305,0.00012,0.00488,33.22,4.506,74.9,5.488,25.41,24.77,13.04,33.22,0,130.46844,20.90995,-1
01,2006,236,48,-1.24273,-1.67695,-0.00340,0.00012,0.00488,33.28,4.547,77.62,5.586,25.41,24.77,13.04,33.28,0,130.39602,21.21794,-1
01,2006,236,49,-1.08049,-1.73037,-0.00326,0.00012,0.00488,33.24,3.992,75.44,5.194,25.41,24.78,13.04,33.24,0,130.32259,21.52518,-1
01,2006,236,50,-1.16679,-1.70250,-0.00333,0.00012,0.00488,33.29,4.776,77.44,5.782,25.41,24.78,13.04,33.29,0,130.24815,21.83167,-1
01,2006,236,51,-0.97348,-1.78844,-0.00312,0.00012,0.00488,33.24,3.577,76.82,4.606,25.41,24.79,13.04,33.24,0,130.17271,22.13740,-1
01,2006,236,52,-1.22203,-1.52366,-0.00243,0.00012,0.00488,33.13,4.008,76.74,5.194,25.41,24.79,13.04,33.13,0,130.09626,22.44236,-1
01,2006,236,53,-1.26690,-1.53759,-0.00236,0.00012,0.00488,33.09,3.895,76.19,4.9,25.41,24.79,13.04,33.09,0,130.01883,22.74655,-1
01,2006,236,54,-1.40153,-1.45629,-0.00285,0.00012,0.00488,33.03,4.114,76.61,4.998,25.41,24.79,13.04,33.03,0,129.94040,23.04996,-1
01,2006,236,55,-1.31178,-1.64211,-0.00236,0.00012,0.00488,33.05,4.042,76.64,4.998,25.41,24.79,13.04,33.05,0,129.86100,23.35258,-1
01,2006,236,56,-1.48783,-1.58636,-0.00215,0.00012,0.00488,32.91,3.409,75.92,4.508,25.4,24.79,12.97,32.91,0,129.78061,23.65441,-1
01,2006,236,57,-1.65697,-1.47952,-0.00153,0.00012,0.00488,32.8,3.245,75.46,4.606,25.4,24.79,13.03,32.8,0,129.69925,23.95545,-1
01,2006,236,58,-1.57068,-1.59101,-0.00285,0.00012,0.00488,32.87,3.672,76.42,5.194,25.4,24.79,13.04,32.87,0,129.61692,24.25569,-1
01,2006,236,59,-1.33248,-1.66998,-0.00180,0.00012,0.00488,32.92,3.915,76.13,5.39,25.4,24.79,13.03,32.92,0,129.53362,24.55511,-1
01,2006,236,100,-1.40497,-1.68391,-0.00208,0.00012,0.00488,32.87,3.147,75.54,4.312,25.4,24.79,13.03,32.87,0,129.44937,24.85373,-1
01,2006,236,101,-1.69839,-1.51203,-0.00215,0.00012,0.00488,32.78,2.973,73.55,3.92,25.4,24.79,13.03,32.78,0,129.36416,25.15152,-1
01,2006,236,102,-1.67077,-1.65835,-0.00257,0.00012,0.00488,32.88,3.213,75.76,4.018,25.4,24.79,13.03,32.88,0,129.27800,25.44850,-1
01,2006,236,103,-1.32212,-1.86042,-0.00215,0.00012,0.00488,32.92,3.234,73.73,3.626,25.4,24.79,13.03,32.92,0,129.19089,25.74465,-1
01,2006,236,104,-1.33593,-1.80933,-0.00222,0.00012,0.00488,32.98,2.942,75.13,4.116,25.4,24.79,13.03,32.98,0,129.10284,26.03996,-1
01,2006,236,105,-1.29451,-1.94869,-0.00139,0.00012,0.00488,33.06,3.52,74.23,4.508,25.4,24.8,13.03,33.06,0,129.01386,26.33444,-1
01,2006,236,106,-1.12191,-1.74895,-0.00167,0.00012,0.00488,33.12,3.09,73.57,4.018,25.4,24.8,13.04,33.12,0,128.92395,26.62808,-1
01,2006,236,107,-1.37736,-1.66301,-0.00180,0.00012,0.00488,33.04,2.638,74.15,3.136,25.4,24.81,13.04,33.04,0,128.83312,26.92088,-1
01,2006,236,108,-1.45331,-1.67231,-0.00160,0.00012,0.00488,33.04,2.863,76.26,3.92,25.4,24.82,13.04,33.04,0,128.74136,27.21282,-1
01,2006,236,109,-1.28416,-1.68624,-0.00153,0.00012,0.00488,33.1,2.871,74.76,3.626,25.4,24.82,13.04,33.1,0,128.64869,27.50392,-1
01,2006,236,110,-1.21511,-1.80933,-0.00236,0.00012,0.00488,33.18,2.809,75.4,3.724,25.4,24.83,13.04,33.18,0,128.55511,27.79416,-1
01,2006,236,111,-1.07703,-1.79075,-0.00194,0.00012,0.00488,33.17,2.548,74.92,3.038,25.4,24.84,13.04,33.17,0,128.46062,28.08354,-1
01,2006,236,112,-0.94240,-1.92081,-0.00146,0.00012,0.00488,33.24,2.806,69.83,4.116,25.4,24.84,13.04,33.24,0,128.36524,28.37206,-1
01,2006,236,113,-0.83538,-2.08106,-0.00194,0.00012,0.00488,33.37,3.129,69.39,3.822,25.4,24.84,13.04,33.37,0,128.26896,28.65971,-1
01,2006,236,114,-0.81122,-2.21577,-0.00111,0.00012,0.00488,33.42,2.558,70.3,3.528,25.4,24.85,13.04,33.42,0,128.17179,28.94650,-1
01,2006,236,115,-0.78705,-2.20183,-0.00174,0.00012,0.00488,33.45,2.692,72.64,3.332,25.4,24.85,13.04,33.45,0,128.07373,29.23241,-1
01,2006,236,116,-0.54197,-2.13217,-0.00174,0.00012,0.00488,33.58,2.973,71,4.018,25.4,24.85,13.04,33.58,0,127.97480,29.51745,-1
01,2006,236,117,-0.28652,-2.19489,-0.00201,0.00012,0.00488,33.81,2.876,74.97,3.92,25.4,24.85,13.04,33.81,0,127.87499,29.80162,-1
01,2006,236,118,-0.39353,-1.94173,-0.00180,0.00012,0.00488,33.79,2.713,77.73,3.43,25.4,24.85,13.04,33.79,0,127.77432,30.08490,-1
01,2006,236,119,-0.41079,-1.95566,-0.00153,0.00012,0.00488,33.79,2.589,74.84,3.528,25.4,24.85,13.04,33.79,0,127.67278,30.36731,-1
01,2006,236,120,-0.41424,-1.98585,-0.00208,0.00012,0.00488,33.8,2.855,75.14,3.92,25.41,24.85,13.04,33.8,0,127.57038,30.64883,-1
01,2006,236,121,-0.27961,-2.03695,-0.00236,0.00012,0.00488,33.91,3.499,76.25,4.606,25.41,24.84,13.04,33.91,0,127.46713,30.92947,-1
01,2006,236,122,0.31759,-2.35051,-0.00208,0.00012,0.00488,34.02,3.392,75.29,4.802,25.41,24.84,13.04,34.02,0,127.36302,31.20922,-1
01,2006,236,123,0.09321,-2.38768,-0.00285,0.00012,0.00488,33.99,3.521,74.31,4.214,25.41,24.84,13.04,33.99,0,127.25808,31.48808,-1
01,2006,236,124,-0.00690,-2.34355,-0.00285,0.00012,0.00488,33.87,2.997,74.86,3.724,25.41,24.84,13.04,33.87,0,127.15230,31.76606,-1
01,2006,236,125,-0.22438,-1.98353,-0.00257,0.00012,0.00488,33.75,3.152,77.92,3.822,25.41,24.84,13.04,33.75,0,127.04569,32.04314,-1
01,2006,236,126,-0.30723,-1.95101,-0.00333,0.00012,0.00488,33.73,3.499,79.43,4.508,25.41,24.84,13.04,33.73,0,126.93824,32.31933,-1
01,2006,236,127,-0.02416,-1.98816,-0.00305,0.00012,0.00488,33.73,3.842,78.62,4.41,25.41,24.84,13.04,33.73,0,126.82998,32.59462,-1
01,2006,236,128,-0.06559,-2.02300,-0.00361,0.00012,0.00488,33.63,3.138,78.57,3.724,25.41,24.84,13.04,33.63,0,126.72090,32.86903,-1
01,2006,236,129,-0.37282,-1.88132,-0.00333,0.00012,0.00488,33.51,3.892,78.29,4.802,25.41,24.84,13.04,33.51,0,126.61100,33.14253,-1
01,2006,236,130,-0.25200,-1.89758,-0.00298,0.00012,0.00488,33.57,3.374,79.89,4.508,25.41,24.85,13.04,33.57,0,126.50030,33.41514,-1
01,2006,236,131,-0.39353,-1.84184,-0.00264,0.00012,0.00488,33.56,3.373,79.27,4.214,25.41,24.85,13.04,33.56,0,126.38880,33.68685,-1
01,2006,236,132,-0.45912,-1.95332,-0.00292,0.00012,0.00488,33.53,3.309,78.95,4.606,25.41,24.86,13.04,33.53,0,126.27650,33.95767,-1
01,2006,236,133,-0.49018,-2.05319,-0.00298,0.00012,0.00488,33.54,3.337,81.5,4.018,25.41,24.86,13.04,33.54,0,126.16341,34.22759,-1
01,2006,236,134,-0.61100,-1.95099,-0.00271,0.00012,0.00488,33.45,3.242,84.2,4.41,25.41,24.87,13.04,33.45,0,126.04953,34.49661,-1
01,2006,236,135,-0.77325,-2.03461,-0.00292,0.00012,0.00488,33.44,3.967,80.4,5.586,25.41,24.87,13.04,33.44,0,125.93487,34.76473,-1
01,2006,236,136,-0.40043,-2.29707,-0.00340,0.00012,0.00488,33.49,4.41,78.59,5.684,25.41,24.87,13.04,33.49,0,125.81944,35.03196,-1
01,2006,236,137,-0.65588,-2.17629,-0.00243,0.00012,0.00488,33.42,4.196,76.67,5.194,25.41,24.87,13.04,33.42,0,125.70323,35.29828,-1
01,2006,236,138,-1.05976,-1.87666,-0.00257,0.00012,0.00488,33.32,3.829,77.48,4.508,25.41,24.87,13.04,33.32,0,125.58626,35.56371,-1
01,2006,236,139,-1.25997,-1.88363,-0.00298,0.00012,0.00488,33.21,3.553,74.42,4.606,25.41,24.87,13.04,33.21,0,125.46853,35.82824,-1
01,2006,236,140,-1.43257,-1.76750,-0.00208,0.00012,0.00488,33.09,3.579,74.96,4.41,25.41,24.87,13.04,33.09,0,125.35004,36.09188,-1
01,2006,236,141,-1.35317,-1.60491,-0.00250,0.00012,0.00488,33.06,3.683,73.19,4.41,25.41,24.87,13.04,33.06,0,125.23080,36.35461,-1
01,2006,236,142,-1.59826,-1.41214,-0.00285,0.00012,0.00488,33.06,3.487,75.47,4.312,25.4,24.87,13.04,33.06,0,125.11081,36.61645,-1
01,2006,236,143,-1.66039,-1.61420,-0.00264,0.00012,0.00488,33.02,3.67,75.62,4.41,25.4,24.87,13.04,33.02,0,124.99009,36.87740,-1
01,2006,236,144,-1.67075,-1.80930,-0.00229,0.00012,0.00488,32.95,3.745,77.12,4.704,25.4,24.86,13.04,32.95,0,124.86863,37.13745,-1
01,2006,236,145,-1.36352,-1.98349,-0.00208,0.00012,0.00488,33.01,3.683,77.65,4.704,25.4,24.86,13.04,33.01,0,124.74643,37.39661,-1
01,2006,236,146,-1.32555,-1.87433,-0.00180,0.00012,0.00488,32.99,3.798,78.38,5.096,25.4,24.86,13.04,32.99,0,124.62352,37.65487,-1
01,2006,236,147,-1.24270,-1.91381,-0.00174,0.00012,0.00488,32.99,4.191,75.67,5.488,25.4,24.86,13.04,32.99,0,124.49988,37.91225,-1
01,2006,236,148,-1.24270,-1.87897,-0.00257,0.00012,0.00490,32.97,4.132,76.76,4.998,25.4,24.86,13.04,32.97,0,124.37553,38.16873,-1
01,2006,236,149,-1.18747,-1.91149,-0.00187,0.00012,0.00488,32.93,3.845,75.95,4.802,25.4,24.86,13.04,32.93,0,124.25046,38.42433,-1
01,2006,236,150,-1.46709,-1.72337,-0.00180,0.00012,0.00488,32.88,3.943,75.84,4.998,25.4,24.86,13.04,32.88,0,124.12469,38.67903,-1
01,2006,236,151,-1.51197,-1.65601,-0.00215,0.00012,0.00490,32.83,3.5,74.32,4.606,25.4,24.87,13.04,32.83,0,123.99822,38.93285,-1
01,2006,236,152,-1.51887,-1.60724,-0.00201,0.00012,0.00488,32.79,4.049,76.31,4.998,25.4,24.87,13.04,32.79,0,123.87106,39.18579,-1
01,2006,236,153,-1.38079,-1.65833,-0.00160,0.00012,0.00488,32.78,3.887,75.94,5.39,25.4,24.88,13.04,32.78,0,123.74320,39.43784,-1
01,2006,236,154,-1.43256,-1.57472,-0.00174,0.00012,0.00488,32.72,2.927,73.52,4.704,25.4,24.88,13.04,32.72,0,123.61466,39.68901,-1
01,2006,236,155,-1.70872,-1.34942,-0.00139,0.00012,0.00488,32.53,2.886,72.7,3.822,25.4,24.89,13.04,32.53,0,123.48543,39.93931,-1
01,2006,236,156,-2.07463,-1.17987,-0.00139,0.00012,0.00488,32.41,3.164,71.47,4.116,25.4,24.89,12.97,32.41,0,123.35553,40.18872,-1
01,2006,236,157,-2.06772,-1.11949,-0.00076,0.00012,0.00490,32.41,3.028,73.92,3.626,25.4,24.9,13.02,32.41,0,123.22496,40.43726,-1
01,2006,236,158,-1.97452,-1.35174,-0.00076,0.00012,0.00488,32.46,3.41,76.62,4.41,25.4,24.9,13.03,32.46,0,123.09372,40.68493,-1
01,2006,236,159,-1.59480,-1.73033,-0.00104,0.00012,0.00488,32.53,3.797,78.09,4.508,25.4,24.91,13.03,32.53,0,122.96182,40.93172,-1
01,2006,236,200,-1.44637,-1.89755,-0.00056,0.00012,0.00490,32.53,3.755,76.02,4.802,25.4,24.91,13.03,32.53,0,122.82927,41.17764,-1
01,2006,236,201,-1.35662,-1.95097,-0.00139,0.00012,0.00488,32.46,3.698,76.49,4.41,25.4,24.91,13.03,32.46,0,122.69606,41.42270,-1
01,2006,236,202,-1.51886,-1.75355,-0.00090,0.00012,0.00488,32.41,3.557,77.88,4.704,25.4,24.92,13.03,32.41,0,122.56220,41.66690,-1
01,2006,236,203,-1.60861,-1.67226,-0.00097,0.00012,0.00488,32.44,3.714,77.45,4.606,25.39,24.92,13.03,32.44,0,122.42770,41.91023,-1
01,2006,236,204,-1.42566,-1.76052,-0.00076,0.00012,0.00488,32.38,3.045,76.32,4.606,25.39,24.92,13.03,32.38,0,122.29256,42.15270,-1
01,2006,236,205,-1.60517,-1.63743,-0.00111,0.00012,0.00488,32.31,3.61,78.39,4.41,25.39,24.92,13.03,32.31,0,122.15679,42.39431,-1
01,2006,236,206,-1.43257,-1.76053,-0.00062,0.00012,0.00488,32.38,3.365,78.79,4.508,25.39,24.92,13.03,32.38,0,122.02039,42.63507,-1
01,2006,236,207,-1.37043,-1.69317,-0.00049,0.00012,0.00488,32.37,3.479,77.43,4.704,25.39,24.92,13.03,32.37,0,121.88337,42.87498,-1
01,2006,236,208,-1.45328,-1.77446,-0.00083,0.00012,0.00491,32.38,2.945,78.38,3.724,25.39,24.92,13.03,32.38,0,121.74572,43.11403,-1
01,2006,236,209,-1.44982,-1.67226,-0.00049,0.00012,0.00491,32.36,2.893,80.3,3.43,25.39,24.92,13.03,32.36,0,121.60747,43.35224,-1
01,2006,236,210,-1.40840,-1.83949,-0.00062,0.00012,0.00490,32.38,3.352,78.09,4.312,25.39,24.93,13.04,32.38,0,121.46860,43.58961,-1
01,2006,236,211,-1.24961,-1.85808,-0.00049,0.00012,0.00490,32.37,3.182,77.27,3.822,25.39,24.93,13.04,32.37,0,121.32912,43.82613,-1
01,2006,236,212,-1.23926,-1.67460,-0.00062,0.00012,0.00490,32.32,3.521,76.07,4.214,25.39,24.93,13.04,32.32,0,121.18905,44.06182,-1
01,2006,236,213,-1.24962,-1.69085,-0.00056,0.00012,0.00488,32.3,3.864,75.17,5.096,25.39,24.93,13.04,32.3,0,121.04837,44.29667,-1
01,2006,236,214,-1.22545,-1.78376,-0.00035,0.00012,0.00494,32.29,3.27,76.33,4.802,25.39,24.94,13.04,32.29,0,120.90711,44.53069,-1
01,2006,236,215,-1.42221,-1.77678,-0.00035,0.00012,0.00495,32.22,3.868,78.56,4.998,25.39,24.94,13.04,32.22,0,120.76525,44.76388,-1
01,2006,236,216,-1.07701,-2.04156,-0.00062,0.00012,0.00491,32.16,3.28,74.13,4.312,25.39,24.95,13.04,32.16,0,120.62282,44.99624,-1
01,2006,236,217,-1.39804,-1.68852,-0.00042,0.00012,0.00488,31.98,3.067,75.22,4.018,25.39,24.96,13.04,31.98,0,120.47980,45.22779,-1
01,2006,236,218,-1.47744,-1.65368,-0.00035,0.00012,0.00493,31.98,3.701,73.12,4.998,25.39,24.96,13.04,31.98,0,120.33621,45.45851,-1
01,2006,236,219,-1.48779,-1.48181,-0.00049,0.00012,0.00491,31.87,3.685,72.24,4.704,25.39,24.97,13.04,31.87,0,120.19205,45.68841,-1
01,2006,236,220,-1.65694,-1.28439,-0.00049,0.00012,0.00490,31.87,3.446,70.66,4.214,25.38,24.97,13.04,31.87,0,120.04732,45.91750,-1
01,2006,236,221,-1.67075,-1.26813,-0.00062,0.00012,0.00490,31.8,3.744,70.68,4.606,25.38,24.97,13.04,31.8,0,119.90203,46.14579,-1
01,2006,236,222,-1.69491,-1.33549,-0.00049,0.00012,0.00493,31.68,3.268,68.86,4.214,25.38,24.97,13.04,31.68,0,119.75619,46.37326,-1
01,2006,236,223,-1.84334,-1.26813,-0.00028,0.00012,0.00491,31.6,3.383,71.29,4.606,25.38,24.97,13.04,31.6,0,119.60979,46.59993,-1
01,2006,236,224,-1.76049,-1.44000,-0.00028,0.00012,0.00495,31.58,3.633,71.31,4.41,25.38,24.97,13.04,31.58,0,119.46284,46.82581,-1
01,2006,236,225,-1.65003,-1.37032,-0.00007,0.00012,0.00493,31.6,3.423,73.58,4.802,25.38,24.97,13.04,31.6,0,119.31535,47.05088,-1
01,2006,236,226,-1.75704,-1.19613,0,0.00013,0.00505,31.57,3.587,73.04,4.9,25.38,24.97,13.04,31.57,0,119.16731,47.27517,-1
01,2006,236,227,-1.59480,-1.38890,-0.00021,0.00013,0.00501,31.66,3.373,71.71,4.018,25.38,24.97,13.04,31.66,0,119.01874,47.49866,-1
01,2006,236,228,-1.46018,-1.46324,-0.00014,0.00013,0.00503,31.58,3.167,71.36,3.822,25.38,24.97,13.04,31.58,0,118.86964,47.72137,-1
01,2006,236,229,-1.53613,-1.50737,-0.00014,0.00013,0.00507,31.56,4.15,70.72,5.488,25.38,24.97,13.04,31.56,0,118.72001,47.94330,-1
01,2006,236,230,-1.32210,-1.57240,-0.00007,0.00013,0.00501,31.65,4.02,71.85,5.292,25.38,24.97,13.04,31.65,0,118.56986,48.16445,-1
01,2006,236,231,-1.20819,-1.53059,-0.00014,0.00012,0.00494,31.67,3.77,72.65,4.508,25.38,24.97,13.04,31.67,0,118.41919,48.38483,-1
01,2006,236,232,-1.24616,-1.30065,-0.00007,0.00012,0.00495,31.59,2.814,72.98,3.724,25.38,24.97,13.04,31.59,0,118.26800,48.60443,-1
01,2006,236,233,-1.28757,-1.14967,-0.00014,0.00012,0.00498,31.62,3.425,73.62,4.508,25.38,24.97,13.04,31.62,0,118.11629,48.82327,-1
01,2006,236,234,-1.18056,-1.33780,-0.00007,0.00012,0.00498,31.63,3.303,74.38,3.92,25.38,24.97,13.04,31.63,0,117.96409,49.04134,-1
01,2006,236,235,-1.00451,-1.52361,-0.00007,0.00013,0.00502,31.6,3.389,74.19,4.312,25.38,24.97,13.04,31.6,0,117.81137,49.25866,-1
01,2006,236,236,-0.88369,-1.54451,-0.00007,0.00012,0.00495,31.64,3.405,75.62,4.312,25.38,24.98,13.04,31.64,0,117.65816,49.47522,-1
01,2006,236,237,-0.78359,-1.63509,0,0.00013,0.00501,31.62,3.356,76.8,4.41,25.38,24.98,13.04,31.62,0,117.50445,49.69102,-1
01,2006,236,238,-0.54886,-1.64206,-0.00014,0.00012,0.00499,31.67,3.876,75.43,4.802,25.38,24.98,13.04,31.67,0,117.35025,49.90608,-1
01,2006,236,239,-0.42114,-1.73264,-0.00007,0.00013,0.00502,31.7,3.587,76.56,4.508,25.38,24.98,13.04,31.7,0,117.19556,50.12040,-1
01,2006,236,240,-0.41769,-1.47717,-0.00014,0.00013,0.00503,31.68,3.717,74.84,4.802,25.38,24.99,13.04,31.68,0,117.04039,50.33397,-1
01,2006,236,241,-0.27961,-1.69085,-0.00014,0.00012,0.00494,31.69,3.417,75.93,4.9,25.38,25,13.04,31.69,0,116.88473,50.54681,-1
01,2006,236,242,-0.31413,-1.48646,-0.00007,0.00012,0.00493,31.65,3.337,73.74,4.41,25.38,25,13.04,31.65,0,116.72860,50.75892,-1
01,2006,236,243,-0.36591,-1.51433,-0.00007,0.00012,0.00494,31.71,3.85,75.89,5.194,25.38,25,13.04,31.71,0,116.57200,50.97029,-1
01,2006,236,244,-0.22783,-1.33781,-0.00021,0.00012,0.00490,31.67,2.925,73.23,3.528,25.38,25,13.04,31.67,0,116.41493,51.18095,-1
01,2006,236,245,-0.39697,-1.33547,-0.00021,0.00012,0.00488,31.68,3.641,76.41,4.41,25.38,25,13.04,31.68,0,116.25739,51.39088,-1
01,2006,236,246,-0.04487,-1.50270,-0.00028,0.00012,0.00490,31.71,3.348,77.29,4.214,25.38,25,13.04,31.71,0,116.09939,51.60009,-1
