01,2006,272,0,-1.87449,-1.92318,0,0.00012,0.00490,24.21,1.16,65.88,1.372,24.5,24.41,13.04,24.21,0,145.66824,13.03952,-1
01,2006,272,1,-1.90902,-1.94177,0,0.00012,0.00488,24.09,0.97,63.4,1.176,24.5,24.41,13.04,24.09,0,145.62215,13.47464,-1
01,2006,272,2,-1.90212,-2.01146,0,0.00012,0.00490,24.06,0.9,62.99,1.078,24.5,24.41,13.04,24.06,0,145.57457,13.90873,-1
01,2006,272,3,-1.67083,-2.09043,0,0.00012,0.00488,24.14,1.295,65.05,1.47,24.5,24.4,13.04,24.14,0,145.52551,14.34177,-1
01,2006,272,4,-1.65011,-1.98823,0,0.00012,0.00494,24.41,1.318,65.15,1.47,24.5,24.4,13.04,24.41,0,145.47496,14.77373,-1
01,2006,272,5,-1.65701,-1.95106,0,0.00012,0.00490,24.52,1.318,64.82,1.47,24.5,24.4,13.04,24.52,0,145.42295,15.20458,-1
01,2006,272,6,-1.65701,-1.94409,0,0.00012,0.00490,24.58,1.369,63.46,1.568,24.5,24.39,13.04,24.58,0,145.36946,15.63430,-1
01,2006,272,7,-1.50857,-1.87673,0,0.00012,0.00491,24.66,1.356,62.95,1.568,24.5,24.39,13.04,24.66,0,145.31452,16.06286,-1
01,2006,272,8,-1.29454,-1.88834,0,0.00012,0.00491,24.7,1.088,62.84,1.274,24.5,24.39,13.05,24.7,0,145.25813,16.49024,-1
01,2006,272,9,-1.24621,-1.95105,0,0.00012,0.00493,24.69,1.235,63.54,1.568,24.5,24.39,13.05,24.69,0,145.20030,16.91641,-1
01,2006,272,10,-1.23930,-1.96731,0,0.00012,0.00494,24.77,1.421,63.49,1.568,24.5,24.39,13.05,24.77,0,145.14102,17.34135,-1
01,2006,272,11,-1.17717,-1.96731,0,0.00012,0.00490,24.88,1.428,63.27,1.568,24.5,24.39,13.05,24.88,0,145.08032,17.76503,-1
01,2006,272,12,-1.23585,-2.08577,0,0.00012,0.00491,24.99,1.259,64.07,1.372,24.5,24.39,13.05,24.99,0,145.01820,18.18744,-1
01,2006,272,13,-1.31526,-1.94642,0,0.00012,0.00493,25.09,1.218,63.88,1.372,24.5,24.39,13.05,25.09,0,144.95466,18.60854,-1
01,2006,272,14,-1.62940,-1.83493,0,0.00012,0.00488,25.12,1.228,64.33,1.372,24.5,24.4,13.05,25.12,0,144.88972,19.02831,-1
01,2006,272,15,-1.56726,-1.82796,0,0.00012,0.00491,25,1.212,64.6,1.372,24.5,24.4,13.05,25,0,144.82337,19.44674,-1
01,2006,272,16,-1.46025,-1.85352,0,0.00012,0.00494,24.84,1.135,64.63,1.274,24.5,24.41,13.05,24.84,0,144.75564,19.86381,-1
01,2006,272,17,-1.56382,-1.91856,0,0.00012,0.00494,24.63,1.075,65.19,1.176,24.5,24.41,13.05,24.63,0,144.68653,20.27949,-1
01,2006,272,18,-1.63976,-1.95107,0,0.00012,0.00493,24.49,1.183,67.6,1.274,24.5,24.42,13.05,24.49,0,144.61604,20.69376,-1
01,2006,272,19,-1.59834,-1.95107,0,0.00013,0.00501,24.49,1.225,68.06,1.372,24.5,24.42,13.05,24.49,0,144.54419,21.10661,-1
01,2006,272,20,-1.45335,-1.94411,0,0.00012,0.00493,24.53,1.267,68.01,1.47,24.5,24.42,13.05,24.53,0,144.47098,21.51802,-1
01,2006,272,21,-1.60870,-1.77224,0,0.00012,0.00493,24.59,1.235,67.96,1.372,24.5,24.42,13.05,24.59,0,144.39642,21.92797,-1
01,2006,272,22,-1.67085,-1.63752,0,0.00013,0.00501,24.52,1.016,68.05,1.176,24.5,24.41,13.05,24.52,0,144.32052,22.33644,-1
01,2006,272,23,-1.67430,-1.53533,0,0.00012,0.00493,24.36,0.982,70.81,1.176,24.5,24.41,13.05,24.36,0,144.24329,22.74342,-1
01,2006,272,24,-1.65705,-1.64682,0,0.00012,0.00499,24.24,1.209,75.93,1.372,24.5,24.41,13.05,24.24,0,144.16474,23.14889,-1
