01,2006,360,103,0.32788,-2.22464,-0.02144,0.00004,0.00148,7.58,1.037,94,1.176,24.76,25.76,13.01,7.58,0,158.17463,60.09844,-1
01,2006,360,104,0.41416,-2.18285,-0.01166,0.00008,0.00304,7.631,0.885,94,1.078,24.89,25.76,13.01,7.631,0,157.99914,60.49435,-1
01,2006,360,105,0.66266,-2.08764,-0.01881,0.00005,0.00209,7.621,0.826,94,0.98,24.75,25.76,13.01,7.621,0,157.82296,60.88510,-1
01,2006,360,106,0.82832,-2.07371,-0.01881,0.00005,0.00185,7.622,0.929,94.6,1.176,24.79,25.77,13.02,7.622,0,157.64612,61.27079,-1
01,2006,360,107,0.58673,-1.97153,-0.01180,0.00008,0.00317,7.659,1.026,96,1.176,24.88,25.77,13.02,7.659,0,157.46863,61.65152,-1
01,2006,360,108,0.41071,-1.95064,-0.02096,0.00004,0.00167,7.71,1.009,98.1,1.078,24.73,25.77,13.02,7.71,0,157.29051,62.02740,-1
01,2006,360,109,0.34514,-1.86007,-0.01777,0.00005,0.00209,7.658,1.053,97.8,1.176,24.82,25.78,13.02,7.658,0,157.11176,62.39851,-1
01,2006,360,110,0.20363,-1.73932,-0.01187,0.00008,0.00332,7.575,0.993,97.8,1.176,24.87,25.78,13.02,7.575,0,156.93242,62.76497,-1
01,2006,360,111,0.05867,-1.67430,-0.02262,0.00003,0.00137,7.479,1.031,97.6,1.176,24.72,25.78,13.02,7.479,0,156.75249,63.12685,-1
01,2006,360,112,0.00345,-1.67197,-0.01589,0.00006,0.00256,7.471,0.826,95.3,1.078,24.85,25.78,13.02,7.471,0,156.57198,63.48426,-1
01,2006,360,113,0.01035,-1.67197,-0.01194,0.00008,0.00335,7.495,0.644,91.8,0.784,24.85,25.78,13.02,7.495,0,156.39092,63.83728,-1
01,2006,360,114,-0.01381,-1.59070,-0.02380,0.00003,0.00100,7.542,0.505,91.7,0.686,24.72,25.78,13.02,7.542,0,156.20931,64.18601,-1
01,2006,360,115,-0.18292,-1.53497,-0.01423,0.00007,0.00278,7.558,0.385,91.6,0.49,24.87,25.78,13.02,7.558,0,156.02717,64.53052,-1
01,2006,360,116,-0.05867,-1.53265,-0.01305,0.00008,0.00312,7.535,0.126,91.6,0.294,24.83,25.77,13.02,7.535,0,155.84451,64.87090,-1
01,2006,360,117,-0.00345,-1.50710,-0.02512,0.00002,0.00091,7.482,0.124,91.6,0.196,24.72,25.77,13.02,7.482,0,155.66134,65.20725,-1
01,2006,360,118,-0.00345,-1.49316,-0.01270,0.00008,0.00315,7.429,0.385,83.8,0.49,24.89,25.76,13.02,7.429,0,155.47768,65.53963,-1
01,2006,360,119,-0.00690,-1.48155,-0.01478,0.00007,0.00296,7.406,0.407,82.5,0.49,24.8,25.76,13.02,7.406,0,155.29353,65.86812,-1
01,2006,360,120,-0.01381,-1.40491,-0.02387,0.00003,0.00115,7.378,0.142,82.6,0.294,24.74,25.75,13.02,7.378,0,155.10892,66.19281,-1
01,2006,360,121,-0.01035,-1.40957,-0.01159,0.00008,0.00332,7.347,0.121,82.6,0.196,24.9,25.75,13.02,7.347,0,154.92384,66.51377,-1
01,2006,360,122,-0.00690,-1.54891,-0.01652,0.00007,0.00263,7.317,0.22,82.5,0.294,24.78,25.75,13.02,7.317,0,154.73832,66.83108,-1
01,2006,360,123,-0.02071,-1.64179,-0.02214,0.00004,0.00149,7.316,0.407,71.82,0.588,24.76,25.75,13.02,7.316,0,154.55236,67.14480,-1
01,2006,360,124,-0.01381,-1.67198,-0.01173,0.00008,0.00336,7.316,0.454,60.47,0.686,24.89,25.75,13.02,7.316,0,154.36597,67.45502,-1
01,2006,360,125,0,-1.67198,-0.01867,0.00006,0.00228,7.316,0.451,59.87,0.588,24.76,25.76,13.02,7.316,0,154.17917,67.76179,-1
01,2006,360,126,0,-1.69056,-0.02033,0.00004,0.00167,7.377,0.59,63.06,0.98,24.78,25.77,13.02,7.377,0,153.99196,68.06519,-1
01,2006,360,127,0,-1.68824,-0.01152,0.00008,0.00334,7.412,0.942,65.51,1.078,24.89,25.77,13.02,7.412,0,153.80435,68.36528,-1
01,2006,360,128,-0.07593,-1.67198,-0.01964,0.00005,0.00186,7.348,0.889,67.06,1.078,24.74,25.77,13.02,7.348,0,153.61635,68.66213,-1
01,2006,360,129,-0.20363,-1.71378,-0.01853,0.00005,0.00197,7.249,0.973,68.49,1.078,24.81,25.77,13.02,7.249,0,153.42797,68.95580,-1
01,2006,360,130,-0.11390,-1.80667,-0.01194,0.00009,0.00342,7.16,1.071,68.33,1.176,24.88,25.78,13.02,7.16,0,153.23923,69.24636,-1
01,2006,360,131,-0.02416,-1.86007,-0.02242,0.00004,0.00155,7.112,1.251,68.89,1.47,24.73,25.78,13.02,7.112,0,153.05012,69.53387,-1
01,2006,360,132,-0.20708,-1.95062,-0.01707,0.00006,0.00235,6.979,1.346,70.72,1.47,24.83,25.78,13.02,6.422,0,152.86066,69.81838,-1
01,2006,360,133,-0.39690,-1.95063,-0.01110,0.00009,0.00347,6.961,1.147,70.5,1.372,24.86,25.78,13.02,6.961,0,152.67086,70.09995,-1
01,2006,360,134,-0.36929,-1.95063,-0.02332,0.00003,0.00118,6.962,1.018,73.32,1.176,24.71,25.78,13.02,6.962,0,152.48072,70.37865,-1
01,2006,360,135,-0.32097,-1.95061,-0.01416,0.00007,0.00277,7.001,0.933,74.03,1.078,24.86,25.78,13.02,7.001,0,152.29025,70.65452,-1
01,2006,360,136,-0.21398,-1.95061,-0.01256,0.00008,0.00330,7.006,0.799,73.96,0.98,24.83,25.79,13.02,7.006,0,152.09946,70.92763,-1
01,2006,360,137,-0.20363,-1.96222,-0.02429,0.00002,0.00096,6.969,0.603,74.83,0.686,24.72,25.79,13.02,6.969,0,151.90836,71.19802,-1
01,2006,360,138,-0.21053,-2.07136,-0.01263,0.00008,0.00305,6.908,0.482,88.1,0.686,24.88,25.79,13.02,6.908,0,151.71695,71.46574,-1
01,2006,360,139,-0.21053,-2.09227,-0.01423,0.00007,0.00294,6.847,0.421,91.3,0.588,24.81,25.79,13.02,6.847,0,151.52525,71.73086,-1
01,2006,360,140,-0.39345,-2.15265,-0.02366,0.00003,0.00107,6.821,0.279,90.7,0.392,24.73,25.79,13.02,6.821,0,151.33325,71.99341,-1
01,2006,360,141,-0.41416,-2.22928,-0.01208,0.00009,0.00343,6.782,0.309,90.6,0.49,24.89,25.79,13.02,6.782,0,151.14096,72.25346,-1
01,2006,360,142,-0.25540,-2.22928,-0.01756,0.00006,0.00244,6.762,0.483,90.6,0.588,24.77,25.79,13.02,6.762,0,150.94840,72.51103,-1
01,2006,360,143,-0.08973,-2.27341,-0.02172,0.00004,0.00153,6.752,0.549,91.4,0.686,24.76,25.8,13.02,6.752,0,150.75557,72.76619,-1
01,2006,360,144,-0.00345,-2.36630,-0.01194,0.00008,0.00335,6.756,0.675,92,0.784,24.89,25.8,13.02,6.756,0,150.56247,73.01898,-1
01,2006,360,145,0.06558,-2.45686,-0.02013,0.00005,0.00201,6.778,0.683,91.7,0.882,24.75,25.8,13.02,6.778,0,150.36912,73.26944,-1
01,2006,360,146,0.05867,-2.41042,-0.01957,0.00005,0.00185,6.891,0.704,86.8,0.784,24.8,25.8,13.02,6.891,0,150.17551,73.51762,-1
01,2006,360,147,0.00345,-2.34076,-0.01214,0.00008,0.00315,7,0.601,86.7,0.686,24.88,25.8,13.02,7,0,149.98165,73.76355,-1
01,2006,360,148,-0.00690,-2.22929,-0.02151,0.00004,0.00163,6.996,0.521,87.4,0.686,24.72,25.8,13.02,6.996,0,149.78755,74.00729,-1
01,2006,360,149,-0.07593,-2.22929,-0.01624,0.00006,0.00240,6.995,0.537,87.8,0.686,24.83,25.79,13.02,6.995,0,149.59322,74.24887,-1
01,2006,360,150,-0.17602,-2.22930,-0.01277,0.00008,0.00336,6.996,0.617,88.2,0.784,24.85,25.78,13.02,6.996,0,149.39865,74.48834,-1
01,2006,360,151,-0.03106,-2.22930,-0.02408,0.00003,0.00110,7.021,0.75,88,0.882,24.71,25.78,13.02,7.021,0,149.20387,74.72572,-1
01,2006,360,152,-0.01381,-2.23859,-0.01437,0.00007,0.00267,7.041,0.715,87,0.882,24.86,25.78,13.02,7.041,0,149.00886,74.96107,-1
01,2006,360,153,-0.10354,-2.23627,-0.01353,0.00008,0.00316,7.018,0.65,83.5,0.784,24.82,25.78,13.02,7.018,0,148.81363,75.19441,-1
01,2006,360,154,-0.18982,-2.22233,-0.02471,0.00003,0.00110,6.978,0.76,81.6,0.98,24.72,25.77,13.02,6.978,0,148.61820,75.42579,-1
01,2006,360,155,-0.21398,-2.12480,-0.01235,0.00008,0.00312,6.99,0.792,84.7,0.98,24.89,25.77,13.02,6.99,0,148.42256,75.65524,-1
01,2006,360,156,-0.37275,-2.08764,-0.01638,0.00007,0.00260,6.942,0.693,90.7,0.882,24.79,25.77,12.95,6.942,0,148.22673,75.88280,-1
01,2006,360,157,-0.28301,-2.13872,-0.02249,0.00003,0.00140,6.86,0.761,92.2,0.98,24.75,25.77,13.01,6.86,0,148.03070,76.10850,-1
01,2006,360,158,-0.21053,-2.22463,-0.01173,0.00009,0.00349,6.862,0.787,90.9,0.98,24.89,25.78,13.02,6.862,0,147.83448,76.33237,-1
01,2006,360,159,-0.17947,-2.13638,-0.01950,0.00005,0.00213,6.863,0.869,84.8,1.078,24.75,25.78,13.02,6.863,0,147.63807,76.55445,-1
01,2006,360,200,-0.00345,-2.03421,-0.01964,0.00005,0.00180,6.886,0.941,79.45,1.176,24.79,25.78,13.02,6.886,0,147.44148,76.77478,-1
01,2006,360,201,0.01726,-1.94830,-0.01208,0.00008,0.00324,6.842,0.763,79.03,0.98,24.88,25.79,13.01,6.842,0,147.24472,76.99337,-1
01,2006,360,202,-0.06903,-1.78342,-0.02151,0.00004,0.00161,6.816,0.854,79.2,1.078,24.72,25.79,13.01,6.816,0,147.04778,77.21027,-1
01,2006,360,203,-0.17947,-1.67198,-0.01652,0.00006,0.00227,6.832,0.795,79.21,0.882,24.83,25.8,13.01,6.832,0,146.85067,77.42550,-1
01,2006,360,204,-0.03106,-1.63482,-0.01228,0.00008,0.00332,6.82,0.751,79.14,0.882,24.85,25.8,13.01,6.82,0,146.65340,77.63910,-1
01,2006,360,205,-0.01381,-1.53961,-0.02519,0.00002,0.00095,6.818,0.771,79.31,0.98,24.71,25.81,13.01,6.818,0,146.45597,77.85109,-1
01,2006,360,206,-0.02416,-1.53264,-0.01416,0.00007,0.00282,6.831,0.675,79.25,0.784,24.87,25.81,13.02,6.831,0,146.25838,78.06150,-1
01,2006,360,207,-0.00690,-1.53496,-0.01346,0.00008,0.00316,6.829,0.49,79.17,0.686,24.82,25.81,13.02,6.829,0,146.06064,78.27037,-1
01,2006,360,208,-0.00345,-1.59533,-0.02457,0.00002,0.00091,6.803,0.296,79.21,0.392,24.72,25.82,13.02,6.803,0,145.86274,78.47771,-1
01,2006,360,209,-0.00690,-1.56282,-0.01221,0.00008,0.00303,6.806,0.142,79.26,0.294,24.89,25.82,13.02,6.806,0,145.66471,78.68355,-1
01,2006,360,210,-0.02761,-1.53263,-0.01700,0.00006,0.00256,6.777,0.098,79.31,0.098,24.78,25.82,13.02,6.777,0,145.46653,78.88793,-1
01,2006,360,211,-0.11735,-1.53263,-0.02193,0.00003,0.00137,6.736,0.098,79.29,0.098,24.76,25.83,13.02,6.736,0,145.26821,79.09086,-1
01,2006,360,212,-0.00690,-1.65106,-0.01214,0.00008,0.00334,6.683,0.098,79.01,0.098,24.89,25.83,13.02,6.683,0,145.06976,79.29238,-1
01,2006,360,213,-0.00345,-1.80433,-0.01936,0.00005,0.00218,6.645,0.098,78.58,0.098,24.75,25.83,13.02,6.645,0,144.87118,79.49250,-1
01,2006,360,214,0.10699,-1.90418,-0.01971,0.00005,0.00202,6.696,0.43,75.55,0.588,24.8,25.83,13.02,6.696,0,144.67247,79.69126,-1
01,2006,360,215,0.26921,-1.95063,-0.01249,0.00008,0.00326,6.865,0.598,73.98,0.784,24.88,25.83,13.02,6.865,0,144.47363,79.88867,-1
01,2006,360,216,0.38310,-1.94598,-0.02144,0.00004,0.00157,6.892,0.523,74.08,0.784,24.72,25.83,13.02,6.892,0,144.27467,80.08476,-1
01,2006,360,217,0.26921,-1.79737,-0.01693,0.00006,0.00232,6.834,0.366,74.23,0.49,24.83,25.83,13.02,6.834,0,144.07559,80.27955,-1
01,2006,360,218,0.00345,-1.67429,-0.01284,0.00008,0.00338,6.8,0.158,74.1,0.294,24.85,25.83,13.02,6.8,0,143.87640,80.47307,-1
01,2006,360,219,-0.01381,-1.72306,-0.02353,0.00003,0.00115,6.735,0.157,73.79,0.294,24.71,25.83,13.02,6.735,0,143.67710,80.66533,-1
01,2006,360,220,-0.01035,-1.80896,-0.01402,0.00007,0.00273,6.678,0.098,73.74,0.098,24.87,25.83,13.02,6.678,0,143.47768,80.85636,-1
01,2006,360,221,-0.00690,-1.67660,-0.01312,0.00008,0.00317,6.616,0.126,73.71,0.294,24.82,25.83,13.02,6.616,0,143.27816,81.04618,-1
01,2006,360,222,0.00345,-1.67195,-0.02443,0.00003,0.00109,6.59,0.114,73.74,0.196,24.72,25.83,13.02,6.59,0,143.07854,81.23481,-1
01,2006,360,223,-0.00345,-1.56746,-0.01249,0.00008,0.00304,6.573,0.098,73.74,0.098,24.89,25.83,13.02,6.573,0,142.87881,81.42227,-1
01,2006,360,224,0.15186,-1.53263,-0.01548,0.00007,0.00289,6.557,0.181,73.87,0.588,24.79,25.83,13.02,6.557,0,142.67899,81.60858,-1
01,2006,360,225,0.20363,-1.53263,-0.02290,0.00003,0.00140,6.572,0.658,73.83,0.784,24.74,25.83,13.02,6.572,0,142.47906,81.79376,-1
01,2006,360,226,0.22089,-1.53263,-0.01187,0.00009,0.00345,6.61,0.844,73.85,1.078,24.89,25.83,13.02,6.61,0,142.27905,81.97783,-1
01,2006,360,227,0.26230,-1.54656,-0.01797,0.00006,0.00239,6.655,0.97,73.82,1.078,24.76,25.83,13.02,6.655,0,142.07895,82.16081,-1
01,2006,360,228,0.23124,-1.54657,-0.01985,0.00004,0.00168,6.66,0.88,73.83,1.078,24.78,25.82,13.02,6.66,0,141.87876,82.34272,-1
01,2006,360,229,0.21398,-1.65339,-0.01187,0.00008,0.00330,6.664,0.836,73.8,1.078,24.88,25.82,13.02,6.664,0,141.67848,82.52358,-1
01,2006,360,230,0.34513,-1.67197,-0.02068,0.00005,0.00189,6.668,0.634,73.82,0.784,24.73,25.82,13.02,6.668,0,141.47812,82.70339,-1
01,2006,360,231,0.41416,-1.67197,-0.01811,0.00005,0.00209,6.672,0.616,73.6,0.784,24.82,25.81,13.02,6.672,0,141.27768,82.88219,-1
01,2006,360,232,0.41071,-1.58605,-0.01256,0.00008,0.00326,6.685,0.617,69.07,0.784,24.86,25.81,13.02,6.685,0,141.07717,83.05999,-1
01,2006,360,233,0.40726,-1.40260,-0.02346,0.00003,0.00126,6.683,0.791,60.58,0.98,24.71,25.81,13.02,6.683,0,140.87657,83.23680,-1
01,2006,360,234,0.41071,-1.39331,-0.01450,0.00007,0.00270,6.724,0.985,53.46,1.078,24.86,25.8,13.02,6.724,0,140.67591,83.41264,-1
01,2006,360,235,0.43487,-1.39330,-0.01298,0.00008,0.00317,6.764,0.993,52.69,1.176,24.83,25.8,13.02,6.764,0,140.47517,83.58753,-1
01,2006,360,236,0.61779,-1.32596,-0.02533,0.00002,0.00095,6.76,1.044,55.32,1.372,24.72,25.8,13.02,6.76,0,140.27436,83.76149,-1
01,2006,360,237,0.63160,-1.23308,-0.01214,0.00008,0.00326,6.735,0.797,59.19,1.176,24.88,25.8,13.02,6.735,0,140.07349,83.93452,-1
01,2006,360,238,0.60399,-1.11465,-0.01582,0.00007,0.00285,6.771,0.838,60.96,1.078,24.79,25.8,13.02,6.771,0,139.87256,84.10666,-1
01,2006,360,239,0.40726,-1.10304,-0.02353,0.00003,0.00121,6.779,1.106,64.68,1.47,24.74,25.81,13.02,6.779,0,139.67156,84.27790,-1
01,2006,360,240,0.28991,-1.11232,-0.01235,0.00008,0.00334,6.802,1.116,65.71,1.372,24.89,25.81,13.02,6.802,0,139.47050,84.44826,-1
01,2006,360,241,0.36929,-1.11464,-0.01825,0.00006,0.00239,6.747,0.982,65.53,1.176,24.76,25.81,13.02,6.747,0,139.26938,84.61777,-1
01,2006,360,242,0.40381,-1.19128,-0.02006,0.00004,0.00179,6.726,0.862,65.51,1.078,24.78,25.81,13.02,6.726,0,139.06821,84.78643,-1
01,2006,360,243,0.47283,-1.33293,-0.01166,0.00008,0.00339,6.86,0.673,64.96,0.784,24.88,25.82,13.02,6.86,0,138.86698,84.95426,-1
01,2006,360,244,0.81452,-1.48387,-0.02179,0.00004,0.00170,6.906,0.859,65.36,1.078,24.73,25.82,13.02,6.906,0,138.66570,85.12127,-1
01,2006,360,245,1.02159,-1.58604,-0.01756,0.00006,0.00229,6.92,0.955,65.46,1.078,24.82,25.82,13.02,6.92,0,138.46437,85.28748,-1
01,2006,360,246,0.99053,-1.67196,-0.01194,0.00008,0.00338,6.94,1.019,66.53,1.176,24.86,25.82,13.02,6.94,0,138.26300,85.45290,-1
01,2006,360,247,0.75239,-1.52102,-0.02429,0.00003,0.00106,6.95,0.946,66.97,1.078,24.71,25.82,13.02,6.95,0,138.06158,85.61754,-1
