01,2007,82,14,-0.83873,-1.54202,-0.00812,0.00010,0.00400,16.61,0.374,145,0.686,24.91,25.27,13.03,16.61,0,142.48993,11.10182,-1
01,2007,82,15,-0.79386,-1.53274,-0.00805,0.00010,0.00398,16.61,0.742,18.13,1.176,24.89,25.27,13.03,16.61,0,142.45003,11.50697,-1
01,2007,82,16,-0.63164,-1.61403,-0.00847,0.00010,0.00404,16.58,0.9,5.303,1.176,24.88,25.27,13.03,16.58,0,142.40874,11.91137,-1
01,2007,82,17,-0.61784,-1.76033,-0.00819,0.00011,0.00421,16.55,1.142,3.018,1.372,24.87,25.27,13.03,16.55,0,142.36605,12.31499,-1
01,2007,82,18,-0.62474,-1.81143,-0.00854,0.00010,0.00411,16.51,1.299,163.4,1.47,24.88,25.26,13.03,16.51,0,142.32198,12.71782,-1
01,2007,82,19,-0.63164,-1.93219,-0.00701,0.00011,0.00423,16.46,1.421,170.6,1.666,24.91,25.26,13.03,16.46,0,142.27652,13.11983,-1
01,2007,82,20,-0.64890,-2.01811,-0.00416,0.00012,0.00476,16.42,1.731,170.3,1.862,24.95,25.26,13.03,16.42,0,142.22967,13.52099,-1
01,2007,82,21,-0.78006,-2.09011,-0.00423,0.00012,0.00480,16.41,1.722,169.8,1.96,24.96,25.25,13.03,16.41,0,142.18146,13.92130,-1
01,2007,82,22,-0.82493,-2.13656,-0.00763,0.00010,0.00410,16.41,1.787,170.1,1.96,24.94,25.25,13.03,16.41,0,142.13188,14.32072,-1
01,2007,82,23,-0.82838,-2.22944,-0.00847,0.00010,0.00384,16.39,1.439,170.2,1.764,24.94,25.25,13.03,16.39,0,142.08093,14.71923,-1
01,2007,82,24,-0.82838,-2.22944,-0.00826,0.00010,0.00383,16.38,1.179,167.9,1.372,24.93,25.25,13.03,16.38,0,142.02862,15.11682,-1
01,2007,82,25,-0.82838,-2.23640,-0.00833,0.00010,0.00388,16.37,0.745,170.5,1.078,24.92,25.24,13.03,16.37,0,141.97497,15.51346,-1
01,2007,82,26,-0.82837,-2.34322,-0.00854,0.00010,0.00399,16.36,0.501,165.9,0.686,24.91,25.24,13.03,16.36,0,141.91996,15.90913,-1
01,2007,82,27,-0.82492,-2.4245,-0.00874,0.00010,0.00392,16.37,0.461,164.9,0.588,24.9,25.24,13.03,16.37,0,141.86362,16.30381,-1
01,2007,82,28,-0.79041,-2.57314,-0.00833,0.00010,0.00396,16.41,0.875,172.5,1.078,24.89,25.24,13.03,16.41,0,141.80594,16.69749,-1
01,2007,82,29,-0.62474,-2.74964,-0.00847,0.00010,0.00415,16.41,1.305,168.7,1.47,24.89,25.23,13.03,16.41,0,141.74693,17.09015,-1
01,2007,82,30,-0.62129,-2.87274,-0.00819,0.00010,0.00415,16.42,1.446,167,1.568,24.88,25.23,13.03,16.42,0,141.68660,17.48176,-1
01,2007,82,31,-0.62129,-2.92617,-0.00888,0.00010,0.00396,16.42,1.343,167.8,1.568,24.88,25.23,13.03,16.42,0,141.62496,17.87231,-1
01,2007,82,32,-0.61784,-2.92618,-0.00874,0.00010,0.00406,16.41,1.276,167.5,1.47,24.89,25.22,13.03,16.41,0,141.56201,18.26179,-1
01,2007,82,33,-0.62474,-2.92384,-0.00868,0.00010,0.00391,16.43,1.057,164.4,1.372,24.9,25.22,13.03,16.43,0,141.49775,18.65017,-1
01,2007,82,34,-0.62129,-2.92617,-0.00763,0.00010,0.00412,16.42,0.813,166,1.078,24.92,25.22,13.03,16.42,0,141.43220,19.03743,-1
01,2007,82,35,-0.62130,-2.94942,-0.00666,0.00011,0.00430,16.41,1.147,155.5,1.568,24.93,25.22,13.03,16.41,0,141.36536,19.42357,-1
01,2007,82,36,-0.62129,-3.03069,-0.00604,0.00011,0.00449,16.43,1.653,146.5,1.862,24.93,25.22,13.03,16.43,0,141.29723,19.80857,-1
01,2007,82,37,-0.51084,-2.77290,-0.00618,0.00011,0.00449,16.45,1.61,148.2,1.862,24.94,25.21,13.03,16.45,0,141.22783,20.19240,-1
01,2007,82,38,-0.41420,-2.48028,-0.00680,0.00011,0.00436,16.52,1.401,149.3,1.764,24.93,25.21,13.03,16.52,0,141.15716,20.57506,-1
01,2007,82,39,-0.22781,-2.22483,-0.00888,0.00010,0.00392,16.56,2.061,148.6,2.94,24.93,25.21,13.03,16.56,0,141.08524,20.95653,-1
01,2007,82,40,-0.19674,-2.09015,-0.00881,0.00010,0.00396,16.57,1.694,155.3,2.548,24.93,25.21,13.03,16.57,0,141.01205,21.33680,-1
01,2007,82,41,-0.03452,-1.96009,-0.00819,0.00010,0.00395,16.58,1.963,156.2,2.646,24.92,25.2,13.03,16.58,0,140.93762,21.71585,-1
01,2007,82,42,-0.05868,-1.81379,-0.00895,0.00010,0.00385,16.51,1.749,154.4,2.254,24.92,25.2,13.03,16.51,0,140.86195,22.09368,-1
01,2007,82,43,-0.20365,-1.59782,-0.00888,0.00010,0.00389,16.45,1.771,155.7,2.254,24.92,25.2,13.03,16.45,0,140.78505,22.47026,-1
01,2007,82,44,-0.20020,-1.53279,-0.00881,0.00010,0.00391,16.37,1.521,156.9,2.156,24.91,25.2,13.03,16.37,0,140.70692,22.84558,-1
01,2007,82,45,-0.21401,-1.47009,-0.00861,0.00010,0.00392,16.32,1.689,145.8,2.352,24.91,25.19,13.03,16.32,0,140.62757,23.21964,-1
01,2007,82,46,-0.35898,-1.53280,-0.00895,0.00010,0.00392,16.25,1.563,148.9,1.862,24.91,25.19,13.03,16.25,0,140.54701,23.59241,-1
01,2007,82,47,-0.41076,-1.66054,-0.00916,0.00010,0.00393,16.23,1.267,136.9,1.862,24.91,25.19,13.03,16.23,0,140.46525,23.96390,-1
01,2007,82,48,-0.42456,-1.77432,-0.00861,0.00010,0.00407,16.22,0.826,138,1.274,24.91,25.18,13.03,16.22,0,140.38230,24.33409,-1
01,2007,82,49,-0.43146,-1.90901,-0.00868,0.00010,0.00389,16.22,0.856,136,1.372,24.91,25.18,13.03,16.22,0,140.29816,24.70296,-1
01,2007,82,50,-0.43146,-2.16448,-0.00874,0.00010,0.00395,16.22,1.284,127.5,2.156,24.91,25.18,13.03,16.22,0,140.21283,25.07052,-1
01,2007,82,51,-0.43836,-2.36654,-0.00881,0.00010,0.00389,16.19,1.475,128.5,2.254,24.91,25.18,13.03,16.19,0,140.12634,25.43674,-1
01,2007,82,52,-0.42801,-2.45015,-0.00881,0.00010,0.00389,16.17,1.751,132.9,2.352,24.91,25.18,13.03,16.17,0,140.03868,25.80163,-1
01,2007,82,53,-0.42111,-2.51984,-0.00888,0.00010,0.00391,16.15,2.086,130.5,2.842,24.91,25.17,13.03,16.15,0,139.94987,26.16516,-1
01,2007,82,54,-0.42801,-2.50822,-0.00909,0.00010,0.00398,16.13,1.486,140.4,2.058,24.91,25.17,13.03,16.13,0,139.85991,26.52734,-1
01,2007,82,55,-0.35898,-2.55466,-0.00874,0.00010,0.00396,16.13,2.762,145.6,3.234,24.91,25.17,13.03,16.004,0,139.76880,26.88816,-1
01,2007,82,56,-0.22436,-2.45480,-0.00923,0.00010,0.00404,16.1,2.844,146.6,3.724,24.91,25.17,12.97,15.935,0,139.67657,27.24760,-1
01,2007,82,57,-0.20020,-2.21096,-0.00902,0.00010,0.00384,16.12,2.412,145.2,3.038,24.91,25.16,13,16.12,0,139.58321,27.60566,-1
01,2007,82,58,-0.21055,-1.99959,-0.00840,0.00010,0.00403,16.13,1.784,148.9,2.058,24.91,25.16,13.03,16.13,0,139.48873,27.96234,-1
01,2007,82,59,-0.21746,-1.89740,-0.00854,0.00010,0.00400,16.14,1.344,153,2.058,24.91,25.16,13.03,16.14,0,139.39314,28.31762,-1
01,2007,82,100,-0.30375,-1.81147,-0.00895,0.00010,0.00399,16.12,1.584,149.8,2.156,24.91,25.16,13.03,16.12,0,139.29646,28.67151,-1
01,2007,82,101,-0.37623,-1.79289,-0.00881,0.00010,0.00388,16.12,0.938,154.2,1.176,24.91,25.16,13.02,16.12,0,139.19868,29.02399,-1
01,2007,82,102,-0.37278,-1.81379,-0.00847,0.00010,0.00398,16.13,1.731,154.2,2.254,24.91,25.16,13.02,16.13,0,139.09981,29.37506,-1
01,2007,82,103,-0.25888,-1.95083,-0.00854,0.00010,0.00391,16.07,2.051,152.5,2.352,24.91,25.16,13.02,16.07,0,138.99987,29.72472,-1
01,2007,82,104,-0.27959,-1.87884,-0.00833,0.00010,0.00396,16.03,1.854,152.1,2.352,24.91,25.16,13.02,16.03,0,138.89886,30.07296,-1
01,2007,82,105,-0.24162,-1.91368,-0.00902,0.00010,0.00385,16.03,1.805,147,2.058,24.91,25.16,13.02,16.03,0,138.79679,30.41977,-1
01,2007,82,106,-0.21401,-1.91601,-0.00881,0.00010,0.00393,16.01,1.596,148.8,2.156,24.91,25.16,13.03,16.01,0,138.69367,30.76516,-1
01,2007,82,107,-0.24162,-1.82543,-0.00888,0.00010,0.00387,16.02,1.2,153.1,1.372,24.91,25.16,13.03,16.02,0,138.58950,31.10912,-1
01,2007,82,108,-0.35898,-1.80917,-0.00881,0.00010,0.00393,16.02,1.628,157.8,1.96,24.91,25.16,13.03,16.02,0,138.48430,31.45164,-1
01,2007,82,109,-0.33136,-1.81149,-0.00895,0.00010,0.00393,16.01,1.656,157.8,2.254,24.91,25.16,13.03,16.01,0,138.37807,31.79273,-1
01,2007,82,110,-0.23126,-1.93690,-0.00881,0.00010,0.00402,16.03,1.429,154.2,1.666,24.91,25.16,13.03,16.03,0,138.27082,32.13238,-1
01,2007,82,111,-0.22436,-2.02979,-0.00861,0.00010,0.00391,16.02,1.475,152.6,1.764,24.91,25.15,13.03,16.02,0,138.16255,32.47059,-1
01,2007,82,112,-0.32446,-2.06230,-0.00937,0.00010,0.00384,16,1.442,155,1.862,24.91,25.15,13.03,16,0,138.05328,32.80736,-1
01,2007,82,113,-0.21746,-1.98101,-0.00895,0.00010,0.00398,16.01,1.679,155.7,1.96,24.91,25.15,13.03,16.01,0,137.94302,33.14268,-1
01,2007,82,114,-0.20365,-1.95314,-0.00902,0.00010,0.00393,15.99,1.911,158.5,2.548,24.91,25.15,13.03,15.99,0,137.83177,33.47656,-1
01,2007,82,115,-0.20710,-1.96011,-0.00875,0.00010,0.00385,15.97,1.898,155.8,2.254,24.91,25.14,13.03,15.97,0,137.71954,33.80899,-1
01,2007,82,116,-0.20710,-1.84632,-0.00916,0.00010,0.00395,15.96,1.338,154.6,1.666,24.91,25.14,13.03,15.96,0,137.60634,34.13997,-1
01,2007,82,117,-0.31065,-1.81149,-0.00874,0.00010,0.00399,15.97,1.477,146.7,1.96,24.91,25.14,13.03,15.97,0,137.49217,34.46951,-1
01,2007,82,118,-0.39695,-1.81149,-0.00944,0.00009,0.00376,15.98,1.147,141.8,1.96,24.9,25.14,13.03,15.98,0,137.37705,34.79759,-1
01,2007,82,119,-0.42111,-1.86956,-0.00881,0.00010,0.00389,15.99,1.032,138.8,1.176,24.9,25.13,13.03,15.99,0,137.26098,35.12423,-1
01,2007,82,120,-0.41421,-2.12037,-0.00923,0.00009,0.00379,16,1.036,143.6,1.47,24.9,25.13,13.03,16,0,137.14397,35.44942,-1
01,2007,82,121,-0.29339,-2.22952,-0.00874,0.00010,0.00395,16.04,1.081,148.3,1.372,24.9,25.13,13.03,16.04,0,137.02602,35.77317,-1
01,2007,82,122,-0.39349,-2.34564,-0.00888,0.00010,0.00393,16.04,1.008,150.8,1.372,24.9,25.13,13.03,16.04,0,136.90716,36.09547,-1
01,2007,82,123,-0.41765,-2.36886,-0.00916,0.00010,0.00388,16.01,1.418,148.1,1.666,24.9,25.13,13.03,16.01,0,136.78737,36.41633,-1
01,2007,82,124,-0.42456,-2.38279,-0.00888,0.00010,0.00385,15.93,1.266,155,1.568,24.89,25.12,13.03,15.93,0,136.66668,36.73574,-1
01,2007,82,125,-0.41766,-2.36655,-0.00909,0.00009,0.00379,15.91,1.246,149.4,1.568,24.89,25.12,13.03,15.91,0,136.54509,37.05371,-1
01,2007,82,126,-0.42111,-2.36887,-0.01076,0.00009,0.00350,15.89,1.849,143.6,2.548,24.89,25.12,13.03,15.89,0,136.42261,37.37025,-1
01,2007,82,127,-0.41075,-2.41067,-0.01076,0.00009,0.00351,15.8,2.04,143.5,2.45,24.89,25.12,13.03,15.8,0,136.29924,37.68534,-1
01,2007,82,128,-0.41421,-2.44319,-0.01069,0.00009,0.00361,15.75,1.846,141.1,2.254,24.89,25.11,13.03,15.75,0,136.17499,37.99901,-1
01,2007,82,129,-0.42111,-2.36655,-0.01041,0.00009,0.00357,15.73,1.488,142.1,1.862,24.89,25.11,13.03,15.73,0,136.04988,38.31124,-1
01,2007,82,130,-0.55227,-2.32706,-0.01090,0.00009,0.00342,15.73,1.534,141.7,1.96,24.89,25.11,13.03,15.73,0,135.92390,38.62204,-1
01,2007,82,131,-0.58679,-2.49429,-0.01062,0.00009,0.00365,15.73,1.645,145.7,2.352,24.9,25.11,13.03,15.73,0,135.79707,38.93141,-1
01,2007,82,132,-0.42111,-2.51287,-0.00972,0.00010,0.00383,15.75,2.127,151.8,2.352,24.9,25.11,13.03,15.75,0,135.66939,39.23936,-1
01,2007,82,133,-0.36243,-2.48731,-0.00951,0.00010,0.00391,15.74,2.385,148.2,2.646,24.91,25.1,13.03,15.709,0,135.54087,39.54590,-1
01,2007,82,134,-0.33827,-2.27597,-0.00805,0.00010,0.00402,15.7,1.967,141.3,2.548,24.92,25.1,13.03,15.7,0,135.41152,39.85101,-1
01,2007,82,135,-0.41420,-2.09249,-0.00923,0.00010,0.00389,15.68,1.699,141.3,2.058,24.92,25.1,13.03,15.68,0,135.28135,40.15472,-1
01,2007,82,136,-0.43837,-2.09018,-0.00874,0.00010,0.00396,15.69,1.158,153.3,1.666,24.92,25.09,13.03,15.69,0,135.15036,40.45701,-1
01,2007,82,137,-0.61441,-2.09019,-0.00868,0.00010,0.00388,15.71,1.316,151.2,1.666,24.92,25.09,13.03,15.71,0,135.01856,40.75790,-1
01,2007,82,138,-0.63512,-2.09019,-0.00951,0.00009,0.00379,15.68,0.942,139.9,1.274,24.92,25.09,13.03,15.68,0,134.88597,41.05740,-1
01,2007,82,139,-0.74903,-2.09020,-0.00895,0.00010,0.00384,15.66,0.671,129.3,1.372,24.92,25.09,13.03,15.66,0,134.75257,41.35549,-1
01,2007,82,140,-0.82842,-2.16684,-0.00902,0.00010,0.00391,15.63,0.724,111.6,1.176,24.91,25.08,13.03,15.63,0,134.61839,41.65220,-1
01,2007,82,141,-0.73867,-2.41302,-0.00951,0.00010,0.00381,15.65,0.946,92.8,1.568,24.91,25.08,13.03,15.65,0,134.48343,41.94752,-1
01,2007,82,142,-0.82151,-2.56397,-0.00958,0.00010,0.00381,15.59,0.686,83.8,0.98,24.91,25.08,13.03,15.59,0,134.34769,42.24146,-1
01,2007,82,143,-0.86293,-2.66382,-0.00923,0.00010,0.00387,15.56,0.366,107.9,0.98,24.9,25.07,13.03,15.56,0,134.21120,42.53403,-1
01,2007,82,144,-1.01825,-2.78226,-0.00972,0.00010,0.00385,15.63,1.068,111.5,1.47,24.9,25.07,13.03,15.63,0,134.07394,42.82522,-1
01,2007,82,145,-0.94577,-2.94947,-0.00895,0.00009,0.00380,15.7,0.897,123.4,1.47,24.89,25.07,13.03,15.7,0,133.93593,43.11505,-1
01,2007,82,146,-0.73176,-3.16080,-0.00937,0.00010,0.00383,15.74,1.166,132.5,1.764,24.89,25.06,13.03,15.74,0,133.79718,43.40352,-1
01,2007,82,147,-0.61095,-3.06790,-0.00958,0.00009,0.00379,15.76,1.194,146.3,1.47,24.88,25.06,13.03,15.76,0,133.65769,43.69064,-1
01,2007,82,148,-0.47979,-3.12830,-0.01228,0.00008,0.00334,15.75,1.774,155.8,2.058,24.88,25.06,13.03,15.75,0,133.51747,43.97641,-1
01,2007,82,149,-0.36933,-2.70795,-0.01166,0.00009,0.00341,15.74,1.351,156.4,1.568,24.88,25.06,13.03,15.74,0,133.37653,44.26083,-1
01,2007,82,150,-0.25888,-2.27366,-0.01152,0.00009,0.00342,15.74,1.351,155.3,1.96,24.88,25.06,13.03,15.74,0,133.23487,44.54392,-1
01,2007,82,151,-0.20710,-2.10878,-0.01097,0.00009,0.00350,15.69,1.607,153.7,2.156,24.89,25.05,13.03,15.69,0,133.09250,44.82568,-1
01,2007,82,152,-0.25888,-1.92066,-0.01034,0.00009,0.00358,15.59,1.446,157.3,1.764,24.9,25.05,13.03,15.59,0,132.94942,45.10611,-1
01,2007,82,153,-0.41076,-1.89743,-0.00895,0.00010,0.00391,15.49,1.398,158.7,1.764,24.91,25.05,13.03,15.49,0,132.80566,45.38523,-1
01,2007,82,154,-0.43147,-1.84866,-0.00868,0.00010,0.00392,15.44,1.181,167.9,1.568,24.92,25.04,13.03,15.44,0,132.66120,45.66303,-1
01,2007,82,155,-0.56609,-1.83009,-0.00881,0.00009,0.00368,15.35,1.514,167.1,1.666,24.93,25.04,13.03,15.35,0,132.51606,45.93953,-1
01,2007,82,156,-0.61786,-2.01820,-0.00888,0.00009,0.00379,15.23,1.295,164.6,1.568,24.92,25.04,12.97,15.23,0,132.37024,46.21473,-1
01,2007,82,157,-0.63857,-2.27830,-0.00916,0.00010,0.00383,15.17,1.524,164,1.764,24.92,25.04,13,15.17,0,132.22376,46.48864,-1
01,2007,82,158,-0.62821,-2.51054,-0.00965,0.00009,0.00370,15.12,1.558,166.1,1.764,24.91,25.03,13.03,15.12,0,132.07661,46.76126,-1
01,2007,82,159,-0.68344,-2.80316,-0.00951,0.00010,0.00388,15.09,1.581,157.7,1.862,24.91,25.03,13.03,15.09,0,131.92880,47.03261,-1
01,2007,82,200,-0.78009,-2.88446,-0.00937,0.00010,0.00395,15.1,1.588,157.6,2.254,24.9,25.03,13.03,15.1,0,131.78034,47.30268,-1
01,2007,82,201,-0.64893,-2.75906,-0.00895,0.00010,0.00388,15.07,1.836,159.2,2.646,24.89,25.03,13.03,15.07,0,131.63124,47.57149,-1
01,2007,82,202,-0.75938,-2.51521,-0.00923,0.00010,0.00400,15.05,1.594,154,2.156,24.88,25.03,13.02,15.05,0,131.48151,47.83904,-1
01,2007,82,203,-0.82842,-2.42231,-0.00979,0.00010,0.00384,14.98,2.074,154.2,2.646,24.88,25.02,13.02,14.980,0,131.33113,48.10534,-1
01,2007,82,204,-0.82152,-2.24116,-0.01298,0.00008,0.00307,14.94,1.684,151.2,1.96,24.87,25.02,13.02,14.94,0,131.18014,48.37040,-1
01,2007,82,205,-0.83187,-2.02749,-0.01284,0.00008,0.00316,14.92,1.485,146.3,1.764,24.87,25.02,13.02,14.92,0,131.02852,48.63421,-1
01,2007,82,206,-0.87329,-1.95316,-0.01215,0.00008,0.00322,14.91,1.357,146,1.666,24.88,25.02,13.03,14.91,0,130.87630,48.89681,-1
01,2007,82,207,-0.84912,-1.94851,-0.00944,0.00009,0.00372,14.92,1.137,147.3,1.372,24.9,25.02,13.03,14.92,0,130.72346,49.15818,-1
01,2007,82,208,-0.84222,-1.95083,-0.00868,0.00010,0.00381,14.94,1.031,156.9,1.274,24.92,25.01,13.03,14.94,0,130.57002,49.41833,-1
01,2007,82,209,-0.83186,-1.95083,-0.00965,0.00010,0.00385,14.95,1.277,156.8,1.568,24.93,25.01,13.03,14.95,0,130.41599,49.67728,-1
01,2007,82,210,-0.82151,-2.02051,-0.00847,0.00010,0.00393,14.93,1.326,158.2,1.764,24.93,25.01,13.03,14.93,0,130.26137,49.93502,-1
01,2007,82,211,-0.66964,-2.02981,-0.00895,0.00009,0.00372,14.93,1.22,161,1.568,24.92,25.01,13.03,14.93,0,130.10617,50.19158,-1
01,2007,82,212,-0.79735,-1.89511,-0.00902,0.00010,0.00385,14.93,1.323,159.9,1.568,24.91,25.01,13.03,14.93,0,129.95039,50.44695,-1
01,2007,82,213,-0.83187,-1.95086,-0.00874,0.00010,0.00399,14.9,1.377,166.3,1.666,24.9,25,13.03,14.9,0,129.79403,50.70114,-1
01,2007,82,214,-0.82842,-2.01124,-0.00951,0.00009,0.00380,14.77,1.63,169.2,1.96,24.89,25,13.03,14.77,0,129.63711,50.95416,-1
01,2007,82,215,-0.71797,-2.17382,-0.00923,0.00010,0.00396,14.68,1.439,165,1.666,24.88,25,13.03,14.68,0,129.47963,51.20602,-1
01,2007,82,216,-0.62132,-2.23420,-0.01083,0.00009,0.00357,14.66,1.117,167.6,1.372,24.87,24.99,13.03,14.66,0,129.32160,51.45673,-1
01,2007,82,217,-0.45563,-2.34336,-0.01284,0.00008,0.00309,14.66,1.364,167.4,1.764,24.86,24.99,13.03,14.66,0,129.16301,51.70629,-1
01,2007,82,218,-0.37624,-2.35730,-0.01270,0.00008,0.00307,14.68,1.504,166,1.764,24.87,24.99,13.03,14.68,0,129.00388,51.95471,-1
01,2007,82,219,-0.21401,-2.25976,-0.01152,0.00008,0.00330,14.7,1.506,164,1.96,24.88,24.99,13.03,14.7,0,128.84422,52.20199,-1
01,2007,82,220,-0.16569,-2.16454,-0.00888,0.00010,0.00396,14.7,1.356,161.5,1.666,24.91,24.98,13.03,14.7,0,128.68402,52.44816,-1
01,2007,82,221,-0.06558,-2.08558,-0.00881,0.00010,0.00398,14.74,1.08,161.7,1.47,24.92,24.98,13.03,14.74,0,128.52329,52.69320,-1
01,2007,82,222,-0.02416,-1.77205,-0.00861,0.00009,0.00370,14.8,0.817,160.1,1.47,24.93,24.97,13.03,14.8,0,128.36204,52.93714,-1
01,2007,82,223,-0.04832,-1.43297,-0.00861,0.00010,0.00389,14.82,0.773,161.4,1.176,24.93,24.97,13.03,14.82,0,128.20027,53.17998,-1
01,2007,82,224,-0.06558,-1.25646,-0.00909,0.00010,0.00383,14.83,0.702,160.4,1.176,24.92,24.97,13.03,14.83,0,128.03799,53.42172,-1
01,2007,82,225,-0.03797,-1.25412,-0.00965,0.00010,0.00385,14.82,0.983,165.2,1.568,24.91,24.96,13.03,14.82,0,127.87521,53.66238,-1
01,2007,82,226,0.02761,-1.25413,-0.00930,0.00009,0.00380,14.75,1.687,169.4,1.96,24.91,24.96,13.03,14.75,0,127.71192,53.90196,-1
01,2007,82,227,0.21056,-1.25414,-0.00923,0.00010,0.00395,14.71,2.11,166.9,2.352,24.9,24.96,13.03,14.644,0,127.54814,54.14047,-1
01,2007,82,228,0.32792,-1.32380,-0.00999,0.00010,0.00388,14.73,2.22,164.1,2.744,24.89,24.95,13.03,14.605,0,127.38386,54.37792,-1
01,2007,82,229,0.41076,-1.31219,-0.00951,0.00010,0.00396,14.74,1.816,164.1,2.254,24.89,24.95,13.03,14.74,0,127.21910,54.61431,-1
01,2007,82,230,0.41076,-1.25413,-0.00944,0.00010,0.00383,14.73,1.744,164.6,2.058,24.89,24.94,13.03,14.73,0,127.05386,54.84965,-1
01,2007,82,231,0.41421,-1.23555,-0.01104,0.00009,0.00349,14.76,1.602,162.9,2.254,24.88,24.94,13.04,14.76,0,126.88814,55.08396,-1
01,2007,82,232,0.41767,-1.22859,-0.01145,0.00009,0.00342,14.78,1.312,158.7,1.764,24.88,24.93,13.04,14.78,0,126.72195,55.31723,-1
01,2007,82,233,0.43492,-1.15659,-0.01152,0.00009,0.00350,14.83,1.225,152.9,1.862,24.88,24.93,13.04,14.83,0,126.55529,55.54948,-1
01,2007,82,234,0.58335,-1.11014,-0.01069,0.00009,0.00345,14.85,1.94,149,2.646,24.89,24.93,13.03,14.85,0,126.38817,55.78072,-1
01,2007,82,235,0.62477,-1.08924,-0.01041,0.00009,0.00364,14.85,2.252,155.1,2.744,24.9,24.92,13.04,14.728,0,126.22059,56.01095,-1
01,2007,82,236,0.68001,-0.95454,-0.00972,0.00009,0.00374,14.89,2.247,154,2.744,24.91,24.92,13.04,14.778,0,126.05256,56.24017,-1
01,2007,82,237,0.71453,-0.78500,-0.00868,0.00010,0.00385,14.89,2.125,155.8,2.744,24.92,24.91,13.04,14.846,0,125.88409,56.46840,-1
01,2007,82,238,0.64549,-0.65959,-0.00881,0.00010,0.00393,14.84,2.045,153.1,2.45,24.92,24.91,13.04,14.833,0,125.71516,56.69565,-1
01,2007,82,239,0.61787,-0.55740,-0.00951,0.00009,0.00377,14.81,1.836,152.2,2.646,24.92,24.91,13.04,14.81,0,125.54580,56.92192,-1
01,2007,82,240,0.60752,-0.49004,-0.00874,0.00010,0.00384,14.83,1.542,149.2,1.96,24.92,24.9,13.04,14.83,0,125.37601,57.14722,-1
01,2007,82,241,0.42802,-0.57598,-0.00972,0.00009,0.00380,14.82,1.931,148.1,2.254,24.92,24.9,13.04,14.82,0,125.20579,57.37155,-1
01,2007,82,242,0.44873,-0.69675,-0.00888,0.00010,0.00387,14.81,1.921,155.8,2.45,24.92,24.9,13.04,14.81,0,125.03514,57.59493,-1
01,2007,82,243,0.41077,-0.73391,-0.00861,0.00010,0.00384,14.82,1.602,153.9,2.254,24.91,24.89,13.04,14.82,0,124.86407,57.81737,-1
01,2007,82,244,0.41422,-0.80359,-0.00840,0.00010,0.00393,14.79,1.924,155.1,2.842,24.91,24.89,13.04,14.79,0,124.69258,58.03886,-1
01,2007,82,245,0.41077,-0.82681,-0.00930,0.00010,0.00381,14.78,1.869,156.7,2.94,24.91,24.88,13.04,14.78,0,124.52068,58.25942,-1
01,2007,82,246,0.38660,-0.83610,-0.00944,0.00010,0.00385,14.73,1.998,152.8,2.646,24.91,24.88,13.04,14.73,0,124.34837,58.47906,-1
