0,2010,205,17,0.144879,-3.85259,-0.008189,0.000116,0.004626,35.17,4.082,72.19,5.488,25.47,26.19,12.9,35.17,0,123.63017,8.52501,-1
0,2010,205,18,-0.155228,-3.42763,-0.008328,0.000118,0.004735,35.09,4.516,71.89,6.664,25.47,26.19,12.9,35.09,0,123.59987,8.80500,-1
0,2010,205,19,-0.082789,-3.43229,-0.008397,0.000117,0.004681,35.1,3.698,77.84,6.37,25.47,26.19,12.9,35.1,0,123.56859,9.08473,-1
0,2010,205,20,-0.372548,-3.37191,-0.008328,0.000117,0.004681,35.04,3.724,75.55,5.292,25.47,26.19,12.9,35.04,0,123.53634,9.36420,-1
0,2010,205,21,-0.307006,-3.42298,-0.008328,0.000119,0.004776,35.06,5.161,70.61,6.958,25.47,26.2,12.9,35.06,0,123.50311,9.64340,-1
0,2010,205,22,-0.031046,-3.61574,-0.008328,0.000119,0.004762,35.06,4.537,72.49,6.762,25.47,26.2,12.9,35.06,0,123.46892,9.92232,-1
0,2010,205,23,-0.231118,-3.41603,-0.008397,0.000118,0.004708,34.97,4.335,71.11,5.978,25.47,26.2,12.9,34.97,0,123.43376,10.20096,-1
0,2010,205,24,-0.417390,-3.44156,-0.008397,0.000118,0.004708,34.95,4.121,74.2,6.37,25.47,26.2,12.9,34.95,0,123.39763,10.47930,-1
0,2010,205,25,-0.534674,-3.32080,-0.008536,0.000115,0.004613,34.83,3.641,72.26,5.88,25.47,26.2,12.9,34.83,0,123.36053,10.75735,-1
0,2010,205,26,-0.903774,-3.31849,-0.008259,0.000117,0.004667,35.02,5.434,72.81,6.958,25.46,26.2,12.9,35.02,0,123.32247,11.03509,-1
0,2010,205,27,-0.448439,-3.34404,-0.008189,0.000118,0.004721,35.09,4.106,73.91,7.546,25.47,26.2,12.9,35.09,0,123.28345,11.31252,-1
0,2010,205,28,-0.444990,-3.38121,-0.008397,0.000118,0.004735,35.08,3.84,74.79,7.35,25.47,26.2,12.9,35.08,0,123.24348,11.58962,-1
0,2010,205,29,-0.651963,-3.28368,-0.008328,0.000116,0.004626,34.96,3.784,72.83,5.88,25.47,26.2,12.9,34.96,0,123.20254,11.86640,-1
0,2010,205,30,-0.776147,-3.22562,-0.008328,0.000118,0.004708,35.01,5.392,75.86,7.056,25.46,26.19,12.88,35.01,0,123.16065,12.14285,-1
0,2010,205,31,-0.396698,-3.54842,-0.008328,0.000116,0.004654,35.12,5,79.27,7.448,25.47,26.19,12.83,35.12,0,123.11781,12.41895,-1
0,2010,205,32,-0.179377,-3.51824,-0.008467,0.000119,0.004749,35.13,3.802,73.56,5.586,25.47,26.19,12.9,35.13,0,123.07402,12.69470,-1
0,2010,205,33,-0.786498,-3.33246,-0.008189,0.000117,0.004681,34.95,4.088,73.88,4.704,25.47,26.19,12.9,34.95,0,123.02927,12.97010,-1
0,2010,205,34,-0.827895,-3.35104,-0.008189,0.000119,0.004762,35.04,5.403,74.63,7.056,25.47,26.19,12.9,35.04,0,122.98359,13.24514,-1
0,2010,205,35,-0.548479,-3.50663,-0.008536,0.000118,0.004721,35.13,4.188,75.4,6.076,25.47,26.19,12.9,35.13,0,122.93695,13.51980,-1
0,2010,205,36,-0.479485,-3.39747,-0.008397,0.000115,0.004586,35.13,4.147,76.28,6.174,25.47,26.19,12.9,35.13,0,122.88938,13.79410,-1
0,2010,205,37,-0.648514,-3.34406,-0.008397,0.000118,0.004721,35.03,3.507,76.4,5.88,25.47,26.19,12.9,35.03,0,122.84087,14.06801,-1
0,2010,205,38,-0.603670,-3.37890,-0.008397,0.000120,0.004789,35.05,4.008,75.31,4.998,25.47,26.19,12.9,35.05,0,122.79142,14.34153,-1
0,2010,205,39,-0.576071,-3.37423,-0.008328,0.000118,0.004708,34.98,4.67,74.15,6.566,25.47,26.19,12.9,34.98,0,122.74104,14.61466,-1
0,2010,205,40,-0.755446,-3.31850,-0.008397,0.000119,0.004762,34.98,3.985,76.98,6.174,25.47,26.19,12.9,34.98,0,122.68972,14.88738,-1
0,2010,205,41,-0.758897,-3.34405,-0.008467,0.000117,0.004681,34.99,5.178,78.27,6.762,25.47,26.19,12.9,34.99,0,122.63748,15.15970,-1
0,2010,205,42,-0.331154,-3.60181,-0.008328,0.000116,0.004640,35.05,5.978,78.16,8.04,25.47,26.19,12.9,35.05,0,122.58431,15.43161,-1
0,2010,205,43,-0.465684,-3.47640,-0.008467,0.000118,0.004708,34.98,5.081,74.66,8.53,25.47,26.19,12.9,34.98,0,122.53022,15.70310,-1
0,2010,205,44,-0.700249,-3.38582,-0.008189,0.000117,0.004694,34.99,5.715,73.82,7.644,25.47,26.19,12.9,34.99,0,122.47520,15.97416,-1
0,2010,205,45,-0.548471,-3.35331,-0.008467,0.000116,0.004640,35.01,5.39,73.83,8.43,25.47,26.19,12.91,35.01,0,122.41927,16.24479,-1
0,2010,205,46,-0.814086,-3.15825,-0.008397,0.000116,0.004640,34.89,4.155,72.88,6.076,25.47,26.19,12.91,34.89,0,122.36242,16.51499,-1
0,2010,205,47,-0.917569,-3.06536,-0.008467,0.000117,0.004667,34.89,4.609,73.59,6.174,25.47,26.19,12.91,34.89,0,122.30465,16.78474,-1
0,2010,205,48,-0.962410,-3.04445,-0.008328,0.000120,0.004789,34.83,4.132,75.6,5.586,25.47,26.19,12.91,34.83,0,122.24598,17.05404,-1
0,2010,205,49,-1.04520,-3.07463,-0.008189,0.000120,0.004789,34.86,3.131,78.43,4.606,25.46,26.19,12.91,34.86,0,122.18640,17.32289,-1
0,2010,205,50,-1.07279,-3.06534,-0.008328,0.000120,0.004789,34.78,2.759,78.25,3.724,25.46,26.19,12.91,34.78,0,122.12591,17.59129,-1
0,2010,205,51,-1.23146,-3.26736,-0.008467,0.000118,0.004721,34.78,3.566,73.94,6.468,25.46,26.19,12.91,34.78,0,122.06453,17.85921,-1
0,2010,205,52,-1.3453,-3.27434,-0.008328,0.000117,0.004694,34.56,3.332,73.48,5.39,25.46,26.19,12.91,34.56,0,122.00224,18.12667,-1
0,2010,205,53,-1.53158,-3.40904,-0.008397,0.000119,0.004762,34.58,3.582,75.5,5.39,25.46,26.19,12.91,34.58,0,121.93906,18.39365,-1
0,2010,205,54,-1.17628,-3.62270,-0.008189,0.000119,0.004776,34.72,4.596,72.93,6.468,25.46,26.19,12.91,34.72,0,121.87498,18.66015,-1
0,2010,205,55,-1.10729,-3.62502,-0.008328,0.000120,0.004789,34.67,4.49,72.99,7.546,25.46,26.19,12.91,34.67,0,121.81002,18.92617,-1
0,2010,205,56,-1.00726,-3.75276,-0.008328,0.000120,0.004789,34.74,4.547,73.48,7.252,25.46,26.19,12.85,34.74,0,121.74417,19.19170,-1
0,2010,205,57,-1.23493,-3.52053,-0.008259,0.000120,0.004803,34.7,4.848,74.17,7.252,25.46,26.18,12.85,34.7,0,121.67743,19.45673,-1
0,2010,205,58,-0.872725,-3.40440,-0.008050,0.000119,0.004762,34.74,4.696,75.2,7.056,25.46,26.18,12.9,34.74,0,121.60982,19.72126,-1
0,2010,205,59,-0.834783,-3.55536,-0.008467,0.000118,0.004721,34.76,4.354,73.46,6.958,25.46,26.18,12.9,34.76,0,121.54132,19.98529,-1
0,2010,205,100,-1.01071,-3.28598,-0.008328,0.000119,0.004776,34.67,4.57,70.46,5.88,25.46,26.18,12.9,34.67,0,121.47195,20.24881,-1
0,2010,205,101,-1.24182,-3.06535,-0.008467,0.000120,0.004803,34.62,3.536,73.63,5.096,25.46,26.18,12.9,34.62,0,121.40171,20.51181,-1
0,2010,205,102,-1.24182,-3.25577,-0.008259,0.000119,0.004776,34.58,4.059,72.39,4.998,25.46,26.18,12.84,34.58,0,121.33061,20.77430,-1
0,2010,205,103,-1.17628,-3.34865,-0.008120,0.000121,0.004857,34.59,4.459,73.09,5.586,25.46,26.18,12.8,34.59,0,121.25863,21.03626,-1
0,2010,205,104,-1.07970,-3.34402,-0.008120,0.000120,0.004789,34.54,3.481,66.26,5.292,25.46,26.18,12.9,34.54,0,121.18580,21.29770,-1
0,2010,205,105,-1.34531,-3.12341,-0.008120,0.000119,0.004776,34.37,3.234,70.41,5.586,25.46,26.18,12.9,34.37,0,121.11211,21.55860,-1
0,2010,205,106,-1.65576,-3.06534,-0.007912,0.000120,0.004803,34.3,3.704,65.05,6.076,25.46,26.18,12.89,34.3,0,121.03756,21.81897,-1
0,2010,205,107,-1.57987,-3.26969,-0.008120,0.000120,0.004789,34.3,4.748,68.94,6.762,25.46,26.19,12.86,34.3,0,120.96216,22.07881,-1
0,2010,205,108,-1.29356,-3.38115,-0.007912,0.000120,0.004816,34.22,3.564,70.89,5.292,25.46,26.19,12.81,34.22,0,120.88591,22.33810,-1
0,2010,205,109,-1.38325,-3.37188,-0.007981,0.000121,0.004857,34.29,4.508,66.69,6.37,25.46,26.19,12.89,34.29,0,120.80881,22.59684,-1
0,2010,205,110,-1.45569,-3.20468,-0.007981,0.000122,0.004871,34.22,3.252,66.56,4.606,25.46,26.19,12.89,34.22,0,120.73088,22.85503,-1
0,2010,205,111,-1.65920,-3.06998,-0.007981,0.000121,0.004844,34.07,3.085,63.35,4.41,25.46,26.19,12.89,34.07,0,120.65210,23.11267,-1
0,2010,205,112,-1.68335,-3.13036,-0.007703,0.000122,0.004884,34.03,3.575,65.16,5.782,25.45,26.2,12.89,34.03,0,120.57249,23.36975,-1
0,2010,205,113,-1.67300,-3.30220,-0.007912,0.000121,0.004857,33.99,2.989,68.06,5.292,25.45,26.2,12.89,33.99,0,120.49205,23.62627,-1
0,2010,205,114,-1.59021,-3.54835,-0.007773,0.000122,0.004884,34.09,3.99,67.29,6.664,25.45,26.21,12.9,34.09,0,120.41078,23.88222,-1
0,2010,205,115,-1.23146,-3.68768,-0.007842,0.000121,0.004857,34.16,3.327,65.22,5.096,25.45,26.21,12.9,34.16,0,120.32869,24.13761,-1
0,2010,205,116,-1.27286,-3.45083,-0.007634,0.000121,0.004844,34.09,3.789,65.78,5.39,25.45,26.21,12.9,34.09,0,120.24577,24.39242,-1
0,2010,205,117,-1.44189,-3.25576,-0.007703,0.000121,0.004857,34.08,3.254,63.37,5.39,25.45,26.21,12.9,34.08,0,120.16204,24.64666,-1
0,2010,205,118,-1.43843,-3.27665,-0.007218,0.000122,0.004884,34.05,2.857,63.55,3.724,25.45,26.21,12.9,34.05,0,120.07749,24.90033,-1
0,2010,205,119,-1.63851,-3.34170,-0.007495,0.000122,0.004884,33.97,3.092,65.07,4.704,25.45,26.21,12.9,33.97,0,119.99214,25.15341,-1
0,2010,205,120,-1.50398,-3.34402,-0.007426,0.000121,0.004857,34.07,3.541,62.06,4.998,25.45,26.21,12.9,34.07,0,119.90597,25.40591,-1
0,2010,205,121,-0.962407,-3.57623,-0.007634,0.000122,0.004884,34.17,3.945,62.51,6.37,25.45,26.21,12.9,34.17,0,119.81900,25.65783,-1
0,2010,205,122,-0.831325,-3.58783,-0.007495,0.000122,0.004884,34.18,2.888,64.02,4.998,25.45,26.2,12.9,34.18,0,119.73123,25.90915,-1
0,2010,205,123,-1.16937,-3.34399,-0.007565,0.000122,0.004871,34.05,2.904,65.93,4.606,25.45,26.2,12.9,34.05,0,119.64266,26.15988,-1
0,2010,205,124,-1.35220,-3.32311,-0.007565,0.000122,0.004884,33.96,2.933,62.86,3.92,25.45,26.2,12.91,33.96,0,119.55330,26.41003,-1
0,2010,205,125,-1.61437,-3.34402,-0.007495,0.000122,0.004884,33.93,2.564,60.23,4.508,25.45,26.19,12.91,33.93,0,119.46316,26.65957,-1
0,2010,205,126,-1.28322,-3.34403,-0.007773,0.000122,0.004884,33.97,1.97,67.87,3.332,25.45,26.19,12.91,33.97,0,119.37222,26.90851,-1
0,2010,205,127,-1.57644,-3.34405,-0.007773,0.000122,0.004871,33.85,2.489,59,4.116,25.45,26.19,12.91,33.85,0,119.28051,27.15686,-1
0,2010,205,128,-1.41087,-3.75976,-0.007634,0.000122,0.004884,34.06,3.513,65.09,4.998,25.45,26.19,12.91,34.06,0,119.18801,27.40460,-1
0,2010,205,129,-1.27978,-3.72258,-0.007426,0.000122,0.004884,34,1.813,59.25,2.548,25.45,26.19,12.91,34,0,119.09474,27.65173,-1
0,2010,205,130,-1.59369,-3.51357,-0.006940,0.000122,0.004884,33.94,2.69,61.63,4.41,25.45,26.19,12.88,33.94,0,119.00070,27.89826,-1
0,2010,205,131,-1.30738,-3.77832,-0.007009,0.000122,0.004884,34.03,2.029,65.29,3.234,25.45,26.19,12.83,34.03,0,118.90589,28.14418,-1
0,2010,205,132,-1.46260,-3.76670,-0.007148,0.000122,0.004884,33.99,2.352,65.42,3.43,25.44,26.19,12.9,33.99,0,118.81031,28.38948,-1
0,2010,205,133,-1.66957,-3.71327,-0.006662,0.000122,0.004884,33.86,1.865,62.87,3.43,25.44,26.19,12.9,33.86,0,118.71398,28.63417,-1
0,2010,205,134,-1.79374,-3.78292,-0.007009,0.000122,0.004884,33.79,2.556,61.14,3.92,25.44,26.19,12.9,33.79,0,118.61689,28.87825,-1
0,2010,205,135,-1.64542,-3.90136,-0.007495,0.000122,0.004884,33.85,2.453,62.15,3.822,25.44,26.19,12.9,33.85,0,118.51904,29.12171,-1
0,2010,205,136,-1.39016,-3.90138,-0.007009,0.000122,0.004884,33.93,2.88,64.81,4.018,25.44,26.19,12.9,33.93,0,118.42045,29.36456,-1
0,2010,205,137,-1.34877,-3.79688,-0.007148,0.000122,0.004884,33.93,2.599,58.16,3.626,25.44,26.19,12.9,33.93,0,118.32111,29.60678,-1
0,2010,205,138,-1.24528,-3.85959,-0.006593,0.000122,0.004871,34,2.506,63.45,3.724,25.44,26.19,12.9,34,0,118.22103,29.84838,-1
0,2010,205,139,-1.28668,-3.89211,-0.006801,0.000122,0.004884,33.93,3.262,62.09,4.802,25.44,26.19,12.9,33.93,0,118.12021,30.08936,-1
0,2010,205,140,-1.24873,-3.88050,-0.006593,0.000122,0.004884,33.96,3.059,61.2,4.312,25.44,26.19,12.9,33.96,0,118.01865,30.32972,-1
0,2010,205,141,-1.12454,-3.84100,-0.006732,0.000122,0.004884,34.01,2.692,61.09,3.528,25.44,26.19,12.9,34.01,0,117.91637,30.56945,-1
0,2010,205,142,-1.23838,-3.61110,-0.006940,0.000122,0.004884,33.93,2.087,61.29,2.744,25.44,26.19,12.9,33.93,0,117.81336,30.80855,-1
0,2010,205,143,-1.24528,-3.52518,-0.006385,0.000122,0.004884,33.91,2.329,64.18,3.528,25.44,26.19,12.9,33.91,0,117.70962,31.04703,-1
0,2010,205,144,-1.49365,-3.62273,-0.006593,0.000122,0.004884,33.76,1.913,63.84,3.234,25.44,26.19,12.9,33.76,0,117.60516,31.28487,-1
0,2010,205,145,-1.65923,-3.53913,-0.006732,0.000122,0.004884,33.63,2.337,63.86,3.234,25.44,26.18,12.91,33.63,0,117.49999,31.52209,-1
0,2010,205,146,-1.50745,-3.85729,-0.006177,0.000122,0.004884,33.81,3.193,61.8,4.802,25.44,26.18,12.91,33.81,0,117.39410,31.75868,-1
0,2010,205,147,-0.945173,-3.90139,-0.006801,0.000122,0.004884,33.98,3.425,62.65,4.9,25.44,26.17,12.91,33.98,0,117.28751,31.99464,-1
0,2010,205,148,-0.827886,-3.67380,-0.006177,0.000122,0.004884,34.03,2.489,62.01,3.528,25.44,26.17,12.91,34.03,0,117.18021,32.22996,-1
0,2010,205,149,-0.934824,-3.56002,-0.006801,0.000122,0.004884,33.97,2.463,64.15,3.234,25.44,26.17,12.91,33.97,0,117.07221,32.46465,-1
0,2010,205,150,-1.23838,-3.61808,-0.006801,0.000122,0.004884,33.95,2.408,58.69,3.332,25.44,26.16,12.91,33.95,0,116.96351,32.69871,-1
0,2010,205,151,-1.17974,-3.62273,-0.006732,0.000122,0.004884,33.9,2.385,60.94,4.018,25.44,26.16,12.91,33.9,0,116.85412,32.93214,-1
0,2010,205,152,-1.06246,-3.67847,-0.006732,0.000122,0.004871,33.97,2.576,60.28,3.92,25.44,26.16,12.91,33.97,0,116.74404,33.16493,-1
0,2010,205,153,-0.648516,-3.7853,-0.006593,0.000122,0.004884,34.09,3.131,56.5,4.704,25.44,26.15,12.91,34.09,0,116.63327,33.39709,-1
0,2010,205,154,-0.417396,-3.87123,-0.006524,0.000122,0.004884,34.18,3.34,61.29,4.704,25.45,26.15,12.91,34.18,0,116.52181,33.62861,-1
0,2010,205,155,-0.703710,-3.62043,-0.007148,0.000122,0.004884,34.12,2.576,61.26,3.92,25.45,26.15,12.91,34.12,0,116.40968,33.85950,-1
0,2010,205,156,-1.12801,-3.3882,-0.007218,0.000122,0.004884,33.96,2.409,56.95,3.528,25.45,26.14,12.85,33.96,0,116.29688,34.08975,-1
0,2010,205,157,-1.16595,-3.41375,-0.007287,0.000122,0.004884,33.98,3.275,56.72,4.9,25.45,26.14,12.84,33.98,0,116.18340,34.31937,-1
0,2010,205,158,-0.831346,-3.75048,-0.007287,0.000122,0.004871,34.01,2.411,59.29,4.312,25.45,26.14,12.9,34.01,0,116.06925,34.54835,-1
0,2010,205,159,-1.09351,-3.39053,-0.006871,0.000122,0.004884,33.95,3.049,58.08,4.116,25.45,26.14,12.9,33.95,0,115.95444,34.77669,-1
0,2010,205,200,-0.834797,-3.58328,-0.006732,0.000122,0.004884,34.02,3.084,55.8,4.312,25.45,26.14,12.9,34.02,0,115.83896,35.00441,-1
0,2010,205,201,-0.803756,-3.62279,-0.007010,0.000122,0.004871,34.07,2.703,58.7,3.332,25.45,26.14,12.9,34.07,0,115.72283,35.23148,-1
0,2010,205,202,-0.834803,-3.51828,-0.007287,0.000122,0.004884,34.02,2.519,58.44,3.43,25.45,26.14,12.9,34.02,0,115.60605,35.45792,-1
0,2010,205,203,-1.09007,-3.36037,-0.006454,0.000122,0.004884,33.89,2.164,62.47,2.94,25.45,26.15,12.9,33.89,0,115.48862,35.68373,-1
0,2010,205,204,-1.33154,-3.27211,-0.006801,0.000122,0.004884,33.8,2.798,62.94,3.822,25.44,26.15,12.9,33.8,0,115.37054,35.90890,-1
0,2010,205,205,-1.30740,-3.61118,-0.006246,0.000122,0.004884,33.89,2.929,59.92,3.92,25.44,26.15,12.9,33.89,0,115.25181,36.13343,-1
0,2010,205,206,-1.24186,-3.65300,-0.006177,0.000122,0.004884,33.9,2.484,59.3,3.92,25.44,26.14,12.9,33.9,0,115.13245,36.35733,-1
0,2010,205,207,-1.17632,-3.62048,-0.007148,0.000122,0.004884,33.98,2.685,54.3,3.234,25.44,26.14,12.9,33.98,0,115.01246,36.58060,-1
0,2010,205,208,-0.972790,-3.62280,-0.006524,0.000122,0.004884,34.02,2.437,57.44,3.43,25.44,26.15,12.9,34.02,0,114.89183,36.80323,-1
0,2010,205,209,-1.08663,-3.60421,-0.006801,0.000122,0.004884,34,2.314,60.03,2.94,25.44,26.15,12.9,34,0,114.77057,37.02523,-1
0,2010,205,210,-1.23841,-3.57402,-0.006801,0.000122,0.004884,34.01,2.159,55.75,3.136,25.44,26.16,12.9,34.01,0,114.64869,37.24660,-1
0,2010,205,211,-1.24186,-3.63904,-0.006940,0.000122,0.004884,34.02,2.398,52.14,3.234,25.44,26.15,12.9,34.02,0,114.52619,37.46734,-1
0,2010,205,212,-1.24185,-3.62975,-0.006385,0.000122,0.004884,34.01,2.659,51.55,3.822,25.44,26.15,12.9,34.01,0,114.40307,37.68745,-1
0,2010,205,213,-1.24185,-3.62279,-0.007634,0.000122,0.004884,34,2.244,53.72,3.136,25.44,26.15,12.9,34,0,114.27934,37.90692,-1
0,2010,205,214,-1.24185,-3.62278,-0.006940,0.000122,0.004884,34.01,1.779,53.93,2.548,25.44,26.15,12.9,34.01,0,114.15499,38.12577,-1
0,2010,205,215,-1.36949,-3.60885,-0.006107,0.000122,0.004884,33.9,1.826,41.29,2.646,25.44,26.15,12.9,33.9,0,114.03004,38.34399,-1
0,2010,205,216,-1.58336,-3.62278,-0.007009,0.000122,0.004871,33.74,2.145,36.38,3.136,25.44,26.14,12.9,33.74,0,113.90449,38.56158,-1
0,2010,205,217,-1.65580,-3.62278,-0.006246,0.000122,0.004884,33.57,2.666,33.21,3.528,25.44,26.14,12.9,33.57,0,113.77834,38.77855,-1
0,2010,205,218,-1.66270,-3.69013,-0.006940,0.000122,0.004884,33.46,2.14,40.7,2.94,25.44,26.14,12.9,33.46,0,113.65159,38.99489,-1
0,2010,205,219,-1.6627,-3.71102,-0.005760,0.000122,0.004884,33.4,1.73,39.92,2.548,25.44,26.14,12.9,33.4,0,113.52425,39.21060,-1
0,2010,205,220,-1.66615,-3.63903,-0.006107,0.000122,0.004884,33.34,1.385,39.4,1.862,25.44,26.14,12.9,33.34,0,113.39632,39.42569,-1
0,2010,205,221,-1.72824,-3.67154,-0.006038,0.000122,0.004884,33.27,1.292,34.1,1.764,25.44,26.14,12.9,33.27,0,113.26780,39.64016,-1
0,2010,205,222,-1.94212,-3.82481,-0.006662,0.000122,0.004884,33.16,2.221,33.42,2.646,25.44,26.14,12.9,33.16,0,113.13871,39.85401,-1
0,2010,205,223,-2.04905,-3.90145,-0.006315,0.000122,0.004884,33.08,2.207,35.62,2.842,25.44,26.14,12.9,33.08,0,113.00903,40.06723,-1
0,2010,205,224,-2.06285,-3.90145,-0.005830,0.000122,0.004884,33,2.228,34.64,3.234,25.44,26.14,12.9,33,0,112.87878,40.27984,-1
0,2010,205,225,-2.06285,-3.90144,-0.005274,0.000122,0.004884,32.97,2.179,33.02,2.548,25.44,26.14,12.9,32.97,0,112.74796,40.49183,-1
0,2010,205,226,-2.06973,-3.90141,-0.005274,0.000122,0.004884,32.98,1.53,32.85,2.254,25.43,26.14,12.9,32.98,0,112.61657,40.70320,-1
0,2010,205,227,-2.05248,-3.90141,-0.005483,0.000122,0.004884,32.96,0.635,31.12,1.176,25.43,26.14,12.9,32.96,0,112.48461,40.91396,-1
0,2010,205,228,-2.06973,-3.90142,-0.005344,0.000122,0.004884,32.9,0.787,28.97,1.176,25.43,26.14,12.9,32.9,0,112.35210,41.12410,-1
0,2010,205,229,-2.06974,-4.07792,-0.005344,0.000122,0.004884,32.86,0.959,40.56,1.372,25.43,26.14,12.9,32.86,0,112.21902,41.33363,-1
0,2010,205,230,-2.06974,-4.22422,-0.005136,0.000122,0.004884,32.85,1.333,34.54,2.254,25.43,26.14,12.88,32.85,0,112.08540,41.54256,-1
0,2010,205,231,-2.06974,-4.44948,-0.004650,0.000122,0.004884,32.82,1.447,36.89,1.862,25.43,26.14,12.83,32.82,0,111.95122,41.75087,-1
0,2010,205,232,-2.06973,-4.32871,-0.005205,0.000122,0.004884,32.77,0.89,46.98,1.372,25.43,26.14,12.9,32.77,0,111.81649,41.95857,-1
0,2010,205,233,-2.06973,-4.18007,-0.004442,0.000122,0.004884,32.74,1.299,38.11,1.764,25.42,26.15,12.9,32.74,0,111.68122,42.16567,-1
0,2010,205,234,-2.06973,-4.18008,-0.004233,0.000122,0.004884,32.73,0.508,30.44,1.078,25.42,26.15,12.9,32.73,0,111.54541,42.37216,-1
0,2010,205,235,-2.06973,-4.19170,-0.004372,0.000122,0.004884,32.68,0.377,26.85,1.078,25.42,26.15,12.9,32.68,0,111.40906,42.57805,-1
0,2010,205,236,-2.07318,-4.44018,-0.004789,0.000122,0.004884,32.64,1.071,29.18,1.666,25.42,26.15,12.89,32.64,0,111.27217,42.78334,-1
0,2010,205,237,-2.06973,-4.42161,-0.004303,0.000122,0.004884,32.62,0.714,45.53,1.176,25.42,26.16,12.89,32.62,0,111.13476,42.98803,-1
0,2010,205,238,-2.07318,-4.31943,-0.004025,0.000122,0.004884,32.59,0.813,40.5,1.176,25.42,26.16,12.9,32.59,0,110.99682,43.19212,-1
0,2010,205,239,-2.07320,-4.44023,-0.004650,0.000122,0.004884,32.57,0.573,38.07,1.078,25.42,26.16,12.9,32.57,0,110.85835,43.39561,-1
0,2010,205,240,-2.06975,-4.46113,-0.004164,0.000122,0.004884,32.54,0.805,44.2,1.078,25.42,26.16,12.9,32.54,0,110.71936,43.59851,-1
0,2010,205,241,-2.06286,-4.56099,-0.004095,0.000122,0.004884,32.52,1.318,46.5,2.156,25.42,26.16,12.9,32.52,0,110.57986,43.80082,-1
0,2010,205,242,-1.80758,-4.73746,-0.003192,0.000122,0.004884,32.54,1.467,43.92,1.862,25.42,26.16,12.9,32.54,0,110.43984,44.00253,-1
0,2010,205,243,-1.67649,-4.67474,-0.003262,0.000122,0.004884,32.54,0.864,42.15,1.274,25.42,26.16,12.9,32.54,0,110.29931,44.20366,-1
0,2010,205,244,-1.90071,-4.45877,-0.002845,0.000122,0.004884,32.5,0.366,51.21,0.784,25.41,26.16,12.9,32.5,0,110.15827,44.40420,-1
0,2010,205,245,-2.06974,-4.40072,-0.003192,0.000122,0.004898,32.47,0.663,46.02,1.078,25.41,26.16,12.9,32.47,0,110.01672,44.60415,-1
0,2010,205,246,-2.02144,-4.19636,-0.003192,0.000122,0.004884,32.45,1.243,49.61,1.568,25.41,26.16,12.91,32.45,0,109.87468,44.80352,-1
