0,2009,365,12,-1.23866,-1.96507,-0.023114,0.000032,0.001276,3.606,0.779,129.4,1.47,24.74,24.13,13.05,3.606,0,165.60964,27.52529,-1
0,2009,365,13,-1.23866,-2.21594,-0.013188,0.000080,0.003216,3.6,0.24,127.3,0.588,24.85,24.14,13.05,3.6,0,165.51491,28.36551,-1
0,2009,365,14,-1.23175,-2.42729,-0.026793,0.000018,0.000706,3.595,0.098,125.8,0.098,24.69,24.14,13.05,3.595,0,165.41760,29.19555,-1
0,2009,365,15,-0.938477,-2.73853,-0.015757,0.000065,0.002605,3.596,0.121,120.4,0.294,24.85,24.14,13.05,3.596,0,165.31774,30.01535,-1
0,2009,365,16,-0.838419,-2.78731,-0.020615,0.000049,0.001968,3.595,0.229,114.6,0.686,24.74,24.14,13.05,3.595,0,165.21540,30.82486,-1
0,2009,365,17,-0.831515,-3.01958,-0.021448,0.000039,0.001574,3.603,0.333,111.2,0.49,24.76,24.14,13.05,3.603,0,165.11063,31.62404,-1
0,2009,365,18,-0.838412,-3.06602,-0.013882,0.000076,0.003053,3.581,0.248,111.2,0.49,24.84,24.14,13.05,3.581,0,165.00347,32.41289,-1
0,2009,365,19,-0.831508,-3.06601,-0.026168,0.000018,0.000706,3.594,0.598,94.5,0.98,24.69,24.14,13.05,3.594,0,164.89397,33.19139,-1
0,2009,365,20,-0.828057,-3.06601,-0.014715,0.000075,0.002985,3.604,0.867,83.3,1.078,24.85,24.14,13.05,3.604,0,164.78220,33.95955,-1
0,2009,365,21,-0.828060,-3.02188,-0.022281,0.000040,0.001615,3.579,0.921,83.2,1.078,24.72,24.14,13.05,3.579,0,164.66819,34.71740,-1
0,2009,365,22,-0.828058,-2.81051,-0.020476,0.000045,0.001791,3.569,1.014,79.05,1.176,24.78,24.15,13.05,3.569,0,164.55201,35.46496,-1
0,2009,365,23,-0.797003,-2.78727,-0.015757,0.000071,0.002850,3.61,1.102,72.34,1.274,24.82,24.15,13.05,3.61,0,164.43369,36.20227,-1
0,2009,365,24,-0.486486,-2.78730,-0.026307,0.000018,0.000719,3.669,1.004,69.94,1.274,24.7,24.15,13.05,3.669,0,164.31329,36.92940,-1
0,2009,365,25,-0.414032,-2.96616,-0.014438,0.000074,0.002958,3.711,1.184,65.93,1.47,24.86,24.15,13.05,3.711,0,164.19085,37.64640,-1
0,2009,365,26,-0.414033,-3.06372,-0.023878,0.000033,0.001303,3.687,1.3,63.03,1.47,24.71,24.15,13.05,3.687,0,164.06643,38.35334,-1
0,2009,365,27,-0.414033,-2.98707,-0.019574,0.000049,0.001954,3.666,1.379,66.04,1.568,24.8,24.15,13.05,2.622,0,163.94006,39.05030,-1
0,2009,365,28,-0.414034,-2.82912,-0.017353,0.000063,0.002524,3.599,1.486,66.19,1.666,24.79,24.15,13.05,2.392,0,163.81180,39.73736,-1
0,2009,365,29,-0.414034,-2.78731,-0.025405,0.000025,0.000991,3.554,1.426,60.52,1.568,24.71,24.15,13.05,2.426,0,163.68169,40.41462,-1
0,2009,365,30,-0.414033,-2.92203,-0.013258,0.000078,0.003121,3.499,1.424,61.72,1.96,24.86,24.15,12.95,2.367,0,163.54978,41.08217,-1
0,2009,365,31,-0.410580,-2.99634,-0.025266,0.000027,0.001086,3.474,1.646,63.63,1.96,24.69,24.15,13.05,2.035,0,163.41610,41.74013,-1
0,2009,365,32,-0.407129,-2.78728,-0.018463,0.000053,0.002130,3.414,1.439,60.45,1.862,24.82,24.15,13.05,2.248,0,163.28071,42.38858,-1
0,2009,365,33,-0.386426,-2.75708,-0.018602,0.000060,0.002388,3.423,1.56,64.22,2.058,24.77,24.16,13.04,2.090,0,163.14364,43.02766,-1
0,2009,365,34,-0.400226,-2.67113,-0.024641,0.000026,0.001058,3.452,1.664,62.85,2.058,24.73,24.16,13.04,1.986,0,163.00494,43.65747,-1
0,2009,365,35,-0.334671,-2.72223,-0.013605,0.000080,0.003216,3.434,1.495,61.84,2.058,24.85,24.16,13.04,2.192,0,162.86464,44.27814,-1
0,2009,365,36,-0.403677,-2.51784,-0.026307,0.000021,0.000855,3.421,1.379,64.98,1.666,24.69,24.16,13.04,2.345,0,162.72278,44.88978,-1
0,2009,365,37,-0.414029,-2.50855,-0.017006,0.000062,0.002497,3.398,0.897,65.97,1.274,24.83,24.16,13.04,3.398,0,162.57941,45.49253,-1
0,2009,365,38,-0.414029,-2.50855,-0.020268,0.000047,0.001900,3.366,0.495,62.45,1.078,24.75,24.16,13.04,3.366,0,162.43456,46.08651,-1
0,2009,365,39,-0.414030,-2.60844,-0.022906,0.000033,0.001316,3.334,0.933,56.87,1.372,24.74,24.16,13.04,3.334,0,162.28827,46.67184,-1
0,2009,365,40,-0.403680,-2.79891,-0.013327,0.000079,0.003175,3.342,0.887,60.64,1.568,24.84,24.16,13.05,3.342,0,162.14057,47.24867,-1
0,2009,365,41,-0.376079,-2.81285,-0.026931,0.000015,0.000611,3.348,0.918,60.31,1.764,24.68,24.16,13.05,3.348,0,161.99151,47.81712,-1
0,2009,365,42,-0.169063,-2.93594,-0.015826,0.000066,0.002646,3.396,1.575,62.53,2.156,24.84,24.16,13.05,2.039,0,161.84110,48.37733,-1
0,2009,365,43,-0.065555,-2.92664,-0.021517,0.000043,0.001723,3.407,0.9,59.93,1.274,24.73,24.16,13.05,3.407,0,161.68940,48.92942,-1
0,2009,365,44,-0.017251,-2.78729,-0.021379,0.000039,0.001560,3.415,0.773,60.74,1.372,24.76,24.16,13.05,3.415,0,161.53642,49.47354,-1
0,2009,365,45,-0.017251,-2.78729,-0.015409,0.000073,0.002917,3.416,0.853,64.8,1.372,24.83,24.16,13.05,3.416,0,161.38221,50.00981,-1
0,2009,365,46,-0.013801,-3.02654,-0.026723,0.000016,0.000624,3.452,1.986,67.01,2.352,24.69,24.16,13.05,1.605,0,161.22679,50.53837,-1
0,2009,365,47,0,-3.06604,-0.014507,0.000070,0.002795,3.539,1.841,68.43,2.058,24.85,24.16,13.05,1.871,0,161.07020,51.05935,-1
0,2009,365,48,0,-2.86165,-0.023045,0.000037,0.001479,3.61,2.163,70.46,2.548,24.71,24.16,13.05,1.603,0,160.91245,51.57288,-1
0,2009,365,49,0,-2.73856,-0.020546,0.000044,0.001750,3.658,1.666,71.79,2.058,24.78,24.16,13.05,2.221,0,160.75360,52.07910,-1
0,2009,365,50,0,-2.54113,-0.016450,0.000067,0.002687,3.599,1.421,75.81,1.764,24.81,24.15,13.05,2.485,0,160.59365,52.57814,-1
0,2009,365,51,-0.010351,-2.50626,-0.026029,0.000017,0.000678,3.607,1.354,81.1,1.568,24.7,24.15,13.05,2.593,0,160.43264,53.07012,-1
0,2009,365,52,0,-2.50859,-0.014021,0.000076,0.003040,3.641,1.07,83.8,1.372,24.86,24.15,13.05,3.641,0,160.27060,53.55519,-1
0,2009,365,53,0,-2.45517,-0.024016,0.000029,0.001167,3.692,1.029,95.1,1.372,24.7,24.15,13.05,3.692,0,160.10754,54.03345,-1
0,2009,365,54,0,-2.57130,-0.019366,0.000050,0.002008,3.724,1.179,97.9,1.372,24.8,24.15,13.05,3.724,0,159.94351,54.50504,-1
0,2009,365,55,0,-2.51323,-0.017769,0.000060,0.002388,3.748,0.92,90.3,1.176,24.79,24.15,13.05,3.748,0,159.77852,54.97009,-1
0,2009,365,56,0,-2.72226,-0.025405,0.000022,0.000896,3.8,1.263,85.3,1.568,24.71,24.15,13,3.8,0,159.61259,55.42871,-1
0,2009,365,57,0.175962,-2.78729,-0.014021,0.000078,0.003121,3.847,1.552,74.4,1.862,24.85,24.15,13.02,2.585,0,159.44575,55.88103,-1
0,2009,365,58,0.414029,-2.96148,-0.025058,0.000024,0.000963,3.902,2.027,64.49,2.646,24.69,24.14,13.05,2.085,0,159.27802,56.32717,-1
0,2009,365,59,0.414030,-2.78729,-0.018116,0.000056,0.002239,3.997,2.463,63.52,2.842,24.82,24.14,13.05,1.772,0,159.10943,56.76725,-1
0,2009,365,100,0.414030,-2.78264,-0.019713,0.000056,0.002253,4.095,2.412,62.33,2.94,24.77,24.15,13.05,1.934,0,158.93999,57.20138,-1
0,2009,365,101,0.424382,-2.68974,-0.024016,0.000028,0.001140,4.102,1.968,60.39,2.744,24.73,24.15,13.05,2.382,0,158.76973,57.62968,-1
0,2009,365,102,0.420932,-2.54341,-0.012494,0.000082,0.003297,4.083,1.344,57.51,1.96,24.85,24.15,13.05,3.147,0,158.59866,58.05227,-1
0,2009,365,103,0.414032,-2.48999,-0.026862,0.000022,0.000868,4.047,1.478,61.7,2.254,24.69,24.15,13.05,2.914,0,158.42681,58.46924,-1
0,2009,365,104,0.410582,-2.22984,-0.017006,0.000062,0.002470,4.075,1.687,62.01,2.156,24.84,24.15,13.05,2.674,0,158.25420,58.88072,-1
0,2009,365,105,0.410582,-2.22984,-0.020337,0.000049,0.001954,4.059,1.369,52.93,1.666,24.75,24.15,13.05,3.083,0,158.08085,59.28681,-1
0,2009,365,106,0.034503,-2.22985,-0.023322,0.000034,0.001343,4.137,0.815,60.23,1.372,24.75,24.15,13.05,4.137,0,157.90676,59.68762,-1
0,2009,365,107,0.003450,-2.22985,-0.013188,0.000082,0.003270,4.321,0.657,49.98,1.078,24.84,24.15,13.05,4.321,0,157.73197,60.08324,-1
0,2009,365,108,0,-2.22985,-0.027417,0.000014,0.000570,4.294,0.369,58.47,0.784,24.69,24.15,13.05,4.294,0,157.55649,60.47379,-1
0,2009,365,109,0,-2.32044,-0.015756,0.000069,0.002755,4.182,0.126,66.45,0.294,24.85,24.16,13.05,4.182,0,157.38033,60.85936,-1
0,2009,365,110,0.048304,-2.72460,-0.022212,0.000042,0.001669,4.142,0.483,95.4,1.372,24.73,24.16,13.05,4.142,0,157.20352,61.24004,-1
0,2009,365,111,0.400230,-2.78729,-0.020546,0.000041,0.001655,4.189,1.514,127.8,1.862,24.77,24.16,13.05,3.027,0,157.02606,61.61595,-1
0,2009,365,112,0.414031,-2.99402,-0.015062,0.000075,0.002985,4.338,1.953,137.5,2.45,24.82,24.16,13.05,2.672,0,156.84798,61.98716,-1
0,2009,365,113,0.414032,-2.66884,-0.026862,0.000020,0.000801,4.215,1.053,132.6,1.764,24.69,24.16,13.05,4.215,0,156.66929,62.35378,-1
0,2009,365,114,0.393330,-2.50857,-0.014924,0.000073,0.002904,4.193,0.924,103.9,1.176,24.86,24.16,13.05,4.193,0,156.49000,62.71590,-1
0,2009,365,115,0.403682,-2.50857,-0.022628,0.000037,0.001479,4.146,1.259,90.7,1.568,24.71,24.16,13.05,4.146,0,156.31013,63.07359,-1
0,2009,365,116,0.262221,-2.56664,-0.019991,0.000046,0.001859,4.007,1.218,85.7,1.96,24.79,24.16,13.05,4.007,0,156.12969,63.42696,-1
0,2009,365,117,0.327775,-2.51786,-0.016381,0.000066,0.002646,3.965,0.879,86.9,1.274,24.81,24.16,13.05,3.965,0,155.94870,63.77609,-1
0,2009,365,118,0.003450,-2.48765,-0.026238,0.000022,0.000868,3.932,0.696,94.9,1.176,24.7,24.16,13.05,3.932,0,155.76717,64.12105,-1
0,2009,365,119,0,-2.51786,-0.014299,0.000077,0.003094,3.932,1.266,100.4,1.764,24.86,24.16,13.05,3.932,0,155.58511,64.46194,-1
0,2009,365,120,0.141461,-2.54573,-0.024225,0.000032,0.001276,4.067,1.646,99.6,2.058,24.7,24.16,13.05,2.716,0,155.40253,64.79883,-1
0,2009,365,121,0.269121,-2.51089,-0.019019,0.000054,0.002158,4.301,1.073,101.8,1.568,24.81,24.16,13.05,4.301,0,155.21946,65.13180,-1
0,2009,365,122,0,-2.35294,-0.017978,0.000062,0.002483,4.321,0.289,104.2,0.784,24.79,24.16,13.05,4.321,0,155.03589,65.46093,-1
0,2009,365,123,-0.010351,-2.56430,-0.025058,0.000025,0.001018,4.257,0.193,99.3,0.49,24.72,24.16,13.05,4.257,0,154.85184,65.78630,-1
0,2009,365,124,0,-2.71296,-0.013258,0.000081,0.003257,4.246,0.314,93.5,0.686,24.86,24.16,13.05,4.246,0,154.66733,66.10797,-1
0,2009,365,125,0,-2.77568,-0.025613,0.000023,0.000909,4.255,0.565,101.4,0.882,24.69,24.16,13.05,4.255,0,154.48235,66.42603,-1
0,2009,365,126,-0.003450,-2.78729,-0.016867,0.000060,0.002415,4.29,0.748,105.2,0.98,24.83,24.16,13.05,4.29,0,154.29694,66.74054,-1
0,2009,365,127,-0.086256,-2.99634,-0.019366,0.000053,0.002130,4.309,1.212,111.8,1.47,24.76,24.16,13.05,4.309,0,154.11108,67.05157,-1
0,2009,365,128,0.255318,-3.33544,-0.023669,0.000031,0.001221,4.458,1.344,114,1.47,24.74,24.16,13.05,3.571,0,153.92480,67.35918,-1
0,2009,365,129,0.414030,-3.40513,-0.013535,0.000083,0.003311,4.61,1.238,113,1.372,24.85,24.16,13.05,4.61,0,153.73811,67.66346,-1
0,2009,365,130,0.414030,-3.08692,-0.026307,0.000019,0.000773,4.629,0.898,112.6,1.176,24.69,24.16,12.95,4.629,0,153.55101,67.96445,-1
0,2009,365,131,0.393326,-2.79656,-0.015687,0.000064,0.002578,4.636,0.751,111.5,0.98,24.85,24.16,13.05,4.636,0,153.36352,68.26223,-1
0,2009,365,132,0.069005,-2.43654,-0.020754,0.000044,0.001778,4.622,0.497,111.9,0.686,24.74,24.16,13.05,4.622,0,153.17564,68.55686,-1
0,2009,365,133,-0.169061,-2.32039,-0.021587,0.000039,0.001574,4.525,0.175,112,0.392,24.76,24.17,13.04,4.525,0,152.98738,68.84839,-1
0,2009,365,134,-0.106957,-2.53411,-0.014368,0.000080,0.003202,4.417,0.203,86.8,0.49,24.84,24.17,13.04,4.417,0,152.79875,69.13689,-1
0,2009,365,135,0,-2.78265,-0.026932,0.000018,0.000706,4.337,0.302,75.15,0.588,24.69,24.17,12.94,4.337,0,152.60976,69.42242,-1
0,2009,365,136,0,-2.98471,-0.015201,0.000072,0.002877,4.308,0.761,64.06,1.078,24.86,24.17,12.99,4.308,0,152.42042,69.70503,-1
0,2009,365,137,0,-3.00330,-0.021865,0.000042,0.001669,4.28,0.975,55.41,1.372,24.72,24.18,13.03,4.28,0,152.23074,69.98477,-1
0,2009,365,138,0,-2.79426,-0.020685,0.000046,0.001859,4.389,1.143,58.82,1.372,24.79,24.18,13.03,4.389,0,152.04072,70.26172,-1
0,2009,365,139,0,-2.78731,-0.016034,0.000071,0.002850,4.472,1.169,58.73,1.47,24.82,24.18,13.03,4.472,0,151.85037,70.53591,-1
0,2009,365,140,0,-2.78732,-0.025960,0.000020,0.000814,4.589,1.067,62.89,1.47,24.7,24.19,13.03,4.589,0,151.65970,70.80739,-1
0,2009,365,141,-0.258772,-2.53878,-0.013952,0.000074,0.002945,4.591,0.224,64.69,0.686,24.86,24.19,13.03,4.591,0,151.46872,71.07623,-1
0,2009,365,142,-0.414033,-2.50858,-0.023600,0.000035,0.001398,4.492,0.098,65.28,0.098,24.71,24.19,13.03,4.492,0,151.27743,71.34247,-1
0,2009,365,143,-0.441633,-2.50856,-0.018464,0.000050,0.001995,4.41,0.098,65.12,0.098,24.81,24.2,13.04,4.41,0,151.08585,71.60616,-1
0,2009,365,144,-0.486487,-2.50857,-0.016590,0.000063,0.002510,4.386,0.123,65.2,0.294,24.8,24.2,13.04,4.386,0,150.89397,71.86735,-1
0,2009,365,145,-0.427833,-2.56664,-0.024850,0.000025,0.001004,4.337,0.098,65.18,0.098,24.72,24.2,13.04,4.337,0,150.70180,72.12608,-1
0,2009,365,146,-0.414033,-2.75943,-0.013188,0.000082,0.003270,4.288,0.098,65.2,0.098,24.86,24.2,13.04,4.288,0,150.50936,72.38241,-1
0,2009,365,147,-0.414033,-2.78731,-0.025058,0.000026,0.001045,4.242,0.111,65.11,0.294,24.7,24.21,13.04,4.242,0,150.31665,72.63637,-1
0,2009,365,148,-0.410583,-2.79660,-0.017769,0.000055,0.002212,4.39,0.118,61.48,0.49,24.83,24.21,13.05,4.39,0,150.12367,72.88801,-1
0,2009,365,149,-0.407136,-2.65958,-0.017700,0.000060,0.002388,4.617,0.526,38.13,0.784,24.78,24.21,13.05,4.617,0,149.93043,73.13737,-1
0,2009,365,150,-0.414037,-2.50860,-0.023739,0.000027,0.001086,4.547,0.129,38.6,0.294,24.73,24.21,13.05,4.547,0,149.73693,73.38450,-1
0,2009,365,151,-0.462337,-2.66420,-0.012772,0.000082,0.003270,4.424,0.126,40.15,0.294,24.86,24.21,13.05,4.424,0,149.54319,73.62944,-1
0,2009,365,152,-0.493392,-2.78268,-0.026238,0.000022,0.000882,4.318,0.217,40.9,0.392,24.69,24.21,13.05,4.318,0,149.34921,73.87223,-1
0,2009,365,153,-0.414037,-2.73856,-0.016104,0.000064,0.002578,4.271,0.255,43.98,0.686,24.84,24.21,13.05,4.271,0,149.15499,74.11290,-1
0,2009,365,154,-0.414034,-2.78731,-0.019921,0.000051,0.002022,4.221,0.485,50.85,0.686,24.75,24.21,13.05,4.221,0,148.96054,74.35150,-1
0,2009,365,155,-0.414033,-2.85699,-0.023114,0.000031,0.001248,4.153,0.392,50.83,0.686,24.75,24.21,13.05,4.153,0,148.76586,74.58806,-1
0,2009,365,156,-0.414030,-3.06370,-0.013258,0.000082,0.003297,4.066,0.431,50.86,0.588,24.84,24.21,13,4.066,0,148.57096,74.82262,-1
0,2009,365,157,-0.414031,-2.83375,-0.027279,0.000016,0.000624,4.021,0.325,50.77,0.588,24.69,24.21,13.02,4.021,0,148.37585,75.05522,-1
0,2009,365,158,-0.414031,-3.00563,-0.01534,0.000069,0.002768,4.033,0.418,50.79,0.588,24.85,24.21,13.05,4.033,0,148.18052,75.28589,-1
0,2009,365,159,-0.400228,-3.06601,-0.021726,0.000043,0.001723,4.148,0.332,50.77,0.392,24.73,24.21,13.04,4.148,0,147.98499,75.51468,-1
0,2009,365,200,-0.207014,-3.06600,-0.020546,0.000042,0.001669,4.224,0.43,50.77,0.588,24.77,24.21,13.04,4.224,0,147.78926,75.74160,-1
0,2009,365,201,-0.389875,-3.06599,-0.014924,0.000074,0.002972,4.231,0.403,50.74,0.588,24.83,24.21,13.04,4.231,0,147.59333,75.96670,-1
0,2009,365,202,-0.410577,-3.06600,-0.025891,0.000017,0.000692,4.311,0.354,50.77,0.49,24.7,24.21,13.04,4.311,0,147.39721,76.19001,-1
0,2009,365,203,-0.414028,-3.06600,-0.014299,0.000074,0.002972,4.417,0.214,50.87,0.294,24.86,24.22,13.04,4.417,0,147.20091,76.41156,-1
0,2009,365,204,-0.414030,-3.06601,-0.023114,0.000037,0.001466,4.574,0.178,50.93,0.294,24.71,24.22,13.04,4.574,0,147.00442,76.63138,-1
0,2009,365,205,-0.414030,-3.06602,-0.019782,0.000050,0.001981,4.59,0.121,50.96,0.196,24.79,24.22,13.04,4.59,0,146.80775,76.84950,-1
0,2009,365,206,-0.455434,-3.06835,-0.016451,0.000068,0.002727,4.477,0.273,50.95,0.49,24.81,24.22,13.05,4.477,0,146.61091,77.06596,-1
0,2009,365,207,-0.420930,-3.11944,-0.025613,0.000020,0.000787,4.276,0.763,57.11,1.47,24.71,24.23,13.05,4.276,0,146.41390,77.28078,-1
0,2009,365,208,-0.414028,-2.99168,-0.014160,0.000077,0.003067,4.197,1.633,73.88,1.764,24.86,24.23,13.05,2.882,0,146.21672,77.49399,-1
0,2009,365,209,-0.414030,-3.06601,-0.023947,0.000031,0.001248,4.471,1.545,75.88,1.862,24.7,24.23,13.05,3.308,0,146.01938,77.70563,-1
0,2009,365,210,-0.414030,-2.94291,-0.018394,0.000054,0.002158,4.347,1.432,82.5,1.666,24.81,24.23,13.05,3.319,0,145.82188,77.91571,-1
0,2009,365,211,-0.334675,-2.78497,-0.018463,0.000061,0.002456,4.176,1.777,91.6,2.058,24.78,24.23,13.05,2.682,0,145.62423,78.12426,-1
0,2009,365,212,-0.020701,-2.78032,-0.025196,0.000024,0.000963,4.068,2.074,98,2.548,24.72,24.23,13.05,2.230,0,145.42642,78.33132,-1
0,2009,365,213,-0.127659,-2.79192,-0.013327,0.000081,0.003257,4.194,2.229,101.9,2.548,24.85,24.23,13.05,2.222,0,145.22847,78.53691,-1
0,2009,365,214,-0.003450,-2.78960,-0.025821,0.000024,0.000963,4.295,1.96,99.4,2.45,24.69,24.23,13.05,2.615,0,145.03038,78.74105,-1
0,2009,365,215,0.220816,-2.65024,-0.017283,0.000060,0.002388,4.242,1.511,93.4,2.352,24.83,24.23,13.05,3.092,0,144.83214,78.94377,-1
0,2009,365,216,0,-2.53409,-0.019574,0.000054,0.002144,4.145,0.759,92.9,1.47,24.76,24.23,13.05,4.145,0,144.63377,79.14509,-1
0,2009,365,217,0.020701,-2.50855,-0.024155,0.000029,0.001167,4.119,1.446,96.9,1.764,24.74,24.23,13.05,3.040,0,144.43527,79.34504,-1
0,2009,365,218,0.400228,-2.50855,-0.013605,0.000081,0.003243,4.077,0.777,96.1,1.47,24.85,24.24,13.05,4.077,0,144.23663,79.54365,-1
0,2009,365,219,0.414030,-2.73386,-0.027070,0.000016,0.000624,4.016,0.771,90.4,1.176,24.69,24.24,13.05,4.016,0,144.03787,79.74093,-1
0,2009,365,220,0.324324,-2.78729,-0.016312,0.000064,0.002551,3.937,0.81,77.48,1.176,24.84,24.24,13.05,3.937,0,143.83899,79.93690,-1
0,2009,365,221,0.006901,-2.77568,-0.021101,0.000049,0.001954,3.868,0.882,73.14,1.078,24.74,24.24,13.05,3.868,0,143.63998,80.13160,-1
0,2009,365,222,0,-2.53875,-0.022628,0.000038,0.001520,3.85,0.884,74.49,1.47,24.76,24.24,13.05,3.85,0,143.44086,80.32504,-1
0,2009,365,223,-0.006900,-2.50855,-0.014160,0.000078,0.003121,3.885,1.179,83.1,1.764,24.83,24.24,13.05,3.885,0,143.24163,80.51724,-1
0,2009,365,224,-0.003450,-2.74546,-0.026932,0.000019,0.000746,3.967,1.282,93.8,1.764,24.69,24.24,13.05,3.967,0,143.04228,80.70823,-1
0,2009,365,225,0,-2.78726,-0.014646,0.000070,0.002795,3.997,0.92,103.6,1.274,24.85,24.25,13.05,3.997,0,142.84282,80.89802,-1
0,2009,365,226,0,-2.79192,-0.023114,0.000040,0.001588,3.95,0.681,105.7,0.784,24.72,24.25,13.05,3.95,0,142.64326,81.08664,-1
0,2009,365,227,-0.003450,-2.78728,-0.021032,0.000045,0.001818,4.004,0.812,105.3,0.98,24.78,24.25,13.05,4.004,0,142.44360,81.27411,-1
0,2009,365,228,-0.075905,-2.78729,-0.015826,0.000072,0.002863,4.103,0.466,104,0.882,24.82,24.25,13.05,4.103,0,142.24383,81.46044,-1
0,2009,365,229,-0.382978,-2.778,-0.026654,0.000020,0.000814,4.121,0.168,104,0.392,24.7,24.25,13.05,4.121,0,142.04397,81.64565,-1
0,2009,365,230,-0.414030,-2.58521,-0.014160,0.000076,0.003026,4.064,0.098,104.2,0.098,24.86,24.25,12.95,4.064,0,141.84402,81.82977,-1
0,2009,365,231,-0.410578,-2.50855,-0.023808,0.000034,0.001371,4.015,0.098,104.2,0.098,24.71,24.25,13.05,4.015,0,141.64397,82.01282,-1
0,2009,365,232,-0.403678,-2.53178,-0.019435,0.000050,0.002008,3.955,0.098,104.2,0.098,24.8,24.25,13.04,3.955,0,141.44383,82.19480,-1
0,2009,365,233,-0.410580,-2.65024,-0.016659,0.000065,0.002619,3.9,0.098,104.3,0.098,24.8,24.25,13.04,3.9,0,141.24361,82.37574,-1
0,2009,365,234,-0.414030,-2.65257,-0.025474,0.000022,0.000868,3.834,0.098,104.2,0.098,24.71,24.26,13.04,3.834,0,141.04330,82.55566,-1
0,2009,365,235,-0.414031,-2.92898,-0.013535,0.000079,0.003148,3.818,0.105,103.9,0.196,24.86,24.26,13.04,3.818,0,140.84291,82.73456,-1
0,2009,365,236,-0.379529,-3.06603,-0.025197,0.000025,0.001004,3.833,0.098,96.9,0.098,24.7,24.26,13.04,3.833,0,140.64244,82.91248,-1
0,2009,365,237,-0.238068,-3.06603,-0.018047,0.000057,0.002293,3.85,0.176,96.6,0.294,24.82,24.26,13.04,3.85,0,140.44189,83.08943,-1
0,2009,365,238,-0.144911,-3.06603,-0.018741,0.000060,0.002388,3.873,0.588,96.6,0.98,24.78,24.26,13.04,3.873,0,140.24127,83.26542,-1
0,2009,365,239,-0.003450,-3.06602,-0.024641,0.000026,0.001045,3.894,0.774,96.6,0.98,24.73,24.26,13.04,3.894,0,140.04058,83.44046,-1
0,2009,365,240,-0.027602,-2.91968,-0.013397,0.000081,0.003230,3.829,0.565,94.2,0.98,24.85,24.26,13.05,3.829,0,139.83981,83.61458,-1
0,2009,365,241,-0.396779,-2.78729,-0.026377,0.000021,0.000855,3.657,0.572,82.8,0.882,24.69,24.27,13.05,3.657,0,139.63898,83.78779,-1
0,2009,365,242,-0.441633,-2.78729,-0.016312,0.000061,0.002443,3.548,1.014,69.8,1.274,24.83,24.27,13.05,3.548,0,139.43808,83.96011,-1
0,2009,365,243,-0.417482,-2.86859,-0.019921,0.000052,0.002063,3.59,1.431,66.43,1.764,24.75,24.27,13.05,2.460,0,139.23712,84.13155,-1
0,2009,365,244,-0.141460,-3.06601,-0.023323,0.000033,0.001316,3.513,1.483,61.6,1.764,24.74,24.27,13.05,2.298,0,139.03609,84.30212,-1
0,2009,365,245,-0.010351,-3.06601,-0.013674,0.000081,0.003230,3.456,1.565,63.06,1.764,24.84,24.27,13.05,2.121,0,138.83501,84.47183,-1
0,2009,365,246,-0.006901,-3.05675,-0.027001,0.000018,0.000706,3.434,1.64,63.99,1.862,24.68,24.27,13.05,1.997,0,138.63387,84.64072,-1
0,2009,365,247,-0.113859,-2.79660,-0.016520,0.000062,0.002497,3.464,1.661,67.96,1.862,24.84,24.26,13.05,2.004,0,138.43267,84.80878,-1
