0,2010,239,18,-0.796957,-3.34453,-0.000139,0.000157,0.006296,30.69,1.573,82.8,2.45,25.36,25.32,12.92,30.69,0,133.11131,12.21073,-1
0,2010,239,19,-0.807306,-3.40956,-0.000069,0.000158,0.006310,30.73,1.418,84.8,1.862,25.36,25.32,12.92,30.73,0,133.06822,12.54266,-1
0,2010,239,20,-0.776255,-3.35382,-0.000069,0.000156,0.006255,30.74,1.779,99.4,2.254,25.36,25.32,12.92,30.74,0,133.02399,12.87408,-1
0,2010,239,21,-0.772805,-3.53962,0,0.000158,0.006310,30.74,1.367,96,1.96,25.35,25.32,12.92,30.74,0,132.97862,13.20496,-1
0,2010,239,22,-0.710704,-3.62323,-0.000208,0.000159,0.006350,30.74,1.215,104.2,1.568,25.35,25.32,12.92,30.74,0,132.93212,13.53531,-1
0,2010,239,23,-0.693454,-3.65575,-0.000069,0.000158,0.006310,30.72,1.143,101.1,1.372,25.35,25.32,12.92,30.72,0,132.88449,13.86510,-1
0,2010,239,24,-0.576152,-3.89032,-0.000208,0.000158,0.006337,30.69,1.387,101,1.862,25.35,25.32,12.92,30.69,0,132.83572,14.19432,-1
0,2010,239,25,-0.579602,-3.66736,-0.000139,0.000155,0.006214,30.66,0.826,87.8,1.862,25.35,25.32,12.92,30.66,0,132.78583,14.52297,-1
0,2010,239,26,-0.790053,-3.62323,-0.000139,0.000157,0.006282,30.66,1.527,99.2,2.254,25.35,25.32,12.92,30.66,0,132.73482,14.85104,-1
0,2010,239,27,-0.500252,-3.62323,-0.000069,0.000160,0.006418,30.69,1.352,100.2,1.764,25.35,25.32,12.92,30.69,0,132.68269,15.17850,-1
0,2010,239,28,-0.414002,-3.78580,-0.000069,0.000160,0.006404,30.7,1.529,91.3,1.96,25.35,25.33,12.92,30.7,0,132.62945,15.50536,-1
0,2010,239,29,-0.465752,-3.76258,0,0.000159,0.006377,30.67,1.506,77.81,2.058,25.35,25.33,12.92,30.67,0,132.57510,15.83159,-1
0,2010,239,30,-0.817653,-3.82296,0,0.000160,0.006404,30.59,2.089,72.82,2.548,25.35,25.34,12.88,30.59,0,132.51963,16.15720,-1
0,2010,239,31,-0.997053,-3.62555,-0.000208,0.000161,0.006445,30.51,1.818,75.35,2.352,25.35,25.34,12.86,30.51,0,132.46307,16.48216,-1
0,2010,239,32,-1.19025,-3.58839,-0.000139,0.000161,0.006459,30.49,1.704,77.04,2.156,25.35,25.34,12.92,30.49,0,132.40541,16.80647,-1
0,2010,239,33,-1.22820,-3.50477,-0.000069,0.000161,0.006431,30.5,1.952,83,3.332,25.34,25.35,12.91,30.5,0,132.34666,17.13013,-1
0,2010,239,34,-0.807303,-3.67199,-0.000139,0.000161,0.006445,30.66,2.736,84.6,3.724,25.34,25.35,12.91,30.66,0,132.28681,17.45311,-1
0,2010,239,35,-0.269101,-3.65109,0,0.000159,0.006364,30.77,1.465,95,2.156,25.35,25.35,12.91,30.77,0,132.22588,17.77541,-1
0,2010,239,36,-0.207001,-3.37935,-0.000139,0.000160,0.006404,30.77,1.942,101.5,2.646,25.35,25.35,12.91,30.77,0,132.16386,18.09702,-1
0,2010,239,37,-0.389851,-3.34451,-0.000139,0.000158,0.006323,30.78,2.429,103.9,3.136,25.35,25.35,12.91,30.78,0,132.10077,18.41793,-1
0,2010,239,38,-0.269101,-3.34684,0,0.000159,0.006364,30.8,2.104,107.5,2.94,25.35,25.35,12.91,30.8,0,132.03661,18.73813,-1
0,2010,239,39,-0.372601,-3.34219,-0.000208,0.000161,0.006431,30.74,1.481,97,2.058,25.35,25.34,12.91,30.74,0,131.97137,19.05762,-1
0,2010,239,40,-0.441601,-3.33987,-0.000139,0.000159,0.006377,30.73,1.88,100,2.646,25.35,25.34,12.92,30.73,0,131.90508,19.37638,-1
0,2010,239,41,-0.434701,-3.34451,0,0.000161,0.006459,30.71,1.499,101.9,2.058,25.35,25.34,12.92,30.71,0,131.83772,19.69441,-1
0,2010,239,42,-0.445051,-3.36542,0,0.000160,0.006418,30.67,1.788,106.9,2.352,25.35,25.34,12.92,30.67,0,131.76931,20.01169,-1
0,2010,239,43,-0.414001,-3.34684,-0.000139,0.000160,0.006418,30.63,1.511,98.1,2.156,25.34,25.34,12.92,30.63,0,131.69984,20.32822,-1
0,2010,239,44,-0.500251,-3.34451,0,0.000161,0.006445,30.57,1.397,94.9,1.96,25.34,25.34,12.92,30.57,0,131.62933,20.64399,-1
0,2010,239,45,-0.717602,-3.34451,-0.000069,0.000161,0.006459,30.53,1.527,97.4,2.254,25.34,25.34,12.92,30.53,0,131.55778,20.95900,-1
0,2010,239,46,-0.745202,-3.34451,0,0.000161,0.006431,30.49,0.862,95.6,1.47,25.34,25.35,12.92,30.49,0,131.48519,21.27323,-1
0,2010,239,47,-0.814203,-3.34451,-0.000069,0.000162,0.006486,30.48,1.148,99.3,1.47,25.34,25.35,12.92,30.48,0,131.41157,21.58667,-1
0,2010,239,48,-0.828002,-3.53728,-0.000069,0.000161,0.006445,30.49,1.54,100.5,2.058,25.34,25.35,12.92,30.49,0,131.33692,21.89933,-1
0,2010,239,49,-0.648602,-3.63251,-0.000069,0.000162,0.006472,30.51,1.715,103,1.96,25.34,25.35,12.92,30.51,0,131.26125,22.21119,-1
0,2010,239,50,-0.627902,-3.81599,-0.000139,0.000162,0.006472,30.51,1.635,103.9,1.862,25.34,25.35,12.92,30.51,0,131.18456,22.52225,-1
0,2010,239,51,-0.703802,-3.73006,-0.000069,0.000162,0.006472,30.48,1.354,107.2,1.666,25.34,25.36,12.92,30.48,0,131.10686,22.83250,-1
0,2010,239,52,-0.831453,-3.72774,-0.000069,0.000162,0.006472,30.45,1.359,106,1.568,25.34,25.36,12.92,30.45,0,131.02815,23.14193,-1
0,2010,239,53,-0.838353,-3.66038,0.000069,0.000161,0.006459,30.41,1.176,107.2,1.568,25.34,25.36,12.92,30.41,0,130.94844,23.45054,-1
0,2010,239,54,-0.907353,-3.62322,-0.000069,0.000161,0.006431,30.4,1.558,109.7,1.862,25.34,25.36,12.92,30.4,0,130.86773,23.75832,-1
0,2010,239,55,-0.672752,-3.62322,-0.000069,0.000161,0.006459,30.44,1.503,105.3,1.862,25.34,25.36,12.92,30.44,0,130.78603,24.06526,-1
0,2010,239,56,-0.420901,-3.58838,-0.000069,0.000161,0.006445,30.46,1.302,106,1.764,25.34,25.35,12.86,30.46,0,130.70334,24.37136,-1
0,2010,239,57,-0.527852,-3.44438,0,0.000162,0.006472,30.44,0.975,104.2,1.568,25.33,25.35,12.9,30.44,0,130.61967,24.67662,-1
0,2010,239,58,-0.734852,-3.40954,-0.000139,0.000161,0.006459,30.45,1.205,103.3,1.764,25.33,25.34,12.92,30.45,0,130.53502,24.98102,-1
0,2010,239,59,-0.676197,-3.36307,0,0.000160,0.006404,30.44,1.267,111.3,2.352,25.33,25.34,12.91,30.44,0,130.44939,25.28457,-1
0,2010,239,100,-0.493347,-3.60461,-0.000139,0.000161,0.006459,30.47,1.617,111.2,2.156,25.33,25.34,12.91,30.47,0,130.36280,25.58725,-1
0,2010,239,101,-0.413998,-3.75093,0,0.000162,0.006499,30.46,1.506,113.6,2.842,25.33,25.34,12.91,30.46,0,130.27525,25.88907,-1
0,2010,239,102,-0.424349,-3.69984,-0.000139,0.000161,0.006459,30.47,2.187,110.2,3.332,25.33,25.34,12.91,30.47,0,130.18674,26.19001,-1
0,2010,239,103,-0.417449,-3.82526,0,0.000160,0.006404,30.46,1.78,103.3,2.254,25.33,25.34,12.91,30.46,0,130.09728,26.49008,-1
0,2010,239,104,-0.413996,-3.62318,0,0.000162,0.006472,30.43,1.857,107.5,2.352,25.33,25.34,12.91,30.43,0,130.00688,26.78926,-1
0,2010,239,105,-0.413996,-3.51634,0,0.000162,0.006472,30.42,1.896,105.2,3.038,25.33,25.34,12.91,30.42,0,129.91553,27.08756,-1
0,2010,239,106,-0.155249,-3.48847,0,0.000162,0.006472,30.44,2.012,103.3,2.842,25.34,25.34,12.92,30.44,0,129.82324,27.38498,-1
0,2010,239,107,0.072450,-3.51635,0,0.000161,0.006432,30.45,2.344,105.2,3.136,25.34,25.34,12.92,30.45,0,129.73003,27.68149,-1
0,2010,239,108,0.041400,-3.34680,0,0.000161,0.006432,30.42,1.553,99.7,2.058,25.34,25.34,12.92,30.42,0,129.63589,27.97711,-1
0,2010,239,109,-0.141449,-3.20281,-0.000069,0.000159,0.006377,30.4,1.483,103.1,1.96,25.34,25.35,12.92,30.4,0,129.54083,28.27183,-1
0,2010,239,110,-0.255299,-3.10759,0,0.000161,0.006459,30.38,1.23,103.1,2.156,25.34,25.35,12.92,30.38,0,129.44485,28.56565,-1
0,2010,239,111,-0.410549,-3.33288,-0.000069,0.000161,0.006445,30.33,1.521,100.1,2.646,25.34,25.35,12.92,30.33,0,129.34797,28.85856,-1
0,2010,239,112,-0.324299,-3.33056,0,0.000162,0.006499,30.29,2.697,103.2,3.43,25.34,25.36,12.92,30.29,0,129.25018,29.15056,-1
0,2010,239,113,-0.082800,-3.34450,0,0.000160,0.006418,30.24,2.274,98.8,3.332,25.34,25.36,12.92,30.24,0,129.15150,29.44164,-1
0,2010,239,114,-0.224250,-3.34914,-0.000139,0.000162,0.006486,30.19,2.662,98.3,3.528,25.34,25.37,12.92,30.19,0,129.05192,29.73181,-1
0,2010,239,115,-0.282900,-3.34450,0,0.000161,0.006459,30.15,2.385,98.8,3.626,25.34,25.37,12.92,30.15,0,128.95145,30.02106,-1
0,2010,239,116,-0.417450,-3.34450,-0.000069,0.000161,0.006459,30.1,2.584,101.4,3.43,25.34,25.37,12.92,30.1,0,128.85010,30.30939,-1
0,2010,239,117,-0.47265,-3.22141,-0.000139,0.000162,0.006486,30.04,2.045,96.5,2.842,25.34,25.37,12.92,30.04,0,128.74787,30.59680,-1
0,2010,239,118,-0.56925,-3.18425,0,0.000161,0.006459,29.99,2.295,95.7,3.332,25.34,25.37,12.92,29.99,0,128.64477,30.88328,-1
0,2010,239,119,-0.821100,-3.06580,0,0.000160,0.006404,29.93,1.441,91.8,2.156,25.33,25.37,12.92,29.93,0,128.54080,31.16884,-1
0,2010,239,120,-0.831450,-3.06580,-0.000069,0.000160,0.006418,29.89,2.551,95.3,3.43,25.33,25.37,12.92,29.89,0,128.43598,31.45346,-1
0,2010,239,121,-0.879750,-3.06580,0,0.000162,0.006486,29.87,2.54,89.5,3.332,25.33,25.36,12.92,29.87,0,128.33029,31.73716,-1
0,2010,239,122,-0.862501,-3.07276,0,0.000161,0.006432,29.87,2.414,87.1,3.332,25.33,25.36,12.92,29.87,0,128.22376,32.01992,-1
0,2010,239,123,-0.938401,-3.07276,0,0.000161,0.006459,29.8,1.795,83,2.352,25.33,25.36,12.92,29.8,0,128.11638,32.30175,-1
0,2010,239,124,-1.12470,-3.11457,0,0.000160,0.006418,29.75,1.89,83.2,2.646,25.33,25.36,12.92,29.75,0,128.00817,32.58265,-1
0,2010,239,125,-1.24200,-3.08206,-0.000139,0.000162,0.006499,29.71,1.962,86.5,2.548,25.32,25.36,12.92,29.71,0,127.89911,32.86261,-1
0,2010,239,126,-1.24200,-3.16567,-0.000069,0.000162,0.006499,29.69,2.123,80.8,2.744,25.32,25.36,12.92,29.69,0,127.78924,33.14163,-1
0,2010,239,127,-1.23855,-3.07044,-0.000139,0.000162,0.006472,29.68,2.225,83.6,2.646,25.32,25.36,12.92,29.68,0,127.67853,33.41972,-1
0,2010,239,128,-1.16955,-3.13780,-0.000069,0.000162,0.006486,29.68,1.47,85.3,2.548,25.32,25.37,12.92,29.68,0,127.56701,33.69687,-1
0,2010,239,129,-1.24200,-3.07044,-0.000069,0.000161,0.006445,29.65,1.71,84.2,2.254,25.32,25.37,12.92,29.65,0,127.45468,33.97308,-1
0,2010,239,130,-1.12815,-3.30270,-0.000069,0.000160,0.006404,29.68,2.87,86.2,3.822,25.31,25.37,12.87,29.68,0,127.34154,34.24835,-1
0,2010,239,131,-0.848702,-3.34451,0,0.000161,0.006432,29.72,2.478,85.8,3.332,25.31,25.37,12.86,29.72,0,127.22759,34.52268,-1
0,2010,239,132,-0.828002,-3.34451,0,0.000162,0.006499,29.73,2.167,85.1,2.94,25.31,25.38,12.91,29.73,0,127.11286,34.79607,-1
0,2010,239,133,-0.931502,-3.34451,-0.000069,0.000161,0.006445,29.72,2.105,83.1,2.646,25.31,25.38,12.91,29.72,0,126.99733,35.06852,-1
0,2010,239,134,-1.06950,-3.32825,0,0.000161,0.006432,29.69,1.829,81.3,2.646,25.31,25.39,12.91,29.69,0,126.88101,35.34004,-1
0,2010,239,135,-1.02810,-3.33754,0,0.000160,0.006418,29.65,1.857,82.3,2.254,25.31,25.39,12.91,29.65,0,126.76391,35.61061,-1
0,2010,239,136,-1.03500,-3.18425,-0.000069,0.000162,0.006499,29.65,1.527,84.6,1.96,25.31,25.39,12.91,29.65,0,126.64604,35.88025,-1
0,2010,239,137,-1.00740,-3.30503,-0.000069,0.000162,0.006486,29.65,1.413,83.3,1.764,25.31,25.39,12.91,29.65,0,126.52740,36.14894,-1
0,2010,239,138,-0.993603,-3.34451,0,0.000163,0.006513,29.64,1.333,84.5,1.666,25.3,25.39,12.91,29.64,0,126.40800,36.41670,-1
0,2010,239,139,-1.02120,-3.34451,-0.000069,0.000163,0.006513,29.65,1.576,82.9,2.156,25.3,25.38,12.91,29.65,0,126.28783,36.68352,-1
0,2010,239,140,-0.831452,-3.43741,0,0.000163,0.006513,29.7,1.619,86.1,2.156,25.3,25.38,12.92,29.7,0,126.16691,36.94941,-1
0,2010,239,141,-1.03500,-3.37935,0,0.000163,0.006513,29.68,1.418,85.4,2.156,25.3,25.38,12.92,29.68,0,126.04524,37.21436,-1
0,2010,239,142,-0.910802,-3.60928,0,0.000162,0.006472,29.74,1.797,84.1,2.548,25.3,25.37,12.92,29.74,0,125.92283,37.47837,-1
0,2010,239,143,-0.828002,-3.62322,0,0.000162,0.006499,29.74,1.036,78.25,1.568,25.3,25.37,12.92,29.74,0,125.79968,37.74145,-1
0,2010,239,144,-1.07295,-3.41883,0,0.000162,0.006486,29.66,0.915,83,1.372,25.3,25.37,12.92,29.66,0,125.67580,38.00360,-1
0,2010,239,145,-1.16265,-3.46761,0,0.000163,0.006513,29.67,1.362,82.6,1.666,25.3,25.36,12.92,29.67,0,125.55119,38.26482,-1
0,2010,239,146,-1.03155,-3.51870,0,0.000162,0.006499,29.68,1.042,82.5,1.274,25.29,25.36,12.92,29.68,0,125.42586,38.52511,-1
0,2010,239,147,-1.08330,-3.51404,0,0.000163,0.006513,29.67,1.285,80.9,1.666,25.29,25.36,12.92,29.67,0,125.29981,38.78447,-1
0,2010,239,148,-1.23164,-3.58138,0,0.000163,0.006513,29.63,0.906,75.51,1.372,25.29,25.36,12.92,29.63,0,125.17304,39.04291,-1
0,2010,239,149,-1.36273,-3.60459,0.000069,0.000163,0.006513,29.59,1.165,74.86,1.372,25.28,25.36,12.92,29.59,0,125.04557,39.30042,-1
0,2010,239,150,-1.43518,-3.57672,0,0.000163,0.006513,29.52,1.019,73.05,1.274,25.28,25.35,12.92,29.52,0,124.91740,39.55701,-1
0,2010,239,151,-1.41449,-3.62317,0,0.000163,0.006513,29.49,1.271,66.25,1.47,25.28,25.36,12.92,29.49,0,124.78853,39.81267,-1
0,2010,239,152,-1.40069,-3.62318,0,0.000163,0.006513,29.49,1.429,64.9,1.764,25.27,25.36,12.92,29.49,0,124.65897,40.06742,-1
0,2010,239,153,-1.42139,-3.62318,0.000069,0.000163,0.006513,29.44,1.537,66.39,1.862,25.27,25.36,12.92,29.44,0,124.52872,40.32125,-1
0,2010,239,154,-1.43864,-3.62319,0.000069,0.000162,0.006499,29.45,1.87,66.49,2.156,25.27,25.36,12.92,29.45,0,124.39779,40.57417,-1
0,2010,239,155,-1.44554,-3.63016,0,0.000163,0.006513,29.57,1.947,69.1,2.352,25.26,25.36,12.92,29.57,0,124.26618,40.82617,-1
0,2010,239,156,-1.42140,-3.73236,0.000069,0.000163,0.006513,29.53,1.927,65.93,2.352,25.26,25.36,12.87,29.53,0,124.13390,41.07726,-1
0,2010,239,157,-1.26615,-3.62552,0,0.000163,0.006513,29.53,1.968,65.05,2.352,25.26,25.36,12.9,29.53,0,124.00096,41.32745,-1
0,2010,239,158,-1.24545,-3.62552,0,0.000163,0.006513,29.49,2.022,65.08,2.45,25.25,25.36,12.92,29.49,0,123.86735,41.57673,-1
0,2010,239,159,-1.23855,-3.62320,0,0.000163,0.006513,29.4,1.597,65.57,1.96,25.25,25.36,12.91,29.4,0,123.73308,41.82510,-1
0,2010,239,200,-1.24200,-3.61392,0,0.000163,0.006513,29.39,1.646,65.2,2.156,25.25,25.35,12.91,29.39,0,123.59816,42.07258,-1
0,2010,239,201,-1.22475,-3.53727,0,0.000163,0.006513,29.39,1.315,60.84,1.862,25.24,25.35,12.91,29.39,0,123.46260,42.31916,-1
0,2010,239,202,-1.12815,-3.35844,0.000069,0.000163,0.006513,29.38,1.354,64.03,1.862,25.24,25.34,12.91,29.38,0,123.32639,42.56484,-1
0,2010,239,203,-0.841799,-3.36076,0.000139,0.000162,0.006499,29.38,1.473,65.08,2.058,25.24,25.34,12.91,29.38,0,123.18955,42.80963,-1
0,2010,239,204,-0.976343,-3.34448,0.000069,0.000163,0.006513,29.38,1.526,62.09,2.352,25.24,25.34,12.92,29.38,0,123.05207,43.05353,-1
0,2010,239,205,-1.04534,-3.34448,0.000139,0.000163,0.006513,29.46,1.694,62.4,2.45,25.24,25.34,12.92,29.46,0,122.91396,43.29654,-1
0,2010,239,206,-0.886645,-3.34448,0,0.000163,0.006513,29.56,1.566,63.41,2.156,25.24,25.33,12.92,29.56,0,122.77523,43.53867,-1
0,2010,239,207,-0.827996,-3.34448,0,0.000163,0.006513,29.56,1.393,65.95,1.666,25.24,25.33,12.92,29.56,0,122.63588,43.77992,-1
0,2010,239,208,-0.893546,-3.24694,0.000069,0.000163,0.006513,29.55,1.147,65.83,1.568,25.24,25.32,12.92,29.55,0,122.49592,44.02029,-1
0,2010,239,209,-1.02119,-3.33982,0.000069,0.000162,0.006499,29.55,0.92,65.51,1.666,25.24,25.32,12.92,29.55,0,122.35535,44.25979,-1
0,2010,239,210,-0.997040,-3.34447,0,0.000163,0.006513,29.49,0.849,67.5,1.47,25.24,25.32,12.92,29.49,0,122.21418,44.49842,-1
0,2010,239,211,-1.05569,-3.25622,0.000069,0.000163,0.006513,29.42,1.027,67.4,1.862,25.24,25.33,12.92,29.42,0,122.07240,44.73617,-1
0,2010,239,212,-1.02809,-3.30732,0.000069,0.000163,0.006513,29.46,0.774,71.59,1.274,25.24,25.33,12.92,29.46,0,121.93003,44.97307,-1
0,2010,239,213,-1.00394,-3.34448,0,0.000163,0.006513,29.42,0.993,76.12,1.47,25.23,25.33,12.92,29.42,0,121.78707,45.20910,-1
0,2010,239,214,-0.910795,-3.42345,0.000069,0.000163,0.006513,29.41,0.964,74.93,1.274,25.23,25.33,12.92,29.41,0,121.64352,45.44427,-1
0,2010,239,215,-1.15920,-3.38862,0.000069,0.000163,0.006513,29.36,0.975,70.21,1.47,25.23,25.34,12.92,29.36,0,121.49939,45.67859,-1
0,2010,239,216,-1.22475,-3.42114,0.000139,0.000163,0.006513,29.46,0.833,64.19,1.47,25.23,25.34,12.92,29.46,0,121.35469,45.91206,-1
0,2010,239,217,-1.24200,-3.34449,0,0.000162,0.006499,29.45,0.701,64.69,1.078,25.22,25.34,12.92,29.45,0,121.20941,46.14468,-1
0,2010,239,218,-1.24200,-3.34450,0,0.000163,0.006513,29.39,0.452,62.97,1.078,25.22,25.34,12.92,29.39,0,121.06356,46.37646,-1
0,2010,239,219,-1.24200,-3.35611,0,0.000163,0.006513,29.35,0.604,64.56,0.98,25.22,25.34,12.92,29.35,0,120.91715,46.60740,-1
0,2010,239,220,-1.242,-3.35612,0.000208,0.000162,0.006499,29.35,1.325,62.29,1.764,25.21,25.34,12.92,29.35,0,120.77018,46.83750,-1
0,2010,239,221,-1.12126,-3.46066,0.000069,0.000163,0.006513,29.41,1.233,65.09,1.862,25.21,25.34,12.92,29.41,0,120.62266,47.06676,-1
0,2010,239,222,-0.972907,-3.53963,0.000069,0.000163,0.006513,29.45,1.377,64.37,1.568,25.21,25.35,12.92,29.45,0,120.47459,47.29520,-1
0,2010,239,223,-1.10746,-3.35382,0.000208,0.000163,0.006513,29.46,1.094,63.33,1.372,25.21,25.35,12.92,29.46,0,120.32597,47.52282,-1
0,2010,239,224,-1.21441,-3.34452,0,0.000163,0.006513,29.45,1.116,64.48,1.47,25.21,25.35,12.92,29.45,0,120.17681,47.74961,-1
0,2010,239,225,-1.24201,-3.33988,0.000069,0.000163,0.006513,29.41,0.818,65.53,1.078,25.2,25.34,12.92,29.41,0,120.02711,47.97558,-1
0,2010,239,226,-1.24201,-3.33058,0.000139,0.000163,0.006513,29.36,0.768,68.48,1.078,25.2,25.34,12.92,29.36,0,119.87687,48.20074,-1
0,2010,239,227,-1.25926,-3.34452,0,0.000163,0.006513,29.32,0.704,69.56,0.784,25.2,25.34,12.92,29.32,0,119.72611,48.42509,-1
0,2010,239,228,-1.29031,-3.34452,0.000069,0.000163,0.006513,29.31,0.76,69.43,0.98,25.2,25.34,12.92,29.31,0,119.57483,48.64864,-1
0,2010,239,229,-1.24545,-3.34451,0.000208,0.000163,0.006513,29.33,0.72,69.47,0.882,25.19,25.34,12.92,29.33,0,119.42302,48.87138,-1
0,2010,239,230,-1.24201,-3.35613,0.000139,0.000163,0.006513,29.33,0.644,69.05,0.784,25.19,25.34,12.87,29.33,0,119.27070,49.09333,-1
0,2010,239,231,-1.24200,-3.39329,0.000139,0.000162,0.006499,29.32,0.632,69.01,0.784,25.19,25.34,12.86,29.32,0,119.11786,49.31448,-1
0,2010,239,232,-1.24200,-3.58142,0.000069,0.000163,0.006513,29.33,0.51,69.1,0.686,25.18,25.34,12.92,29.33,0,118.96452,49.53484,-1
0,2010,239,233,-1.23855,-3.62323,0,0.000163,0.006513,29.32,0.596,69.01,0.784,25.18,25.34,12.91,29.32,0,118.81067,49.75441,-1
0,2010,239,234,-1.24200,-3.55355,0.000069,0.000163,0.006513,29.33,0.606,69.05,0.784,25.18,25.34,12.91,29.33,0,118.65633,49.97320,-1
0,2010,239,235,-1.24200,-3.38167,0.000069,0.000163,0.006513,29.36,0.336,69.04,0.392,25.18,25.34,12.91,29.36,0,118.50148,50.19122,-1
0,2010,239,236,-1.24200,-3.34451,0.000139,0.000163,0.006513,29.36,0.346,68.93,0.49,25.17,25.34,12.91,29.36,0,118.34615,50.40846,-1
0,2010,239,237,-1.24200,-3.34451,0.000347,0.000163,0.006513,29.34,0.268,68.87,0.392,25.17,25.34,12.91,29.34,0,118.19033,50.62493,-1
0,2010,239,238,-1.24890,-3.34451,0.000069,0.000163,0.006513,29.33,0.207,62.71,0.392,25.16,25.34,12.91,29.33,0,118.03402,50.84064,-1
0,2010,239,239,-1.24200,-3.34451,0.000139,0.000163,0.006513,29.3,0.098,60.44,0.098,25.16,25.35,12.91,29.3,0,117.87723,51.05559,-1
0,2010,239,240,-1.22475,-3.34451,0,0.000163,0.006513,29.27,0.098,60.5,0.098,25.16,25.35,12.91,29.27,0,117.71997,51.26978,-1
0,2010,239,241,-1.03845,-3.34451,0,0.000163,0.006513,29.29,0.136,60.61,0.294,25.15,25.35,12.91,29.29,0,117.56223,51.48321,-1
0,2010,239,242,-1.03845,-3.34451,0.000069,0.000163,0.006513,29.32,0.098,61.54,0.098,25.15,25.36,12.92,29.32,0,117.40403,51.69590,-1
0,2010,239,243,-0.848703,-3.34451,0.000208,0.000163,0.006513,29.33,0.098,67.83,0.098,25.15,25.36,12.92,29.33,0,117.24536,51.90785,-1
0,2010,239,244,-0.828003,-3.34451,0,0.000163,0.006513,29.33,0.309,69.98,0.49,25.15,25.36,12.92,29.33,0,117.08623,52.11905,-1
0,2010,239,245,-0.828002,-3.34451,0.000208,0.000163,0.006513,29.35,0.171,70.09,0.294,25.14,25.36,12.92,29.35,0,116.92664,52.32952,-1
0,2010,239,246,-0.686552,-3.34451,0.000139,0.000163,0.006513,29.35,0.583,82,0.98,25.14,25.37,12.92,29.35,0,116.76660,52.53926,-1
0,2010,239,247,-0.341551,-3.39329,0.000139,0.000163,0.006513,29.36,0.929,86.8,1.078,25.14,25.36,12.92,29.36,0,116.60611,52.74827,-1
0,2010,239,248,-0.075900,-3.58606,0.000069,0.000163,0.006513,29.39,1.067,87.5,1.372,25.15,25.36,12.92,29.39,0,116.44518,52.95656,-1
0,2010,239,249,-0.020700,-3.34451,0.000069,0.000163,0.006513,29.42,1.114,88.6,1.372,25.15,25.36,12.92,29.42,0,116.28380,53.16413,-1
