01,2007,83,50,-0.83535,-1.84408,-0.00895,0.00010,0.00399,15.37,1.823,162,2.646,24.9,24.95,13.04,15.37,0,139.81669,24.97045,-1
01,2007,83,51,-0.83535,-1.81388,-0.00951,0.00010,0.00396,15.41,1.45,159.9,2.45,24.9,24.94,13.04,15.41,0,139.73052,25.33380,-1
01,2007,83,52,-0.82844,-1.93697,-0.00902,0.00010,0.00389,15.38,2.058,159.1,2.842,24.89,24.94,13.04,15.38,0,139.64319,25.69584,-1
01,2007,83,53,-0.89403,-1.91144,-0.00986,0.00009,0.00368,15.34,1.38,161.5,2.058,24.89,24.94,13.04,15.34,0,139.55472,26.05656,-1
01,2007,83,54,-1.01485,-1.81854,-0.01013,0.00009,0.00365,15.33,1.395,160,1.764,24.89,24.94,13.04,15.33,0,139.46510,26.41596,-1
01,2007,83,55,-0.91820,-1.84409,-0.01041,0.00009,0.00366,15.35,1.089,163.1,1.568,24.89,24.94,13.04,15.35,0,139.37435,26.77402,-1
01,2007,83,56,-0.84226,-1.98112,-0.01041,0.00009,0.00366,15.34,1.873,157.5,2.842,24.89,24.94,12.98,15.34,0,139.28248,27.13074,-1
01,2007,83,57,-0.84225,-2.09492,-0.01076,0.00009,0.00362,15.29,1.934,157.1,2.744,24.89,24.93,13,15.29,0,139.18949,27.48611,-1
01,2007,83,58,-0.84226,-2.18550,-0.01124,0.00009,0.00357,15.28,1.88,154.8,2.45,24.89,24.93,13.03,15.28,0,139.09539,27.84013,-1
01,2007,83,59,-0.83535,-2.09260,-0.01041,0.00009,0.00368,15.23,2.045,155.7,2.646,24.89,24.93,13.03,15.23,0,139.00019,28.19278,-1
01,2007,83,100,-0.82845,-2.01597,-0.00937,0.00009,0.00380,15.25,1.666,156.6,2.254,24.9,24.92,13.03,15.25,0,138.90389,28.54407,-1
01,2007,83,101,-0.83190,-1.94629,-0.00923,0.00010,0.00393,15.24,1.209,160.5,2.058,24.91,24.92,13.03,15.24,0,138.80651,28.89398,-1
01,2007,83,102,-0.83190,-1.91841,-0.00861,0.00010,0.00400,15.25,1.39,147.7,2.548,24.91,24.92,13.02,15.25,0,138.70805,29.24251,-1
01,2007,83,103,-0.88713,-1.95093,-0.00923,0.00010,0.00388,15.14,1.775,153.2,2.45,24.92,24.92,13.03,15.14,0,138.60852,29.58966,-1
01,2007,83,104,-1.00795,-1.95093,-0.00868,0.00010,0.00393,15.12,1.217,158.7,1.862,24.92,24.92,13.03,15.12,0,138.50793,29.93542,-1
01,2007,83,105,-1.02866,-2.02061,-0.00909,0.00010,0.00393,15.12,0.905,163.3,1.372,24.92,24.92,13.03,15.12,0,138.40628,30.27979,-1
01,2007,83,106,-1.02867,-2.07404,-0.00923,0.00010,0.00384,15.13,0.578,164.4,1.078,24.92,24.91,13.03,15.13,0,138.30359,30.62276,-1
01,2007,83,107,-1.05283,-2.23197,-0.00944,0.00009,0.00379,15.14,0.957,164.6,1.47,24.92,24.91,13.03,15.14,0,138.19986,30.96433,-1
01,2007,83,108,-1.04247,-2.43634,-0.00923,0.00010,0.00391,15.11,1.501,159.1,1.96,24.91,24.91,13.03,15.11,0,138.09509,31.30450,-1
01,2007,83,109,-0.99760,-2.56641,-0.00874,0.00010,0.00388,15.06,1.222,161,1.666,24.91,24.91,13.03,15.06,0,137.98931,31.64326,-1
01,2007,83,110,-0.95963,-2.76848,-0.00923,0.00010,0.00387,15.06,1.085,160.4,2.156,24.9,24.91,13.03,15.06,0,137.88251,31.98061,-1
01,2007,83,111,-1.01141,-2.68022,-0.00923,0.00010,0.00384,15.02,2.02,153.7,2.646,24.9,24.9,13.03,15.02,0,137.77470,32.31655,-1
01,2007,83,112,-0.86988,-2.50603,-0.00916,0.00010,0.00391,14.96,1.55,156.5,1.764,24.89,24.9,13.03,14.96,0,137.66590,32.65108,-1
01,2007,83,113,-0.89059,-2.38292,-0.00944,0.00010,0.00399,14.93,1.374,162,1.96,24.89,24.9,13.03,14.93,0,137.55610,32.98420,-1
01,2007,83,114,-0.84571,-2.23892,-0.00951,0.00010,0.00389,14.92,1.473,149.2,2.156,24.88,24.9,13.03,14.92,0,137.44532,33.31590,-1
01,2007,83,115,-0.93891,-2.15066,-0.01110,0.00009,0.00349,14.89,0.684,153.9,1.078,24.87,24.9,13.03,14.89,0,137.33356,33.64618,-1
01,2007,83,116,-1.03556,-2.17156,-0.01235,0.00008,0.00323,14.88,1.037,150,1.862,24.87,24.89,13.03,14.88,0,137.22084,33.97505,-1
01,2007,83,117,-1.03211,-2.22961,-0.01228,0.00009,0.00349,14.87,1.112,136.2,1.862,24.87,24.89,13.03,14.87,0,137.10716,34.30249,-1
01,2007,83,118,-1.03901,-2.31324,-0.01117,0.00008,0.00339,14.84,0.792,149,1.176,24.89,24.88,13.04,14.84,0,136.99252,34.62852,-1
01,2007,83,119,-1.06318,-2.37131,-0.00986,0.00010,0.00387,14.89,0.936,161.4,1.568,24.9,24.88,13.04,14.89,0,136.87694,34.95313,-1
01,2007,83,120,-1.01485,-2.50834,-0.00902,0.00010,0.00384,14.92,1.171,155.3,1.666,24.92,24.89,13.04,14.92,0,136.76043,35.27632,-1
01,2007,83,121,-0.87333,-2.76615,-0.00951,0.00010,0.00388,14.9,1.359,167.1,1.862,24.93,24.88,13.04,14.9,0,136.64299,35.59809,-1
01,2007,83,122,-0.82500,-2.78705,-0.00902,0.00010,0.00383,14.84,1.315,165.7,1.764,24.93,24.88,13.04,14.84,0,136.52462,35.91845,-1
01,2007,83,123,-0.83191,-2.82190,-0.00895,0.00010,0.00389,14.78,1.841,171.8,2.156,24.92,24.88,13.04,14.78,0,136.40535,36.23739,-1
01,2007,83,124,-0.82846,-2.94267,-0.00951,0.00010,0.00392,14.78,1.689,168.4,2.254,24.91,24.88,13.04,14.78,0,136.28517,36.55492,-1
01,2007,83,125,-0.82845,-3.03091,-0.00965,0.00010,0.00389,14.75,1.779,165.9,2.156,24.9,24.87,13.04,14.75,0,136.16409,36.87103,-1
01,2007,83,126,-0.76977,-3.03789,-0.00916,0.00010,0.00404,14.74,1.697,162.2,1.96,24.89,24.87,13.04,14.74,0,136.04212,37.18573,-1
01,2007,83,127,-0.52814,-3.06576,-0.00951,0.00010,0.00384,14.78,1.379,167.1,1.666,24.88,24.86,13.04,14.78,0,135.91927,37.49902,-1
01,2007,83,128,-0.46255,-3.02394,-0.01006,0.00009,0.00377,14.77,1.362,157.6,1.862,24.87,24.86,13.04,14.77,0,135.79555,37.81091,-1
01,2007,83,129,-0.63515,-3.06342,-0.01388,0.00008,0.00301,14.77,1.23,153.7,1.568,24.86,24.85,13.04,14.77,0,135.67096,38.12139,-1
01,2007,83,130,-0.77322,-2.96589,-0.01312,0.00008,0.00305,14.78,1.134,165.2,1.47,24.86,24.85,13.04,14.78,0,135.54551,38.43047,-1
01,2007,83,131,-0.65931,-2.78704,-0.01187,0.00009,0.00345,14.76,1.236,165.8,1.862,24.88,24.84,13.04,14.76,0,135.41921,38.73815,-1
01,2007,83,132,-0.62134,-2.81258,-0.00854,0.00010,0.00408,14.76,1.12,153.5,1.862,24.91,24.84,13.04,14.76,0,135.29206,39.04443,-1
01,2007,83,133,-0.81119,-3.01927,-0.00923,0.00010,0.00388,14.75,0.338,164.9,0.686,24.93,24.84,13.04,14.75,0,135.16408,39.34932,-1
01,2007,83,134,-0.8388,-3.01695,-0.00951,0.00010,0.00384,14.75,1.099,145.3,1.666,24.93,24.84,13.04,14.75,0,135.03526,39.65282,-1
01,2007,83,135,-0.82844,-2.88920,-0.00937,0.00009,0.00380,14.74,1.05,146,1.47,24.92,24.83,13.04,14.74,0,134.90563,39.95493,-1
01,2007,83,136,-0.81464,-2.80328,-0.00958,0.00010,0.00393,14.76,1.187,142.9,1.568,24.91,24.82,13.04,14.76,0,134.77518,40.25566,-1
01,2007,83,137,-0.64895,-2.78703,-0.01006,0.00010,0.00385,14.74,0.916,122.7,1.47,24.89,24.82,13.04,14.74,0,134.64393,40.55501,-1
01,2007,83,138,-0.73525,-2.56408,-0.00916,0.00010,0.00396,14.7,0.281,117.9,0.49,24.88,24.82,13.04,14.7,0,134.51187,40.85299,-1
01,2007,83,139,-0.86642,-2.55711,-0.01152,0.00009,0.00355,14.65,0.428,125.3,0.784,24.86,24.81,13.04,14.65,0,134.37902,41.14960,-1
01,2007,83,140,-0.95272,-2.74292,-0.01409,0.00007,0.00296,14.62,0.817,123.1,1.078,24.85,24.81,13.04,14.62,0,134.24539,41.44484,-1
01,2007,83,141,-0.84572,-2.81725,-0.01353,0.00008,0.00305,14.6,0.307,124.6,0.588,24.86,24.81,13.04,14.6,0,134.11097,41.73872,-1
01,2007,83,142,-0.93892,-2.99144,-0.00986,0.00009,0.00364,14.58,0.098,127.2,0.098,24.9,24.8,13.04,14.58,0,133.97579,42.03124,-1
01,2007,83,143,-1.02522,-3.08900,-0.00923,0.00010,0.00387,14.55,0.265,124.2,0.686,24.93,24.8,13.04,14.55,0,133.83984,42.32242,-1
01,2007,83,144,-0.89750,-3.20513,-0.00902,0.00009,0.00373,14.55,0.234,129.8,0.49,24.93,24.79,13.04,14.55,0,133.70313,42.61224,-1
01,2007,83,145,-0.89059,-3.18655,-0.00951,0.00009,0.00377,14.55,0.367,129.3,0.784,24.92,24.79,13.04,14.55,0,133.56568,42.90073,-1
01,2007,83,146,-1.01486,-3.17030,-0.00992,0.00010,0.00399,14.52,0.301,104.5,0.784,24.9,24.79,13.04,14.52,0,133.42748,43.18787,-1
01,2007,83,147,-1.01486,-3.29340,-0.00944,0.00010,0.00389,14.5,0.178,108.2,0.49,24.88,24.79,13.04,14.5,0,133.28854,43.47369,-1
01,2007,83,148,-1.00451,-3.38398,-0.00944,0.00010,0.00384,14.49,0.448,115.2,1.078,24.87,24.78,13.04,14.49,0,133.14888,43.75818,-1
01,2007,83,149,-0.80085,-3.56746,-0.01367,0.00007,0.00300,14.51,0.776,145.4,1.078,24.85,24.78,13.04,14.51,0,133.00849,44.04135,-1
01,2007,83,150,-0.79049,-3.33521,-0.01478,0.00007,0.00292,14.54,0.776,155.8,1.176,24.85,24.78,13.04,14.54,0,132.86739,44.32320,-1
01,2007,83,151,-0.86643,-3.20745,-0.01166,0.00008,0.00327,14.59,0.665,152.2,1.47,24.88,24.78,13.04,14.59,0,132.72557,44.60375,-1
01,2007,83,152,-0.78013,-3.25622,-0.00909,0.00010,0.00383,14.65,0.952,141,1.568,24.92,24.77,13.04,14.65,0,132.58306,44.88300,-1
01,2007,83,153,-0.59028,-3.06577,-0.00902,0.00009,0.00372,14.61,1.254,126,1.862,24.93,24.77,13.04,14.61,0,132.43985,45.16094,-1
01,2007,83,154,-0.41768,-2.97055,-0.00972,0.00010,0.00381,14.56,1.091,127.7,1.568,24.92,24.76,13.04,14.56,0,132.29594,45.43760,-1
01,2007,83,155,-0.41423,-2.72901,-0.00979,0.00010,0.00388,14.52,0.728,136,1.47,24.9,24.76,13.04,14.52,0,132.15136,45.71297,-1
01,2007,83,156,-0.42804,-2.55946,-0.00951,0.00010,0.00399,14.5,1.093,129.2,1.568,24.88,24.76,12.98,14.5,0,132.00610,45.98707,-1
01,2007,83,157,-0.42459,-2.57108,-0.01055,0.00009,0.00365,14.48,1.05,122.3,1.666,24.86,24.75,13,14.48,0,131.86017,46.25989,-1
01,2007,83,158,-0.50743,-2.79869,-0.01492,0.00007,0.00285,14.44,1.38,116.2,1.862,24.84,24.75,13.04,14.44,0,131.71358,46.53145,-1
01,2007,83,159,-0.37626,-2.71043,-0.01388,0.00007,0.00292,14.42,0.737,122.5,1.078,24.86,24.75,13.03,14.42,0,131.56633,46.80175,-1
01,2007,83,200,-0.44185,-2.50837,-0.01013,0.00009,0.00365,14.39,0.658,105.5,1.078,24.9,24.74,13.03,14.39,0,131.41843,47.07079,-1
01,2007,83,201,-0.44185,-2.73599,-0.00923,0.00009,0.00380,14.38,0.877,113.5,1.176,24.93,24.74,13.03,14.38,0,131.26988,47.33860,-1
01,2007,83,202,-0.40733,-2.78708,-0.00930,0.00009,0.00374,14.37,0.583,118.3,0.882,24.93,24.74,13.03,14.37,0,131.12070,47.60516,-1
01,2007,83,203,-0.42804,-2.83818,-0.00923,0.00009,0.00373,14.35,1.018,118.4,1.764,24.91,24.74,13.03,14.35,0,130.97088,47.87049,-1
01,2007,83,204,-0.37281,-3.04954,-0.00965,0.00010,0.00387,14.36,1.209,119.4,1.568,24.89,24.74,13.03,14.36,0,130.82044,48.13460,-1
01,2007,83,205,-0.22783,-3.01702,-0.00916,0.00010,0.00391,14.37,0.995,113.8,1.372,24.87,24.73,13.03,14.37,0,130.66938,48.39748,-1
01,2007,83,206,-0.21057,-2.97754,-0.01471,0.00007,0.00281,14.37,1.176,115.1,1.47,24.84,24.73,13.03,14.37,0,130.51770,48.65916,-1
01,2007,83,207,-0.20366,-2.87302,-0.01444,0.00007,0.00288,14.37,0.924,116.3,1.176,24.85,24.73,13.04,14.37,0,130.36542,48.91963,-1
01,2007,83,208,-0.21057,-2.76154,-0.01104,0.00009,0.00345,14.36,0.8,114.6,1.176,24.89,24.73,13.04,14.36,0,130.21254,49.17891,-1
01,2007,83,209,-0.32103,-2.73135,-0.00937,0.00009,0.00372,14.35,0.367,125.2,0.784,24.93,24.72,13.04,14.35,0,130.05905,49.43699,-1
01,2007,83,210,-0.41423,-2.71509,-0.01006,0.00009,0.00365,14.33,0.843,114.7,1.274,24.93,24.72,13.04,14.33,0,129.90498,49.69390,-1
01,2007,83,211,-0.33829,-2.95664,-0.00951,0.00010,0.00387,14.33,1.142,118.7,1.47,24.91,24.72,13.04,14.33,0,129.75033,49.94962,-1
01,2007,83,212,-0.20366,-2.98451,-0.01020,0.00009,0.00380,14.33,0.861,111.3,1.176,24.89,24.72,13.04,14.33,0,129.59509,50.20418,-1
01,2007,83,213,-0.25544,-2.96593,-0.00958,0.00010,0.00392,14.33,1.075,125.4,1.372,24.86,24.71,13.04,14.33,0,129.43928,50.45758,-1
01,2007,83,214,-0.31067,-2.97754,-0.01485,0.00007,0.00296,14.35,0.815,126.7,1.176,24.84,24.71,13.04,14.35,0,129.28291,50.70982,-1
01,2007,83,215,-0.37281,-2.78709,-0.01506,0.00007,0.00281,14.36,0.165,125.9,0.49,24.85,24.7,13.04,14.36,0,129.12597,50.96092,-1
01,2007,83,216,-0.45566,-2.78709,-0.01145,0.00009,0.00360,14.33,0.377,106.3,0.98,24.9,24.7,13.04,14.33,0,128.96848,51.21088,-1
01,2007,83,217,-0.44875,-2.78709,-0.00965,0.00009,0.00374,14.32,0.681,113.9,1.078,24.93,24.69,13.04,14.32,0,128.81043,51.45970,-1
01,2007,83,218,-0.41423,-2.86374,-0.00895,0.00010,0.00381,14.32,0.76,116.6,1.176,24.93,24.69,13.04,14.32,0,128.65185,51.70740,-1
01,2007,83,219,-0.35900,-2.91019,-0.00909,0.00010,0.00388,14.3,0.271,119.2,0.49,24.91,24.69,13.04,14.3,0,128.49272,51.95399,-1
01,2007,83,220,-0.52470,-2.80103,-0.00958,0.00010,0.00402,14.28,0.232,101.5,0.588,24.88,24.68,13.04,14.28,0,128.33305,52.19946,-1
01,2007,83,221,-0.62135,-2.94502,-0.01013,0.00010,0.00387,14.28,0.433,78.02,0.784,24.86,24.68,13.04,14.28,0,128.17286,52.44384,-1
01,2007,83,222,-0.65932,-3.03096,-0.01520,0.00007,0.00273,14.28,0.168,79.79,0.392,24.83,24.68,13.04,14.28,0,128.01214,52.68711,-1
01,2007,83,223,-0.83192,-2.83122,-0.01416,0.00007,0.00282,14.26,0.098,79.11,0.098,24.86,24.67,13.04,14.26,0,127.85091,52.92930,-1
01,2007,83,224,-0.83192,-3.02632,-0.00916,0.00009,0.00376,14.25,0.196,37.61,0.784,24.91,24.67,13.04,14.25,0,127.68916,53.17041,-1
01,2007,83,225,-0.58338,-3.14012,-0.00944,0.00010,0.00381,14.26,0.269,48.43,0.882,24.94,24.66,13.04,14.26,0,127.52690,53.41045,-1
01,2007,83,226,-0.41768,-3.09367,-0.01006,0.00009,0.00376,14.3,0.58,54.63,0.882,24.92,24.66,13.04,14.3,0,127.36414,53.64943,-1
01,2007,83,227,-0.41078,-3.07973,-0.00951,0.00010,0.00393,14.34,0.536,48.75,0.98,24.9,24.65,13.04,14.34,0,127.20088,53.88735,-1
01,2007,83,228,-0.57993,-2.94967,-0.01034,0.00010,0.00391,14.36,0.483,41.69,1.078,24.87,24.65,13.04,14.36,0,127.03713,54.12421,-1
01,2007,83,229,-0.82847,-2.78942,-0.01326,0.00008,0.00319,14.39,0.851,42.72,1.372,24.84,24.65,13.04,14.39,0,126.87289,54.36004,-1
01,2007,83,230,-0.72837,-2.78711,-0.01534,0.00007,0.00277,14.4,1.194,51.39,1.666,24.84,24.64,13.04,14.4,0,126.70817,54.59483,-1
01,2007,83,231,-0.61445,-2.78711,-0.01166,0.00008,0.00336,14.41,1.424,49.31,1.666,24.88,24.63,13.04,14.41,0,126.54297,54.82860,-1
01,2007,83,232,-0.72491,-2.75459,-0.00861,0.00010,0.00385,14.41,1.245,53.36,1.666,24.93,24.63,13.04,14.41,0,126.37729,55.06134,-1
01,2007,83,233,-0.83192,-2.77782,-0.00930,0.00010,0.00384,14.43,0.792,60.51,1.078,24.93,24.63,13.04,14.43,0,126.21115,55.29307,-1
01,2007,83,234,-0.84228,-2.78711,-0.00895,0.00010,0.00383,14.42,0.996,61.33,1.47,24.91,24.62,13.04,14.42,0,126.04454,55.52380,-1
01,2007,83,235,-0.98727,-2.71048,-0.00951,0.00010,0.00385,14.41,1.395,64.41,1.568,24.88,24.62,13.04,14.41,0,125.87748,55.75353,-1
01,2007,83,236,-1.02524,-2.64312,-0.00979,0.00010,0.00383,14.42,1.334,64.16,1.47,24.86,24.61,13.04,14.42,0,125.70995,55.98227,-1
01,2007,83,237,-1.04595,-2.55254,-0.01645,0.00006,0.00256,14.43,1.383,64.28,1.568,24.83,24.61,13.04,14.43,0,125.54198,56.21003,-1
01,2007,83,238,-1.23581,-2.50840,-0.01513,0.00007,0.00271,14.44,1.447,63.29,1.666,24.85,24.6,13.04,14.44,0,125.37356,56.43682,-1
01,2007,83,239,-1.24271,-2.5084,-0.00958,0.00009,0.00362,14.42,1.455,63.07,1.764,24.91,24.6,13.04,14.42,0,125.20471,56.66263,-1
01,2007,83,240,-1.12534,-2.52930,-0.00923,0.00009,0.00380,14.43,1.429,64.85,1.568,24.94,24.59,13.04,14.43,0,125.03541,56.88749,-1
01,2007,83,241,-0.88025,-2.63846,-0.00930,0.00010,0.00384,14.48,1.369,64.8,1.666,24.92,24.59,13.04,14.48,0,124.86568,57.11140,-1
01,2007,83,242,-0.82502,-2.5502,-0.00951,0.00009,0.00380,14.53,1.098,69.63,1.47,24.9,24.58,13.04,14.53,0,124.69553,57.33436,-1
01,2007,83,243,-0.88370,-2.46891,-0.00999,0.00010,0.00384,14.56,0.611,58.8,0.98,24.87,24.58,13.04,14.56,0,124.52495,57.55638,-1
01,2007,83,244,-1.11844,-2.36904,-0.01388,0.00007,0.00296,14.55,0.498,59.93,0.686,24.84,24.57,13.04,14.55,0,124.35396,57.77748,-1
01,2007,83,245,-1.24272,-2.36907,-0.01582,0.00006,0.00258,14.5,0.697,61.25,0.98,24.84,24.57,13.04,14.5,0,124.18254,57.99765,-1
01,2007,83,246,-1.25998,-2.42481,-0.01076,0.00009,0.00351,14.41,0.578,58.64,0.784,24.9,24.56,13.04,14.41,0,124.01072,58.21690,-1
