0,2010,236,0,-1.26614,-4.00176,-0.001388,0.000156,0.006242,33.01,0.983,113.7,1.372,25.39,25.4,12.91,33.01,0,132.67127,5.75860,-1
0,2010,236,1,-1.24544,-4.18061,-0.001111,0.000148,0.005902,32.98,1.201,117.4,1.764,25.39,25.4,12.91,32.98,0,132.65064,6.09108,-1
0,2010,236,2,-1.26270,-4.20384,-0.001041,0.000151,0.006025,32.91,0.862,114.4,1.372,25.39,25.4,12.91,32.91,0,132.62884,6.42331,-1
0,2010,236,3,-1.48695,-4.49881,-0.000833,0.000150,0.005984,32.88,0.934,117.6,1.372,25.39,25.39,12.91,32.88,0,132.60589,6.75528,-1
0,2010,236,4,-1.24200,-4.71481,-0.000833,0.000148,0.005930,32.89,0.913,128.3,1.176,25.39,25.39,12.91,32.89,0,132.58176,7.08697,-1
0,2010,236,5,-1.18335,-4.66603,-0.001111,0.000153,0.006106,32.94,1.903,138.5,2.646,25.39,25.39,12.91,32.94,0,132.55648,7.41836,-1
0,2010,236,6,-0.741743,-4.98651,-0.000833,0.000149,0.005943,33.07,1.669,131.4,2.548,25.39,25.39,12.92,33.07,0,132.53004,7.74946,-1
0,2010,236,7,-0.79694,-4.59167,-0.000902,0.000153,0.006133,33.03,0.973,122.7,1.47,25.39,25.39,12.92,33.03,0,132.50244,8.08023,-1
0,2010,236,8,-0.841787,-4.45927,-0.000972,0.000153,0.006106,32.98,1.31,137.6,1.862,25.39,25.39,12.92,32.98,0,132.47369,8.41068,-1
0,2010,236,9,-0.83144,-4.61721,-0.000763,0.000153,0.006133,33.01,1.429,131.1,1.862,25.39,25.39,12.92,33.01,0,132.44378,8.74078,-1
0,2010,236,10,-0.827989,-4.69850,-0.000972,0.000152,0.006079,33.06,1.349,130.3,1.862,25.39,25.39,12.92,33.06,0,132.41273,9.07053,-1
0,2010,236,11,-0.827985,-4.48248,-0.001249,0.000151,0.006052,33.07,0.933,135,1.47,25.39,25.39,12.92,33.07,0,132.38052,9.39991,-1
0,2010,236,12,-0.827984,-4.43602,-0.000833,0.000153,0.006120,33.02,1.068,126.8,1.666,25.39,25.39,12.92,33.02,0,132.34717,9.72891,-1
0,2010,236,13,-0.941829,-4.18054,-0.000902,0.000153,0.006106,32.95,0.853,122.4,1.176,25.39,25.39,12.92,32.95,0,132.31268,10.05752,-1
0,2010,236,14,-0.790036,-4.42906,-0.001180,0.000147,0.005875,32.97,1.481,134.8,2.45,25.39,25.4,12.92,32.97,0,132.27704,10.38572,-1
0,2010,236,15,-0.496792,-4.44068,-0.000972,0.000149,0.005957,33,0.967,143.2,1.47,25.39,25.4,12.92,33,0,132.24027,10.71350,-1
0,2010,236,16,-0.790040,-4.12019,-0.000486,0.000153,0.006119,32.98,0.253,146.6,0.686,25.39,25.41,12.92,32.98,0,132.20236,11.04086,-1
0,2010,236,17,-1.22473,-3.90186,-0.000763,0.000155,0.006187,32.94,0.261,144.7,0.784,25.39,25.41,12.92,32.94,0,132.16332,11.36777,-1
0,2010,236,18,-1.24198,-4.08533,-0.000833,0.000153,0.006106,32.88,0.434,128.5,0.686,25.38,25.41,12.92,32.88,0,132.12315,11.69423,-1
0,2010,236,19,-0.855581,-4.60788,-0.000833,0.000154,0.006160,32.89,1.726,130.6,2.45,25.38,25.42,12.92,32.89,0,132.08185,12.02022,-1
0,2010,236,20,-0.362242,-4.98413,-0.000763,0.000154,0.006160,32.93,1.712,121.5,2.254,25.39,25.42,12.92,32.93,0,132.03943,12.34574,-1
0,2010,236,21,-0.496791,-4.74725,-0.001388,0.000153,0.006133,32.87,1.214,127.6,1.764,25.39,25.42,12.92,32.87,0,131.99588,12.67076,-1
0,2010,236,22,-0.972881,-4.24790,-0.000555,0.000149,0.005970,32.81,0.693,132.3,1.176,25.39,25.43,12.92,32.81,0,131.95122,12.99529,-1
0,2010,236,23,-1.23852,-4.07834,-0.000486,0.000149,0.005970,32.74,0.48,129.8,0.784,25.38,25.43,12.92,32.74,0,131.90544,13.31931,-1
0,2010,236,24,-1.27302,-4.16659,-0.000833,0.000154,0.006147,32.68,0.353,120.3,0.784,25.38,25.43,12.92,32.68,0,131.85855,13.64280,-1
0,2010,236,25,-1.62836,-4.27574,-0.000486,0.000156,0.006228,32.61,0.784,129.8,1.862,25.38,25.43,12.92,32.61,0,131.81056,13.96577,-1
0,2010,236,26,-1.36616,-4.48244,-0.000486,0.000153,0.006106,32.59,0.789,122.4,1.862,25.38,25.43,12.92,32.59,0,131.76145,14.28819,-1
0,2010,236,27,-1.65595,-4.62178,-0.000416,0.000153,0.006119,32.52,0.763,136.8,1.176,25.38,25.43,12.92,32.52,0,131.71125,14.61005,-1
0,2010,236,28,-1.42481,-4.69842,-0.000347,0.000156,0.006255,32.52,0.858,138.2,1.176,25.38,25.42,12.92,32.52,0,131.65995,14.93135,-1
0,2010,236,29,-1.37305,-4.60551,-0.000486,0.000154,0.006174,32.51,0.358,131,0.686,25.38,25.42,12.92,32.51,0,131.60755,15.25208,-1
0,2010,236,30,-1.70770,-4.45456,-0.000278,0.000156,0.006228,32.49,0.356,138.6,0.686,25.37,25.42,12.92,32.49,0,131.55406,15.57222,-1
0,2010,236,31,-2.26314,-4.45690,-0.000625,0.000156,0.006255,32.42,0.364,112.5,0.784,25.37,25.42,12.82,32.42,0,131.49949,15.89176,-1
0,2010,236,32,-2.86687,-4.45922,-0.000486,0.000160,0.006418,32.31,0.171,109.6,0.392,25.36,25.42,12.92,32.31,0,131.44383,16.21071,-1
0,2010,236,33,-2.99797,-4.70308,0,0.000156,0.006255,32.07,0.147,90.5,0.588,25.36,25.42,12.91,32.07,0,131.38709,16.52903,-1
0,2010,236,34,-3.02556,-4.85170,-0.000347,0.000161,0.006459,31.73,0.906,50.64,1.176,25.36,25.42,12.91,31.73,0,131.32928,16.84673,-1
0,2010,236,35,-2.91516,-5.02589,-0.000139,0.000160,0.006391,31.59,1.544,50.58,1.862,25.35,25.43,12.91,31.59,0,131.27040,17.16380,-1
0,2010,236,36,-2.54947,-5.02356,-0.000278,0.000159,0.006364,31.49,1.055,54.39,1.568,25.35,25.43,12.91,31.49,0,131.21044,17.48023,-1
0,2010,236,37,-2.65643,-5.01661,-0.000139,0.000161,0.006445,31.36,0.903,55.22,1.568,25.35,25.43,12.91,31.36,0,131.14943,17.79600,-1
0,2010,236,38,-2.87033,-5.01663,-0.000208,0.000162,0.006499,31.27,1.334,51.67,1.764,25.34,25.43,12.91,31.27,0,131.08735,18.11112,-1
0,2010,236,39,-2.89792,-5.01661,0,0.000162,0.006472,31.13,0.152,61.59,0.686,25.34,25.44,12.91,31.13,0,131.02422,18.42556,-1
0,2010,236,40,-2.99796,-5.01661,-0.000069,0.000162,0.006472,31.03,0.297,59.19,0.784,25.33,25.44,12.91,31.03,0,130.96003,18.73933,-1
0,2010,236,41,-3.00831,-5.29530,0,0.000162,0.006499,31.04,0.787,54.81,1.078,25.33,25.44,12.91,31.04,0,130.89480,19.05241,-1
0,2010,236,42,-2.90136,-5.57400,-0.000069,0.000163,0.006513,31.13,0.882,48.54,1.078,25.33,25.45,12.91,31.13,0,130.82853,19.36479,-1
0,2010,236,43,-2.89791,-5.55309,-0.000069,0.000162,0.006499,31.23,1.068,46.1,1.372,25.32,25.45,12.91,31.23,0,130.76121,19.67648,-1
0,2010,236,44,-2.89792,-5.30926,0,0.000162,0.006499,31.37,1.233,38.33,1.568,25.32,25.45,12.91,31.37,0,130.69286,19.98745,-1
