01,2008,162,25,-1.4562,-4.17915,0.00083,0.00016,0.00651,28,0.539,33.28,0.784,24.73,27.09,13,28,0,119.93403,12.00510,-1
01,2008,162,26,-1.39754,-4.30918,0.00104,0.00016,0.00650,28,0.369,43.9,0.686,24.73,27.08,13,28,0,119.89150,12.26587,-1
01,2008,162,27,-1.24226,-4.48795,0.00097,0.00016,0.00650,27.99,0.224,43.72,0.392,24.72,27.08,13,27.99,0,119.84807,12.52634,-1
01,2008,162,28,-1.42169,-4.52973,0.00083,0.00016,0.00651,28.04,0.35,38.27,0.784,24.72,27.07,13,28.04,0,119.80374,12.78649,-1
01,2008,162,29,-1.44584,-4.31147,0.00104,0.00016,0.00650,28.05,0.258,36.73,0.686,24.72,27.06,13,28.05,0,119.75853,13.04632,-1
01,2008,162,30,-1.45620,-4.31148,0.00069,0.00016,0.00648,28.13,0.653,42.33,0.98,24.71,27.06,13,28.13,0,119.71242,13.30582,-1
01,2008,162,31,-1.00416,-4.43223,0.00076,0.00016,0.00646,28.21,0.359,61.36,0.686,24.71,27.05,13,28.21,0,119.66542,13.56499,-1
01,2008,162,32,-0.25190,-4.45775,0.00049,0.00016,0.00646,28.24,0.802,78.68,1.176,24.71,27.04,13,28.24,0,119.61753,13.82383,-1
01,2008,162,33,0.02761,-4.45775,0.00028,0.00016,0.00651,28.31,1.026,84.1,1.274,24.72,27.04,13,28.31,0,119.56876,14.08232,-1
01,2008,162,34,0.15873,-4.32311,0.00049,0.00016,0.00651,28.4,1.057,88.2,1.274,24.72,27.03,13,28.4,0,119.51910,14.34046,-1
01,2008,162,35,-0.00690,-4.17918,0.00069,0.00016,0.00650,28.45,1.571,97.4,1.96,24.73,27.02,13,28.45,0,119.46856,14.59825,-1
01,2008,162,36,-0.01725,-4.15135,0.00097,0.00016,0.00651,28.39,1.803,97.9,2.058,24.74,27.02,12.9,28.39,0,119.41714,14.85568,-1
01,2008,162,37,-0.15528,-3.93776,0.00083,0.00016,0.00651,28.28,0.954,91.1,1.372,24.74,27.01,12.97,28.28,0,119.36485,15.11274,-1
01,2008,162,38,-0.41064,-3.45483,0.00062,0.00016,0.00651,28.21,0.377,88.1,0.686,24.74,27.01,13,28.21,0,119.31168,15.36944,-1
01,2008,162,39,-0.85579,-3.43393,0.00049,0.00016,0.00647,28.17,0.777,78.58,1.176,24.74,27,13,28.17,0,119.25764,15.62576,-1
01,2008,162,40,-0.70051,-3.90294,0.00111,0.00016,0.00651,28.17,1.047,85.9,1.176,24.74,27,12.99,28.17,0,119.20273,15.88170,-1
01,2008,162,41,-0.60389,-3.92848,0.00083,0.00016,0.00651,28.13,0.637,95.2,1.078,24.74,26.99,12.99,28.13,0,119.14695,16.13726,-1
01,2008,162,42,-0.95242,-3.62897,0.00118,0.00016,0.00650,28.08,0.152,101.7,0.294,24.74,26.99,12.99,28.08,0,119.09030,16.39242,-1
01,2008,162,43,-1.19052,-3.57789,0.00083,0.00016,0.00648,28.01,0.111,104.1,0.392,24.73,26.98,12.99,28.01,0,119.03280,16.64720,-1
01,2008,162,44,-1.09736,-3.67544,0.00056,0.00016,0.00648,27.95,0.634,119.2,0.98,24.72,26.98,12.99,27.95,0,118.97443,16.90157,-1
01,2008,162,45,-0.74538,-3.92387,0.00069,0.00016,0.00648,28.02,0.681,109.8,0.98,24.72,26.97,12.99,28.02,0,118.91521,17.15554,-1
01,2008,162,46,-0.58664,-4.09801,0.00056,0.00016,0.00648,28.01,0.857,108.9,1.176,24.72,26.97,13,28.01,0,118.85513,17.40910,-1
01,2008,162,47,-0.13803,-4.57165,0.00042,0.00016,0.00651,28.06,1.212,104.3,1.47,24.72,26.96,13,28.06,0,118.79420,17.66225,-1
01,2008,162,48,0.39684,-4.67846,0.00028,0.00016,0.00650,28.13,1.232,105.8,1.372,24.73,26.95,13,28.13,0,118.73241,17.91498,-1
01,2008,162,49,0.52107,-4.57165,0.00049,0.00016,0.00651,28.2,0.938,117,1.078,24.74,26.95,13,28.2,0,118.66978,18.16729,-1
01,2008,162,50,0.06557,-3.94708,0.00035,0.00016,0.00651,28.18,0.622,143.5,0.98,24.74,26.95,13,28.18,0,118.60631,18.41918,-1
01,2008,162,51,-0.22085,-3.49665,0.00049,0.00016,0.00651,27.84,1.41,168.8,1.862,24.73,26.94,13,27.84,0,118.54199,18.67063,-1
01,2008,162,52,-0.26571,-3.50129,0.00062,0.00016,0.00650,27.66,1.302,159.6,1.568,24.73,26.93,13,27.66,0,118.47684,18.92165,-1
01,2008,162,53,-0.20015,-3.85652,0.00021,0.00016,0.00647,27.59,1.609,149.9,1.96,24.72,26.93,13,27.59,0,118.41085,19.17223,-1
01,2008,162,54,-0.03451,-3.89132,0.00042,0.00016,0.00644,27.45,1.686,146.4,2.058,24.72,26.93,13,27.45,0,118.34402,19.42236,-1
01,2008,162,55,0.11388,-3.68468,0.00049,0.00016,0.00648,27.73,1.584,149.4,1.862,24.72,26.92,13,27.73,0,118.27636,19.67205,-1
01,2008,162,56,0.07247,-3.24587,0.00049,0.00016,0.00650,27.82,1.408,145.5,1.666,24.72,26.91,12.94,27.82,0,118.20788,19.92129,-1
01,2008,162,57,0.20705,-3.03228,0.00083,0.00016,0.00651,27.88,1.305,137.1,1.568,24.72,26.91,12.98,27.88,0,118.13857,20.17007,-1
01,2008,162,58,0.11388,-3.02068,0.00049,0.00016,0.00647,27.88,1.276,130.6,1.47,24.72,26.9,13,27.88,0,118.06843,20.41840,-1
01,2008,162,59,0.13458,-2.96266,0.00028,0.00016,0.00651,27.87,0.83,125.6,1.078,24.72,26.9,13,27.87,0,117.99748,20.66626,-1
01,2008,162,100,-0.10353,-2.75834,0.00049,0.00016,0.00646,27.74,0.774,127.6,1.078,24.72,26.9,13,27.74,0,117.92571,20.91366,-1
01,2008,162,101,-0.45206,-2.73049,0.00042,0.00016,0.00650,27.59,0.376,122.3,0.686,24.72,26.9,12.99,27.59,0,117.85313,21.16058,-1
01,2008,162,102,-0.87997,-2.93713,0.00049,0.00016,0.00647,27.47,0.412,116.4,1.176,24.71,26.89,12.99,27.47,0,117.77973,21.40704,-1
01,2008,162,103,-1.02835,-3.30165,0.00021,0.00016,0.00651,27.48,0.693,109.6,0.98,24.7,26.88,12.99,27.48,0,117.70552,21.65301,-1
01,2008,162,104,-0.82820,-3.68707,0.00042,0.00016,0.00650,27.49,0.748,107.8,0.98,24.69,26.88,12.99,27.49,0,117.63051,21.89851,-1
01,2008,162,105,-0.63150,-4.02141,0.00035,0.00016,0.00651,27.48,0.964,98.7,1.372,24.69,26.88,13,27.48,0,117.55470,22.14352,-1
01,2008,162,106,-0.35544,-4.48577,0,0.00016,0.00647,27.44,1.238,96.4,1.47,24.69,26.87,13,27.44,0,117.47809,22.38805,-1
01,2008,162,107,-0.20360,-4.55776,0.00049,0.00016,0.00648,27.31,1.243,98.5,1.47,24.69,26.87,13,27.31,0,117.40068,22.63209,-1
01,2008,162,108,-0.51763,-4.39061,0.00035,0.00016,0.00648,27.13,1.008,89.6,1.47,24.69,26.86,13,27.13,0,117.32248,22.87563,-1
01,2008,162,109,-0.94554,-4.21649,0.00028,0.00016,0.00646,26.99,0.923,75.73,1.372,24.7,26.86,13,26.99,0,117.24349,23.11868,-1
01,2008,162,110,-1.19055,-4.17934,0.00056,0.00016,0.00648,26.88,1.204,84.2,1.568,24.7,26.86,13,26.88,0,117.16371,23.36122,-1
01,2008,162,111,-1.40106,-4.11202,0.00049,0.00016,0.00646,26.89,1.119,79.56,1.568,24.7,26.85,13,26.89,0,117.08314,23.60327,-1
01,2008,162,112,-1.71163,-3.98431,0.00014,0.00016,0.00648,26.73,0.733,77.71,1.274,24.7,26.85,13,26.73,0,117.00180,23.84481,-1
01,2008,162,113,-1.98080,-3.91000,0.00062,0.00016,0.00646,26.62,0.657,67.42,0.882,24.69,26.85,13,26.62,0,116.91967,24.08585,-1
01,2008,162,114,-1.90488,-3.97967,0.00021,0.00016,0.00646,26.53,0.769,57.71,1.372,24.69,26.84,13,26.53,0,116.83677,24.32637,-1
01,2008,162,115,-1.87728,-4.14685,0.00028,0.00016,0.00650,26.39,1.107,58.61,1.47,24.69,26.84,13,26.39,0,116.75310,24.56638,-1
01,2008,162,116,-1.78066,-4.21187,0.00056,0.00016,0.00647,26.37,1.179,62.86,1.666,24.69,26.84,13,26.37,0,116.66866,24.80588,-1
01,2008,162,117,-1.65643,-4.44872,0.00056,0.00016,0.00646,26.44,1.071,58.18,1.47,24.69,26.83,13,26.44,0,116.58346,25.04485,-1
01,2008,162,118,-1.75306,-4.32798,0.00062,0.00016,0.00646,26.47,0.874,57.48,1.176,24.69,26.82,13,26.47,0,116.49749,25.28331,-1
01,2008,162,119,-1.92562,-4.18407,0.00021,0.00016,0.00648,26.52,0.666,48.01,1.078,24.69,26.82,13,26.52,0,116.41076,25.52125,-1
01,2008,162,120,-1.86351,-4.15390,0.00069,0.00016,0.00651,26.54,0.472,51.12,0.686,24.7,26.82,13,26.54,0,116.32327,25.75866,-1
01,2008,162,121,-1.93254,-3.97978,0.00056,0.00016,0.00644,26.54,0.55,53.64,1.372,24.69,26.82,13,26.54,0,116.23504,25.99554,-1
01,2008,162,122,-2.01881,-4.05871,0.00007,0.00016,0.00650,26.65,0.916,59.12,1.274,24.69,26.81,13,26.65,0,116.14605,26.23189,-1
01,2008,162,123,-1.92219,-4.15856,0.00049,0.00016,0.00651,26.68,0.691,59.52,0.98,24.69,26.81,13,26.68,0,116.05631,26.46771,-1
01,2008,162,124,-1.98085,-4.09121,0.00056,0.00016,0.00644,26.76,0.856,59.98,1.176,24.69,26.8,13,26.76,0,115.96584,26.70300,-1
01,2008,162,125,-1.86697,-4.03549,0.00056,0.00016,0.00642,26.88,0.822,40.88,1.078,24.7,26.8,13,26.88,0,115.87462,26.93775,-1
01,2008,162,126,-1.69442,-3.68952,0.00035,0.00016,0.00648,27,1.187,27.07,1.568,24.7,26.79,13,27,0,115.78266,27.17196,-1
01,2008,162,127,-1.22855,-3.55486,0.00069,0.00016,0.00644,26.93,0.959,23.1,1.372,24.7,26.79,13,26.93,0,115.68997,27.40564,-1
01,2008,162,128,-0.98698,-3.61989,0,0.00016,0.00647,26.85,0.714,24.34,1.078,24.7,26.79,13,26.85,0,115.59655,27.63877,-1
01,2008,162,129,-0.83168,-3.53397,0.00049,0.00016,0.00650,26.79,0.514,16.31,0.784,24.7,26.78,13,26.79,0,115.50240,27.87136,-1
01,2008,162,130,-0.80063,-3.34590,0.00056,0.00016,0.00648,26.75,0.893,20.09,1.176,24.7,26.78,13.01,26.75,0,115.40753,28.10340,-1
01,2008,162,131,-0.55561,-3.34359,0.00056,0.00016,0.00650,26.76,1.294,21.3,1.666,24.7,26.77,13.01,26.76,0,115.31194,28.33490,-1
01,2008,162,132,-0.28988,-3.34591,0.00069,0.00016,0.00650,26.59,1.646,22.06,1.862,24.7,26.77,13.01,26.59,0,115.21563,28.56586,-1
01,2008,162,133,-0.07937,-3.34590,0.00069,0.00016,0.00650,26.41,1.431,27.04,1.862,24.7,26.76,13.01,26.41,0,115.11860,28.79626,-1
01,2008,162,134,-0.04486,-3.35750,0.00090,0.00016,0.00650,26.28,1.145,24.97,1.568,24.71,26.76,13.01,26.28,0,115.02087,29.02611,-1
01,2008,162,135,-0.20706,-3.34358,0.00056,0.00016,0.00648,26.21,1.267,23.82,1.568,24.7,26.76,13.01,26.21,0,114.92242,29.25541,-1
01,2008,162,136,-0.20016,-3.26001,0.00014,0.00016,0.00648,26.26,1.555,23.56,1.862,24.7,26.75,13.01,26.26,0,114.82327,29.48416,-1
01,2008,162,137,-0.01035,-3.26000,0.00028,0.00016,0.00651,26.47,1.532,24.34,1.862,24.7,26.75,13.01,26.47,0,114.72342,29.71235,-1
01,2008,162,138,0.00345,-3.05334,0.00090,0.00016,0.00651,26.58,1.181,23.9,1.568,24.71,26.74,13.01,26.58,0,114.62287,29.93999,-1
01,2008,162,139,0,-2.92563,0.00069,0.00016,0.00650,26.5,0.849,29.8,1.274,24.71,26.74,13.01,26.5,0,114.52163,30.16707,-1
01,2008,162,140,-0.14494,-2.96742,0.00090,0.00016,0.00651,26.51,0.81,33.07,1.176,24.7,26.74,13.01,26.51,0,114.41970,30.39359,-1
01,2008,162,141,-0.25882,-3.22051,0.00056,0.00016,0.00650,26.58,0.465,41.42,0.686,24.7,26.73,13.01,26.58,0,114.31707,30.61956,-1
01,2008,162,142,-0.32094,-3.26000,0.00035,0.00016,0.00651,26.55,0.157,60.64,0.686,24.69,26.73,13.01,26.55,0,114.21377,30.84496,-1
01,2008,162,143,-0.17255,-3.53167,0.00014,0.00016,0.00648,26.46,0.64,104.2,0.784,24.69,26.72,13.01,26.46,0,114.10978,31.06980,-1
01,2008,162,144,-0.01035,-3.70580,0.00056,0.00016,0.00650,26.43,0.474,110.3,0.588,24.69,26.72,13.01,26.43,0,114.00511,31.29409,-1
01,2008,162,145,-0.08282,-3.74527,0.00049,0.00016,0.00651,26.41,0.483,98,0.784,24.68,26.71,13.01,26.41,0,113.89977,31.51781,-1
01,2008,162,146,-0.15529,-3.85207,0.00049,0.00016,0.00650,26.4,0.48,87.6,0.882,24.68,26.71,13.01,26.4,0,113.79375,31.74097,-1
01,2008,162,147,-0.46933,-3.65238,0.00049,0.00016,0.00648,26.39,0.129,66.91,0.49,24.67,26.71,13.01,26.39,0,113.68707,31.96356,-1
01,2008,162,148,-0.83513,-3.73597,0.00014,0.00016,0.00647,26.45,0.24,41.38,0.49,24.67,26.7,13.01,26.45,0,113.57972,32.18559,-1
01,2008,162,149,-0.83858,-3.90082,0.00014,0.00016,0.00647,26.46,0.098,41.44,0.098,24.66,26.7,13.01,26.46,0,113.47171,32.40706,-1
01,2008,162,150,-0.76956,-4.07496,0.00028,0.00016,0.00648,26.47,0.165,61.45,0.588,24.66,26.69,13.01,26.47,0,113.36305,32.62796,-1
01,2008,162,151,-0.81788,-4.12836,0.00014,0.00016,0.00647,26.57,0.384,57.72,0.588,24.66,26.69,13.01,26.57,0,113.25372,32.84829,-1
01,2008,162,152,-0.93521,-3.95654,0.00021,0.00016,0.00648,26.66,0.132,52.17,0.294,24.65,26.69,13.01,26.66,0,113.14375,33.06806,-1
01,2008,162,153,-1.04219,-3.68487,0.00021,0.00016,0.00650,26.79,0.503,35.24,1.078,24.65,26.69,13.01,26.79,0,113.03313,33.28726,-1
01,2008,162,154,-0.89725,-3.48289,0.00007,0.00016,0.00642,26.92,0.964,25.32,1.078,24.65,26.68,13.01,26.92,0,112.92186,33.50590,-1
01,2008,162,155,-0.28643,-3.48753,0.00035,0.00016,0.00647,26.92,0.853,22.32,1.078,24.65,26.68,13.01,26.92,0,112.80995,33.72397,-1
01,2008,162,156,0,-3.57809,0.00014,0.00016,0.00648,26.82,0.454,21.63,0.686,24.64,26.67,12.94,26.82,0,112.69740,33.94147,-1
01,2008,162,157,-0.08973,-3.62220,0.00014,0.00016,0.00647,26.75,0.127,25.33,0.294,24.64,26.67,12.99,26.75,0,112.58421,34.15841,-1
01,2008,162,158,-0.14494,-3.65238,0.00007,0.00016,0.00648,26.72,0.265,21.38,0.686,24.63,26.67,13.01,26.72,0,112.47039,34.37478,-1
01,2008,162,159,-0.16565,-3.56879,0.00007,0.00016,0.00644,26.81,0.742,16.88,0.98,24.62,26.66,13,26.81,0,112.35595,34.59058,-1
01,2008,162,200,0.04486,-3.35284,0,0.00016,0.00638,26.92,0.681,13.77,0.882,24.62,26.66,13,26.92,0,112.24087,34.80582,-1
01,2008,162,201,0.24157,-3.34355,0.00007,0.00016,0.00635,26.92,0.815,16.56,1.176,24.62,26.66,13,26.92,0,112.12518,35.02049,-1
01,2008,162,202,0.50384,-3.34355,0.00014,0.00016,0.00640,26.95,0.802,20.07,1.274,24.62,26.66,13,26.95,0,112.00887,35.23459,-1
01,2008,162,203,0.61772,-3.57342,0.00007,0.00016,0.00638,26.93,0.843,30.39,1.078,24.62,26.65,13,26.93,0,111.89194,35.44812,-1
01,2008,162,204,0.62462,-3.51769,0.00014,0.00016,0.00628,26.89,0.751,29.8,1.078,24.63,26.65,13,26.89,0,111.77439,35.66109,-1
01,2008,162,205,0.81442,-3.17869,0,0.00016,0.00628,26.85,1.156,26.25,1.372,24.63,26.65,13,26.85,0,111.65624,35.87349,-1
01,2008,162,206,1.16297,-3.14386,0.00021,0.00016,0.00640,26.79,1.029,16.34,1.568,24.64,26.64,13,26.79,0,111.53749,36.08532,-1
01,2008,162,207,1.4563,-2.92560,0.00021,0.00016,0.00638,26.71,1.571,15.65,1.862,24.64,26.64,13,26.71,0,111.41813,36.29659,-1
01,2008,162,208,1.78759,-2.80486,0.00007,0.00016,0.00640,26.61,0.838,13.15,1.078,24.64,26.64,13,26.61,0,111.29817,36.50730,-1
01,2008,162,209,1.67371,-2.69341,0.00007,0.00016,0.00640,26.5,0.65,26.65,1.078,24.63,26.63,13.01,26.5,0,111.17761,36.71744,-1
01,2008,162,210,1.42179,-2.97204,0.00007,0.00016,0.00646,26.42,0.578,25.64,0.98,24.63,26.63,13.01,26.42,0,111.05646,36.92701,-1
01,2008,162,211,1.22854,-2.86059,0.00014,0.00016,0.00639,26.39,0.856,11.14,1.176,24.63,26.63,13.01,26.39,0,110.93472,37.13602,-1
01,2008,162,212,1.11120,-2.78164,0.00021,0.00016,0.00640,26.37,0.983,11.12,1.176,24.63,26.63,13.01,26.37,0,110.81239,37.34447,-1
01,2008,162,213,1.16297,-2.74217,0.00021,0.00016,0.00632,26.36,0.256,13.67,0.588,24.63,26.62,13.01,26.36,0,110.68948,37.55235,-1
01,2008,162,214,0.93521,-2.91866,0,0.00016,0.00636,26.29,0.255,33.52,1.078,24.62,26.62,13.01,26.29,0,110.56599,37.75968,-1
01,2008,162,215,0.72815,-3.06726,0.00007,0.00016,0.00639,26.25,0.539,16.81,0.882,24.62,26.61,13.01,26.25,0,110.44193,37.96643,-1
01,2008,162,216,0.63498,-3.00224,0,0.00016,0.00628,26.22,0.766,6.257,1.078,24.62,26.61,13.01,26.22,0,110.31728,38.17264,-1
01,2008,162,217,0.80407,-3.00456,0.00007,0.00016,0.00638,26.21,0.955,5.04,1.176,24.61,26.6,13.01,26.21,0,110.19207,38.37828,-1
01,2008,162,218,1.14917,-3.24139,0.00014,0.00016,0.00634,26.21,1.04,2.771,1.372,24.6,26.6,13.01,26.21,0,110.06629,38.58335,-1
01,2008,162,219,1.26995,-3.13458,0,0.00016,0.00634,26.18,0.379,162.2,0.784,24.6,26.6,13.01,26.18,0,109.93995,38.78788,-1
01,2008,162,220,0.77301,-3.06725,0,0.00016,0.00634,26.12,0.495,102.1,0.98,24.59,26.59,13.01,26.12,0,109.81304,38.99184,-1
01,2008,162,221,0.74195,-3.13923,0,0.00016,0.00638,26.06,0.568,163.5,0.98,24.59,26.59,13.01,26.06,0,109.68558,39.19525,-1
01,2008,162,222,0.72125,-2.89310,0,0.00016,0.00628,25.98,0.154,168.6,0.392,24.58,26.59,13.01,25.98,0,109.55756,39.39810,-1
01,2008,162,223,0.39686,-2.81648,0.00007,0.00015,0.00613,25.93,0.101,21.18,0.196,24.57,26.58,13.01,25.93,0,109.42899,39.60039,-1
01,2008,162,224,0.31059,-2.99991,0,0.00015,0.00617,25.89,0.098,11.63,0.098,24.57,26.58,13.01,25.89,0,109.29986,39.80214,-1
01,2008,162,225,0.26227,-2.90935,0,0.00015,0.00613,25.87,0.098,9.16,0.098,24.57,26.58,13.01,25.87,0,109.17020,40.00333,-1
01,2008,162,226,0.20706,-2.78629,0,0.00015,0.00615,25.83,0.098,9.11,0.098,24.56,26.57,13.01,25.83,0,109.03999,40.20396,-1
01,2008,162,227,0.11388,-2.86291,0,0.00015,0.00615,25.82,0.098,8.95,0.098,24.56,26.57,13.01,25.82,0,108.90924,40.40405,-1
01,2008,162,228,0.18980,-2.92560,0,0.00015,0.00612,25.87,0.372,163.8,0.784,24.55,26.56,13.01,25.87,0,108.77796,40.60359,-1
01,2008,162,229,0.13459,-2.56803,0,0.00015,0.00593,25.96,0.49,166.1,0.686,24.55,26.56,13.01,25.96,0,108.64614,40.80258,-1
01,2008,162,230,-0.03106,-2.70502,0.00007,0.00015,0.00593,25.96,0.114,165.4,0.294,24.55,26.55,13.01,25.96,0,108.51379,41.00102,-1
01,2008,162,231,-0.11733,-2.75146,0,0.00015,0.00596,25.97,0.103,166.9,0.196,24.55,26.55,13.01,25.97,0,108.38091,41.19891,-1
01,2008,162,232,0.06902,-2.60518,0,0.00015,0.00594,26,0.157,6.76,0.294,24.54,26.55,13.01,26,0,108.24751,41.39626,-1
01,2008,162,233,0.20706,-2.52391,0,0.00015,0.00596,26.02,0.098,2.195,0.098,24.55,26.54,13.01,26.02,0,108.11359,41.59307,-1
01,2008,162,234,0.36235,-2.80254,0,0.00015,0.00594,26.09,0.776,165.7,1.176,24.55,26.54,13.01,26.09,0,107.97915,41.78933,-1
01,2008,162,235,0.83513,-2.69806,0,0.00015,0.00612,26.22,0.43,162.3,0.882,24.54,26.53,13.01,26.22,0,107.84419,41.98506,-1
01,2008,162,236,0.55215,-2.32889,0,0.00015,0.00615,26.16,0.154,39.57,0.392,24.54,26.53,13.01,26.16,0,107.70873,42.18024,-1
01,2008,162,237,0.22776,-2.50303,0,0.00015,0.00594,26.05,0.591,27.66,0.882,24.54,26.53,13.01,26.05,0,107.57275,42.37488,-1
01,2008,162,238,0.06212,-2.50071,0,0.00015,0.00586,26.08,0.369,20.25,0.784,24.54,26.53,13.01,26.08,0,107.43627,42.56899,-1
01,2008,162,239,-0.11733,-2.51233,0,0.00015,0.00590,26.04,0.323,25.14,0.49,24.55,26.52,13.01,26.04,0,107.29928,42.76257,-1
01,2008,162,240,-0.21051,-2.43106,0,0.00015,0.00606,26.08,0.443,14.58,0.588,24.55,26.52,13.01,26.08,0,107.16179,42.95560,-1
01,2008,162,241,-0.13114,-2.22905,0,0.00015,0.00597,26.09,0.905,22.93,1.47,24.55,26.52,13.01,26.09,0,107.02381,43.14811,-1
01,2008,162,242,-0.01035,-2.59825,0,0.00015,0.00601,26.01,0.335,40.13,0.784,24.55,26.51,13.01,26.01,0,106.88533,43.34008,-1
01,2008,162,243,-0.03796,-2.80258,0,0.00015,0.00598,25.95,0.639,27.15,1.078,24.55,26.51,13.01,25.95,0,106.74635,43.53153,-1
01,2008,162,244,-0.21051,-2.63540,0,0.00015,0.00593,25.96,0.474,23.96,0.784,24.54,26.5,13.01,25.96,0,106.60689,43.72245,-1
01,2008,162,245,-0.33130,-2.73757,0,0.00015,0.00596,25.92,0.154,36.51,0.392,24.54,26.5,13.01,25.92,0,106.46695,43.91284,-1
01,2008,162,246,-0.24847,-2.92333,0,0.00015,0.00585,25.83,0.224,40.8,0.784,24.54,26.5,13.01,25.83,0,106.32652,44.10270,-1
01,2008,162,247,-0.50385,-3.05803,0,0.00015,0.00582,25.8,0.96,17.68,1.372,24.54,26.49,13.01,25.8,0,106.18561,44.29205,-1
01,2008,162,248,-0.54527,-3.31114,0,0.00015,0.00591,25.76,0.859,36.83,1.568,24.54,26.49,13.01,25.76,0,106.04423,44.48087,-1
01,2008,162,249,-0.47624,-3.62226,0,0.00015,0.00589,25.71,0.497,57.87,0.882,24.54,26.48,13.01,25.71,0,105.90236,44.66917,-1
01,2008,162,250,-0.69020,-3.35059,0,0.00015,0.00604,25.8,1.047,17.96,1.372,24.54,26.48,13.01,25.8,0,105.76003,44.85695,-1
01,2008,162,251,-0.82824,-2.96513,0,0.00015,0.00598,25.88,0.996,18.33,1.274,24.54,26.47,13.01,25.88,0,105.61723,45.04422,-1
