01,2007,246,0,-0.83553,-3.34514,-0.00458,0.00012,0.00489,33.65,0.879,72.09,1.078,25.43,23.83,13.05,33.65,0,136.03742,7.20835,-1
01,2007,246,1,-0.97363,-3.44272,-0.00625,0.00012,0.00489,33.59,0.844,81.2,1.078,25.43,23.78,13.04,33.59,0,136.01168,7.56334,-1
01,2007,246,2,-1.01852,-3.45898,-0.00465,0.00012,0.00489,33.55,0.586,85.5,0.784,25.43,23.72,13.04,33.55,0,135.98471,7.91796,-1
01,2007,246,3,-0.91148,-3.49381,-0.00493,0.00012,0.00489,33.53,0.773,71.56,1.078,25.43,23.66,13.05,33.53,0,135.95650,8.27222,-1
01,2007,246,4,-0.84243,-3.61693,-0.00507,0.00012,0.00489,33.5,0.719,74.73,1.372,25.43,23.64,13.05,33.5,0,135.92705,8.62608,-1
01,2007,246,5,-0.84589,-3.62391,-0.00486,0.00012,0.00489,33.45,0.648,73.2,0.98,25.43,23.64,13.05,33.45,0,135.89637,8.97953,-1
01,2007,246,6,-0.87351,-3.62624,-0.00507,0.00012,0.00490,33.4,0.403,66.97,0.686,25.43,23.65,13.05,33.4,0,135.86445,9.33255,-1
01,2007,246,7,-0.87696,-3.67038,-0.00507,0.00012,0.00489,33.39,0.614,74.62,0.882,25.43,23.68,13.05,33.39,0,135.83131,9.68514,-1
01,2007,246,8,-0.83898,-3.73773,-0.00382,0.00012,0.00489,33.37,0.799,66.79,1.078,25.43,23.7,13.05,33.37,0,135.79694,10.03727,-1
01,2007,246,9,-0.82862,-3.74935,-0.00486,0.00012,0.00489,33.38,0.719,65.1,0.882,25.43,23.73,13.05,33.38,0,135.76136,10.38893,-1
01,2007,246,10,-0.82862,-3.73077,-0.00389,0.00012,0.00489,33.38,0.804,62.95,0.98,25.43,23.77,13.05,33.38,0,135.72455,10.74011,-1
01,2007,246,11,-0.83208,-3.76328,-0.00410,0.00012,0.00489,33.4,0.893,59.8,1.372,25.43,23.8,13.05,33.4,0,135.68652,11.09078,-1
01,2007,246,12,-0.83553,-3.75631,-0.00444,0.00012,0.00489,33.4,0.969,68.14,1.372,25.43,23.84,13.05,33.4,0,135.64728,11.44094,-1
01,2007,246,13,-0.70778,-3.79346,-0.00458,0.00012,0.00489,33.41,1.241,75.24,1.666,25.43,23.87,13.05,33.41,0,135.60683,11.79057,-1
01,2007,246,14,-0.64908,-3.83991,-0.00479,0.00012,0.00489,33.41,1.294,72.8,1.568,25.43,23.9,13.05,33.41,0,135.56518,12.13965,-1
01,2007,246,15,-0.61456,-3.6471,-0.00451,0.00012,0.00489,33.46,1.325,70.94,1.568,25.43,23.92,13.05,33.46,0,135.52231,12.48817,-1
01,2007,246,16,-0.61801,-3.54722,-0.00444,0.00012,0.00489,33.46,1.089,72.5,1.372,25.43,23.92,13.05,33.46,0,135.47826,12.83612,-1
01,2007,246,17,-0.61801,-3.41714,-0.00375,0.00012,0.00489,33.47,1.192,69.74,1.372,25.42,23.89,13.05,33.47,0,135.43300,13.18348,-1
01,2007,246,18,-0.60765,-3.34511,-0.00458,0.00012,0.00489,33.42,1.305,71.01,1.47,25.42,23.85,13.05,33.42,0,135.38655,13.53024,-1
01,2007,246,19,-0.61801,-3.31259,-0.00430,0.00012,0.00489,33.46,1.101,65.62,1.372,25.42,23.8,13.05,33.46,0,135.33892,13.87639,-1
