01,2006,330,19,-1.29145,-2.75548,-0.01673,0.00006,0.00224,8.37,0.098,27.61,0.098,24.85,22.14,13.08,8.37,0,161.15900,40.08226,-1
01,2006,330,20,-1.48136,-2.82051,-0.01222,0.00008,0.00327,8.29,0.098,27.55,0.098,24.87,22.13,13.08,8.29,0,161.02820,40.67899,-1
01,2006,330,21,-1.37432,-3.06679,-0.02235,0.00004,0.00149,8.24,0.098,27.56,0.098,24.73,22.13,13.08,8.24,0,160.89583,41.26843,-1
01,2006,330,22,-0.98757,-3.26428,-0.01569,0.00006,0.00233,8.21,0.098,27.66,0.098,24.86,22.12,13.08,8.21,0,160.76190,41.85063,-1
01,2006,330,23,-0.83564,-3.34560,-0.01229,0.00008,0.00318,8.21,0.098,27.69,0.098,24.86,22.12,13.08,8.21,0,160.62644,42.42568,-1
01,2006,330,24,-0.98757,-3.26660,-0.02291,0.00003,0.00121,8.2,0.098,27.71,0.098,24.73,22.11,13.08,8.2,0,160.48950,42.99364,-1
01,2006,330,25,-1.18439,-3.09930,-0.01541,0.00006,0.00258,8.19,0.098,27.73,0.098,24.87,22.11,13.08,8.19,0,160.35111,43.55459,-1
01,2006,330,26,-1.24309,-2.99476,-0.01270,0.00008,0.00328,8.18,0.098,27.76,0.098,24.85,22.1,13.08,8.18,0,160.21128,44.10860,-1
01,2006,330,27,-1.38812,-2.86465,-0.02416,0.00002,0.00099,8.17,0.098,27.77,0.098,24.73,22.1,13.08,8.17,0,160.07007,44.65575,-1
01,2006,330,28,-1.66091,-2.78797,-0.01340,0.00006,0.00257,8.12,0.098,27.78,0.098,24.88,22.09,13.08,8.12,0,159.92749,45.19612,-1
01,2006,330,29,-1.67126,-2.78796,-0.01250,0.00008,0.00314,8.1,0.098,27.78,0.098,24.84,22.09,13.08,8.1,0,159.78357,45.72979,-1
01,2006,330,30,-1.67126,-2.78795,-0.02451,0.00002,0.00076,8.1,0.098,27.72,0.098,24.73,22.08,13.08,8.1,0,159.63835,46.25685,-1
01,2006,330,31,-1.67126,-2.81584,-0.01159,0.00008,0.00305,8.08,0.103,27.71,0.196,24.89,22.08,13.08,8.08,0,159.49185,46.77737,-1
01,2006,330,32,-1.65400,-3.05282,-0.01416,0.00007,0.00299,8.11,0.281,27.72,0.392,24.82,22.07,13.08,8.11,0,159.34410,47.29145,-1
01,2006,330,33,-1.28797,-3.27585,-0.02409,0.00002,0.00098,8.14,0.098,27.72,0.098,24.73,22.07,13.08,8.14,0,159.19512,47.79916,-1
01,2006,330,34,-0.97720,-3.32929,-0.01291,0.00007,0.00290,8.17,0.098,27.75,0.098,24.9,22.06,13.08,8.17,0,159.04495,48.30060,-1
01,2006,330,35,-1.20510,-3.07373,-0.01493,0.00007,0.00278,8.22,0.098,27.74,0.098,24.81,22.06,13.08,8.22,0,158.89362,48.79585,-1
01,2006,330,36,-1.13950,-3.06675,-0.02360,0.00002,0.00091,8.27,0.098,27.73,0.098,24.75,22.05,13.08,8.27,0,158.74113,49.28498,-1
01,2006,330,37,-0.85980,-3.08998,-0.01215,0.00008,0.00307,8.35,0.098,27.79,0.098,24.9,22.05,13.08,8.35,0,158.58753,49.76811,-1
01,2006,330,38,-0.83217,-3.06674,-0.01708,0.00006,0.00235,8.41,0.098,27.78,0.098,24.79,22.04,13.08,8.41,0,158.43284,50.24530,-1
01,2006,330,39,-0.82872,-3.06674,-0.02166,0.00003,0.00134,8.49,0.098,27.79,0.098,24.76,22.04,13.08,8.49,0,158.27707,50.71665,-1
01,2006,330,40,-1.11878,-3.00635,-0.01229,0.00007,0.00295,8.57,0.098,27.8,0.098,24.9,22.03,13.08,8.57,0,158.12026,51.18224,-1
01,2006,330,41,-1.27762,-2.79726,-0.01791,0.00006,0.00237,8.59,0.098,27.79,0.098,24.77,22.03,13.08,8.59,0,157.96243,51.64216,-1
01,2006,330,42,-1.63673,-2.78797,-0.02152,0.00004,0.00143,8.55,0.098,27.79,0.098,24.78,22.02,13.08,8.55,0,157.80359,52.09650,-1
01,2006,330,43,-1.86809,-2.78798,-0.01187,0.00008,0.00314,8.55,0.098,27.78,0.098,24.9,22.02,13.08,8.55,0,157.64377,52.54534,-1
01,2006,330,44,-1.72997,-2.78565,-0.01874,0.00005,0.00191,8.59,0.098,27.77,0.098,24.75,22.01,13.08,8.59,0,157.48300,52.98877,-1
01,2006,330,45,-1.65745,-2.73917,-0.01902,0.00004,0.00178,8.59,0.098,27.73,0.098,24.8,22.01,13.08,8.59,0,157.32129,53.42687,-1
01,2006,330,46,-1.65746,-2.76939,-0.01180,0.00008,0.00303,8.59,0.098,27.7,0.098,24.89,22,13.08,8.59,0,157.15867,53.85972,-1
01,2006,330,47,-1.65402,-2.79729,-0.02083,0.00004,0.00168,8.62,0.098,27.69,0.098,24.74,22,13.09,8.62,0,156.99515,54.28742,-1
01,2006,330,48,-1.66092,-2.97387,-0.01756,0.00005,0.00201,8.62,0.101,27.58,0.196,24.82,22,13.09,8.62,0,156.83076,54.71003,-1
01,2006,330,49,-1.66092,-3.05518,-0.01222,0.00008,0.00314,8.5,0.098,26.64,0.098,24.88,21.99,13.09,8.5,0,156.66550,55.12766,-1
01,2006,330,50,-1.67473,-2.87859,-0.02256,0.00003,0.00134,8.48,0.098,26.58,0.098,24.73,21.98,13.09,8.48,0,156.49941,55.54037,-1
01,2006,330,51,-1.69544,-2.79029,-0.01548,0.00006,0.00224,8.44,0.098,26.58,0.098,24.85,21.98,13.09,8.44,0,156.33251,55.94824,-1
01,2006,330,52,-1.65400,-2.78796,-0.01250,0.00008,0.00328,8.38,0.098,26.61,0.098,24.86,21.98,13.09,8.38,0,156.16480,56.35136,-1
01,2006,330,53,-1.51932,-2.88088,-0.02353,0.00003,0.00119,8.37,0.098,26.62,0.098,24.72,21.97,13.09,8.37,0,155.99630,56.74981,-1
01,2006,330,54,-1.48824,-2.96220,-0.01506,0.00006,0.00255,8.38,0.136,26.65,0.294,24.87,21.96,13.09,8.38,0,155.82705,57.14366,-1
01,2006,330,55,-1.29833,-3.05977,-0.01229,0.00008,0.00334,8.43,0.098,26.71,0.098,24.85,21.96,13.09,8.43,0,155.65704,57.53299,-1
01,2006,330,56,-0.89778,-3.06442,-0.02499,0.00002,0.00095,8.56,0.098,26.74,0.098,24.72,21.96,13.02,8.56,0,155.48629,57.91787,-1
01,2006,330,57,-0.81491,-3.05513,-0.01375,0.00007,0.00278,8.63,0.098,27.62,0.098,24.88,21.95,13.08,8.63,0,155.31483,58.29839,-1
01,2006,330,58,-0.90469,-2.91807,-0.01395,0.00008,0.00308,8.74,0.098,27.79,0.098,24.82,21.95,13.08,8.74,0,155.14267,58.67461,-1
01,2006,330,59,-0.83563,-3.06677,-0.02437,0.00002,0.00095,9.12,0.121,27.82,0.294,24.73,21.94,13.08,9.12,0,154.96982,59.04661,-1
01,2006,330,100,-0.83563,-3.06677,-0.01333,0.00007,0.00300,9.24,0.224,27.85,0.294,24.89,21.94,13.08,9.24,0,154.79631,59.41445,-1
01,2006,330,101,-0.90124,-3.06678,-0.01631,0.00007,0.00280,9.67,0.256,27.87,0.392,24.8,21.93,13.08,9.67,0,154.62213,59.77822,-1
01,2006,330,102,-0.82873,-3.07375,-0.02249,0.00003,0.00111,9.71,0.14,27.89,0.294,24.75,21.93,13.08,9.71,0,154.44731,60.13797,-1
01,2006,330,103,-1.18785,-3.22942,-0.01166,0.00008,0.00312,10,0.869,79.63,1.078,24.9,21.93,13.08,10,0,154.27187,60.49378,-1
01,2006,330,104,-1.43992,-3.31306,-0.01749,0.00006,0.00254,9.66,0.951,80.2,1.078,24.77,21.92,13.08,9.66,0,154.09580,60.84572,-1
01,2006,330,105,-1.64711,-3.06447,-0.02062,0.00003,0.00138,9.76,0.862,77.19,1.078,24.77,21.92,13.08,9.76,0,153.91914,61.19385,-1
01,2006,330,106,-1.48482,-3.02730,-0.01180,0.00008,0.00322,9.69,0.887,73.23,1.078,24.9,21.92,13.08,9.69,0,153.74189,61.53824,-1
01,2006,330,107,-1.29835,-2.95760,-0.02020,0.00005,0.00185,9.8,0.83,71.28,0.98,24.75,21.91,13.08,9.8,0,153.56406,61.87895,-1
01,2006,330,108,-1.25346,-2.87164,-0.01909,0.00004,0.00179,10.09,0.902,71.42,1.078,24.8,21.91,13.08,10.09,0,153.38567,62.21604,-1
01,2006,330,109,-1.24311,-2.78800,-0.01201,0.00008,0.00316,10.01,0.758,71.46,0.98,24.89,21.91,13.08,10.01,0,153.20672,62.54959,-1
01,2006,330,110,-1.26382,-2.78800,-0.02215,0.00004,0.00156,9.78,0.611,71.79,0.784,24.73,21.9,13.08,9.78,0,153.02724,62.87964,-1
01,2006,330,111,-1.42957,-2.78102,-0.01749,0.00006,0.00233,9.76,0.418,71.79,0.588,24.83,21.9,13.08,9.76,0,152.84723,63.20626,-1
01,2006,330,112,-1.43647,-2.78798,-0.01277,0.00008,0.00331,9.93,0.354,72.04,0.49,24.87,21.89,13.09,9.93,0,152.66670,63.52951,-1
01,2006,330,113,-1.34326,-2.78803,-0.02416,0.00003,0.00107,9.79,0.469,72.96,0.686,24.72,21.89,13.09,9.79,0,152.48567,63.84945,-1
01,2006,330,114,-1.25003,-2.85077,-0.01479,0.00006,0.00255,9.91,0.532,74.04,0.686,24.86,21.88,13.09,9.91,0,152.30414,64.16614,-1
01,2006,330,115,-1.20513,-2.92976,-0.01298,0.00008,0.00322,10,0.652,79.79,0.882,24.84,21.89,13.09,10,0,152.12212,64.47962,-1
01,2006,330,116,-1.04284,-2.78803,-0.02520,0.00002,0.00084,10.02,0.81,81.9,0.98,24.72,21.88,13.09,10.02,0,151.93963,64.78996,-1
01,2006,330,117,-1.02212,-2.79268,-0.01375,0.00007,0.00285,10.04,0.787,82.6,0.98,24.89,21.88,13.09,10.04,0,151.75668,65.09721,-1
01,2006,330,118,-0.87363,-2.84843,-0.01534,0.00007,0.00274,10.25,0.875,83.2,1.078,24.81,21.87,13.09,10.25,0,151.57328,65.40143,-1
01,2006,330,119,-0.82874,-3.03430,-0.02395,0.00002,0.00091,10.35,0.856,83.3,1.078,24.74,21.87,13.09,10.35,0,151.38942,65.70266,-1
01,2006,330,120,-0.92543,-3.06683,-0.01264,0.00008,0.00307,10.45,0.694,83.2,0.882,24.9,21.86,13.09,10.45,0,151.20514,66.00096,-1
01,2006,330,121,-1.14988,-3.08773,-0.01743,0.00006,0.00236,10.51,0.825,83.9,0.98,24.77,21.86,13.09,10.51,0,151.02042,66.29638,-1
01,2006,330,122,-0.90816,-3.33401,-0.02256,0.00003,0.00128,10.35,1.06,84.4,1.372,24.77,21.85,13.09,10.35,0,150.83529,66.58897,-1
01,2006,330,123,-0.62502,-3.34800,-0.01257,0.00008,0.00311,10.24,1.454,84.8,1.666,24.89,21.85,13.09,9.996,0,150.64976,66.87878,-1
01,2006,330,124,-0.42819,-3.35730,-0.01992,0.00004,0.00179,9.96,1.708,85.5,1.96,24.74,21.84,13.09,9.426,0,150.46382,67.16584,-1
01,2006,330,125,-0.44891,-3.34567,-0.01895,0.00005,0.00185,10.01,1.836,86.2,2.156,24.81,21.84,13.09,9.369,0,150.27749,67.45023,-1
01,2006,330,126,-0.44546,-3.35265,-0.01215,0.00008,0.00314,10,1.612,87.7,1.862,24.88,21.83,13.09,9.563,0,150.09078,67.73197,-1
01,2006,330,127,-0.59394,-3.34569,-0.02277,0.00003,0.00133,9.79,1.504,81.1,1.764,24.72,21.82,13.09,9.431,0,149.90369,68.01111,-1
01,2006,330,128,-0.63538,-3.20859,-0.01694,0.00005,0.00213,9.59,1.499,75.85,1.862,24.85,21.82,13.09,9.209,0,149.71623,68.28770,-1
01,2006,330,129,-0.88055,-3.01575,-0.01305,0.00008,0.00318,9.67,1.38,70.62,1.666,24.85,21.81,13.09,9.429,0,149.52842,68.56179,-1
01,2006,330,130,-0.99450,-3.02271,-0.02451,0.00003,0.00102,9.48,1.548,71.67,1.764,24.72,21.81,13.09,9.032,0,149.34025,68.83341,-1
01,2006,330,131,-0.92890,-2.97161,-0.01430,0.00007,0.00267,9.36,1.254,71.93,1.47,24.88,21.81,13.09,9.36,0,149.15174,69.10260,-1
01,2006,330,132,-1.21551,-2.82757,-0.01527,0.00007,0.00280,9.17,0.964,74.9,1.176,24.81,21.8,13.09,9.17,0,148.96289,69.36942,-1
01,2006,330,133,-1.21551,-2.82990,-0.02471,0.00002,0.00087,9.33,1.04,81.9,1.372,24.73,21.8,13.09,9.33,0,148.77372,69.63389,-1
01,2006,330,134,-0.78732,-3.08315,-0.01201,0.00008,0.00304,9.7,1.047,89.7,1.274,24.89,21.79,13.09,9.7,0,148.58421,69.89606,-1
01,2006,330,135,-0.42128,-3.34336,-0.01798,0.00006,0.00228,9.8,1.138,82.4,1.372,24.77,21.79,13.09,9.8,0,148.39440,70.15597,-1
01,2006,330,136,-0.42819,-3.34569,-0.02138,0.00003,0.00125,9.74,1.124,77.86,1.372,24.77,21.78,13.09,9.74,0,148.20427,70.41366,-1
01,2006,330,137,-0.73207,-3.34105,-0.01264,0.00007,0.00292,9.68,1.071,75.52,1.274,24.89,21.78,13.09,9.68,0,148.01383,70.66916,-1
01,2006,330,138,-0.83222,-3.11339,-0.02138,0.00004,0.00153,9.71,1.022,76.35,1.372,24.74,21.77,13.09,9.71,0,147.82310,70.92251,-1
01,2006,330,139,-0.91510,-3.06692,-0.01819,0.00005,0.00206,9.23,0.84,77.74,1.078,24.81,21.77,13.09,9.23,0,147.63208,71.17374,-1
01,2006,330,140,-1.24660,-3.06690,-0.01201,0.00008,0.00320,8.98,0.719,76.92,0.882,24.87,21.76,13.09,8.98,0,147.44078,71.42290,-1
01,2006,330,141,-1.35020,-3.06691,-0.02381,0.00002,0.00094,9,0.82,74.27,0.98,24.72,21.76,13.09,9,0,147.24919,71.67002,-1
01,2006,330,142,-1.27077,-3.06691,-0.01618,0.00006,0.00231,8.96,0.763,73.3,0.98,24.86,21.75,13.09,8.96,0,147.05734,71.91513,-1
01,2006,330,143,-1.24661,-3.06694,-0.01389,0.00007,0.00290,8.98,0.495,73.41,0.686,24.84,21.75,13.09,8.98,0,146.86521,72.15827,-1
01,2006,330,144,-1.29151,-3.06695,-0.02569,0.00001,0.00048,8.97,0.194,73.4,0.392,24.72,21.74,13.09,8.97,0,146.67282,72.39946,-1
01,2006,330,145,-1.51598,-3.11808,-0.01340,0.00007,0.00271,8.92,0.134,73.37,0.294,24.89,21.74,13.09,8.92,0,146.48018,72.63875,-1
01,2006,330,146,-1.65755,-3.32950,-0.01618,0.00007,0.00261,9,0.201,73.24,0.392,24.79,21.73,13.09,9,0,146.28729,72.87615,-1
01,2006,330,147,-1.65755,-3.34575,-0.02340,0.00003,0.00106,9.03,0.155,73.2,0.294,24.75,21.73,13.09,9.03,0,146.09415,73.11172,-1
01,2006,330,148,-1.66445,-3.34575,-0.01229,0.00007,0.00295,8.9,0.165,73.16,0.294,24.89,21.72,13.09,8.9,0,145.90077,73.34546,-1
01,2006,330,149,-1.65754,-3.36898,-0.02020,0.00005,0.00190,8.79,0.098,73.13,0.098,24.75,21.72,13.09,8.79,0,145.70715,73.57742,-1
01,2006,330,150,-1.63336,-3.34805,-0.01986,0.00004,0.00151,8.66,0.098,73.14,0.098,24.79,21.72,13.09,8.66,0,145.51330,73.80763,-1
01,2006,330,151,-1.27078,-3.19238,-0.01236,0.00007,0.00296,8.44,0.508,34.23,0.784,24.88,21.71,13.09,8.44,0,145.31923,74.03611,-1
01,2006,330,152,-0.93237,-3.04833,-0.02319,0.00003,0.00124,8.52,0.743,26.35,0.98,24.72,21.71,13.09,8.52,0,145.12493,74.26289,-1
01,2006,330,153,-0.83222,-2.80438,-0.01729,0.00005,0.00217,8.63,0.709,25.11,0.98,24.84,21.7,13.09,8.63,0,144.93042,74.48801,-1
01,2006,330,154,-0.78733,-2.79044,-0.01257,0.00008,0.00316,8.9,0.849,26.08,0.98,24.85,21.69,13.09,8.9,0,144.73570,74.71148,-1
01,2006,330,155,-0.43856,-2.87641,-0.02506,0.00002,0.00085,9.08,0.952,30.31,1.078,24.72,21.69,13.09,9.08,0,144.54077,74.93333,-1
01,2006,330,156,-0.41439,-2.79277,-0.01423,0.00006,0.00254,9.11,0.784,31.34,0.98,24.88,21.69,13.02,9.11,0,144.34564,75.15360,-1
01,2006,330,157,-0.40748,-2.78812,-0.01541,0.00007,0.00271,8.95,0.593,31.44,0.784,24.81,21.68,13.08,8.95,0,144.15031,75.37230,-1
01,2006,330,158,-0.26590,-2.74167,-0.02478,0.00002,0.00088,8.86,0.176,31.58,0.392,24.73,21.68,13.09,8.86,0,143.95479,75.58947,-1
01,2006,330,159,-0.36259,-2.71379,-0.01277,0.00008,0.00309,8.48,0.098,31.56,0.098,24.89,21.67,13.09,8.48,0,143.75907,75.80512,-1
01,2006,330,200,-0.41439,-2.72076,-0.01888,0.00005,0.00214,8.29,0.129,31.42,0.294,24.77,21.67,13.09,8.29,0,143.56317,76.01929,-1
01,2006,330,201,-0.56633,-2.60922,-0.02166,0.00003,0.00137,8.26,0.591,30.63,0.98,24.77,21.67,13.08,8.26,0,143.36709,76.23199,-1
01,2006,330,202,-0.60777,-2.75791,-0.01270,0.00008,0.00303,8.44,0.805,30.48,1.078,24.89,21.66,13.08,8.44,0,143.17083,76.44326,-1
01,2006,330,203,-0.49036,-2.56275,-0.02131,0.00004,0.00170,8.8,0.923,35.11,1.078,24.73,21.66,13.08,8.8,0,142.97439,76.65310,-1
01,2006,330,204,-0.42820,-2.54416,-0.01770,0.00005,0.00210,8.93,0.748,36.81,0.98,24.82,21.65,13.08,8.93,0,142.77779,76.86156,-1
01,2006,330,205,-0.41784,-2.50931,-0.01236,0.00008,0.00315,8.92,0.296,35.31,0.686,24.86,21.65,13.09,8.92,0,142.58101,77.06864,-1
01,2006,330,206,-0.57324,-2.54650,-0.02444,0.00003,0.00100,8.78,0.234,34.86,0.392,24.72,21.65,13.09,8.78,0,142.38408,77.27438,-1
01,2006,330,207,-0.79770,-2.77653,-0.01486,0.00006,0.00250,8.91,0.648,33.12,0.784,24.87,21.65,13.09,8.91,0,142.18698,77.47878,-1
01,2006,330,208,-0.63194,-2.78812,-0.01486,0.00007,0.00285,8.46,0.666,30.67,0.98,24.82,21.64,13.09,8.46,0,141.98973,77.68188,-1
01,2006,330,209,-0.62158,-2.79044,-0.02513,0.00002,0.00076,8.32,0.789,31.12,0.98,24.73,21.64,13.09,8.32,0,141.79233,77.88370,-1
01,2006,330,210,-0.76661,-2.80206,-0.01277,0.00007,0.00289,8.1,0.733,30.49,0.882,24.89,21.63,13.09,8.1,0,141.59478,78.08426,-1
01,2006,330,211,-0.80460,-2.94612,-0.01819,0.00005,0.00217,8.13,0.761,29.18,0.98,24.78,21.63,13.09,8.13,0,141.39708,78.28356,-1
01,2006,330,212,-0.81496,-2.96703,-0.02180,0.00003,0.00128,8.41,0.779,29.41,0.98,24.76,21.63,13.09,8.41,0,141.19924,78.48165,-1
01,2006,330,213,-0.68719,-2.86015,-0.01270,0.00008,0.00307,8.36,0.933,29.33,1.078,24.89,21.62,13.09,8.36,0,141.00126,78.67853,-1
01,2006,330,214,-0.41784,-2.78813,-0.02152,0.00004,0.00152,8.54,0.866,29.18,1.078,24.74,21.62,13.09,8.54,0,140.80314,78.87423,-1
01,2006,330,215,-0.41439,-2.75792,-0.01861,0.00005,0.00181,8.57,0.755,30.01,0.98,24.81,21.61,13.09,8.57,0,140.60490,79.06876,-1
01,2006,330,216,-0.38331,-2.60924,-0.01208,0.00008,0.00322,8.85,0.735,34.61,0.882,24.87,21.61,13.09,8.85,0,140.40652,79.26214,-1
01,2006,330,217,-0.01727,-2.76956,-0.02367,0.00003,0.00106,9.06,0.371,38.18,0.588,24.72,21.61,13.09,9.06,0,140.20801,79.45440,-1
01,2006,330,218,0.33497,-2.78815,-0.01555,0.00006,0.00243,9.16,0.248,38.11,0.49,24.86,21.6,13.09,9.16,0,140.00938,79.64554,-1
01,2006,330,219,0.42475,-2.69056,-0.01333,0.00008,0.00305,9.13,0.098,38.11,0.098,24.83,21.6,13.09,9.13,0,139.81063,79.83559,-1
01,2006,330,220,0.43166,-2.45821,-0.02548,0.00002,0.00072,9.18,0.098,38.1,0.098,24.72,21.59,13.09,9.18,0,139.61176,80.02456,-1
01,2006,330,221,0.41439,-2.24911,-0.01277,0.00007,0.00282,9.05,0.098,38.12,0.098,24.89,21.59,13.09,9.05,0,139.41278,80.21247,-1
01,2006,330,222,0.48346,-2.23285,-0.01715,0.00006,0.00248,9.17,0.098,38.12,0.098,24.78,21.58,13.09,9.17,0,139.21369,80.39934,-1
01,2006,330,223,0.77008,-2.22123,-0.02236,0.00003,0.00117,9.17,0.098,38.12,0.098,24.76,21.58,13.09,9.17,0,139.01448,80.58519,-1
01,2006,330,224,0.81842,-2.13294,-0.01236,0.00008,0.00307,9.19,0.098,38.1,0.098,24.89,21.57,13.09,9.19,0,138.81517,80.77002,-1
01,2006,330,225,0.82187,-1.98191,-0.02034,0.00004,0.00174,9.17,0.098,38.1,0.098,24.74,21.57,13.09,9.17,0,138.61575,80.95386,-1
01,2006,330,226,0.48691,-1.92615,-0.01881,0.00004,0.00172,9.14,0.098,38.09,0.098,24.81,21.56,13.09,9.14,0,138.41623,81.13672,-1
01,2006,330,227,0.41784,-1.87968,-0.01243,0.00008,0.00307,9.16,0.098,38.08,0.098,24.87,21.56,13.09,9.16,0,138.21661,81.31862,-1
01,2006,330,228,0.57324,-1.95172,-0.02381,0.00003,0.00106,9.1,0.098,38.08,0.098,24.72,21.56,13.09,9.1,0,138.01690,81.49957,-1
01,2006,330,229,0.82533,-1.88666,-0.01604,0.00006,0.00227,8.99,0.098,38.08,0.098,24.86,21.55,13.09,8.99,0,137.81709,81.67959,-1
01,2006,330,230,1.04979,-1.76816,-0.01361,0.00007,0.00284,9.05,0.098,38.11,0.098,24.84,21.55,13.09,9.05,0,137.61719,81.85869,-1
01,2006,330,231,1.06706,-1.67289,-0.02562,0.00002,0.00065,9.25,0.098,38.12,0.098,24.72,21.54,13.09,9.25,0,137.41720,82.03689,-1
01,2006,330,232,0.68720,-1.67754,-0.01347,0.00007,0.00281,9.25,0.098,38.18,0.098,24.89,21.54,13.09,9.25,0,137.21712,82.21419,-1
01,2006,330,233,0.03108,-1.88665,-0.01625,0.00006,0.00258,9.43,0.098,38.24,0.098,24.79,21.53,13.09,9.43,0,137.01696,82.39063,-1
01,2006,330,234,-0.32115,-2.06556,-0.02270,0.00003,0.00115,9.63,0.098,38.24,0.098,24.75,21.53,13.09,9.63,0,136.81672,82.56619,-1
01,2006,330,235,-0.37295,-2.26306,-0.01201,0.00008,0.00307,9.79,0.098,38.26,0.098,24.89,21.52,13.09,9.79,0,136.61640,82.74092,-1
01,2006,330,236,-0.20374,-2.40944,-0.01986,0.00005,0.00205,9.82,0.098,38.26,0.098,24.75,21.52,13.09,9.82,0,136.41599,82.91480,-1
01,2006,330,237,-0.25900,-2.50934,-0.01999,0.00004,0.00159,10.09,0.098,38.26,0.098,24.79,21.51,13.09,10.09,0,136.21552,83.08787,-1
01,2006,330,238,-0.49036,-2.50934,-0.01215,0.00008,0.00307,10.38,0.098,38.22,0.098,24.88,21.51,13.09,10.38,0,136.01497,83.26012,-1
01,2006,330,239,-0.77698,-2.50934,-0.02305,0.00003,0.00115,10.23,0.098,38.22,0.098,24.72,21.5,13.1,10.23,0,135.81434,83.43158,-1
01,2006,330,240,-0.45238,-2.51400,-0.01652,0.00005,0.00217,10.55,0.203,38.23,0.392,24.84,21.5,13.1,10.55,0,135.61365,83.60226,-1
01,2006,330,241,-0.41439,-2.50935,-0.01229,0.00008,0.00305,10.69,0.39,38.27,0.588,24.85,21.5,13.1,10.69,0,135.41290,83.77216,-1
01,2006,330,242,-0.41094,-2.50935,-0.02576,0.00002,0.00064,10.7,0.446,38.32,0.588,24.72,21.49,13.1,10.7,0,135.21207,83.94131,-1
01,2006,330,243,-0.41439,-2.50936,-0.01402,0.00007,0.00271,9.71,0.328,39.65,0.49,24.88,21.49,13.1,9.71,0,135.01119,84.10971,-1
01,2006,330,244,-0.41785,-2.69524,-0.01645,0.00006,0.00251,9.28,0.221,97.1,0.392,24.8,21.48,13.1,9.28,0,134.81024,84.27737,-1
01,2006,330,245,-0.48691,-2.76726,-0.02395,0.00002,0.00094,9.51,0.211,97.7,0.294,24.74,21.48,13.1,9.51,0,134.60924,84.44431,-1
01,2006,330,246,-0.80116,-2.57208,-0.01215,0.00008,0.00308,9.57,0.22,97.7,0.294,24.89,21.47,13.1,9.57,0,134.40817,84.61053,-1
