0,2009,321,145,-0.307246,-2.56575,-0.014721,0.000077,0.003095,8.04,0.121,53.84,0.294,24.89,19.59,13.13,8.04,0,144.95574,70.44661,-1
0,2009,321,146,-0.410814,-2.50766,-0.017985,0.000067,0.002688,7.987,0.098,53.83,0.098,24.8,19.59,13.13,7.987,0,144.76529,70.68949,-1
0,2009,321,147,-0.414267,-2.65176,-0.023124,0.000039,0.001561,7.961,0.134,53.82,0.294,24.77,19.58,13.13,7.961,0,144.57455,70.93056,-1
0,2009,321,148,-0.410816,-2.68663,-0.013124,0.000088,0.003502,8.01,0.276,53.96,0.392,24.9,19.58,13.13,8.01,0,144.38353,71.16985,-1
0,2009,321,149,-0.410817,-2.53790,-0.023193,0.000043,0.001710,8.07,0.142,53.83,0.294,24.74,19.57,13.13,8.07,0,144.19225,71.40739,-1
0,2009,321,150,-0.414269,-2.71917,-0.017846,0.000060,0.002389,8.1,0.198,53.96,0.294,24.84,19.57,13.13,8.1,0,144.00069,71.64321,-1
0,2009,321,151,-0.414267,-2.78888,-0.014305,0.000086,0.003421,8.26,0.47,53.99,0.588,24.85,19.56,13.13,8.26,0,143.80888,71.87732,-1
0,2009,321,152,-0.414266,-2.78888,-0.026457,0.000026,0.001059,8.39,0.644,54.06,0.784,24.73,19.56,13.13,8.39,0,143.61681,72.10976,-1
0,2009,321,153,-0.403909,-2.78887,-0.013402,0.000084,0.003353,8.53,0.644,54.79,0.784,24.9,19.56,13.14,8.53,0,143.42449,72.34055,-1
0,2009,321,154,-0.410815,-2.71916,-0.019513,0.000061,0.002430,8.54,0.42,55.53,0.686,24.78,19.55,13.14,8.54,0,143.23192,72.56973,-1
0,2009,321,155,-0.414267,-2.56810,-0.021527,0.000045,0.001819,8.44,0.356,55.56,0.588,24.79,19.55,13.14,8.44,0,143.03911,72.79730,-1
0,2009,321,156,-0.414269,-2.67269,-0.013263,0.000087,0.003475,8.39,0.297,55.55,0.49,24.89,19.54,13.08,8.39,0,142.84606,73.02330,-1
0,2009,321,157,-0.410816,-2.78656,-0.024860,0.000035,0.001398,8.34,0.513,55.55,0.784,24.73,19.54,13.11,8.34,0,142.65279,73.24775,-1
0,2009,321,158,-0.410815,-2.84234,-0.016180,0.000069,0.002756,8.33,0.652,55.69,0.784,24.87,19.53,13.13,8.33,0,142.45928,73.47068,-1
0,2009,321,159,-0.141541,-2.85397,-0.017221,0.000073,0.002932,8.37,0.905,57.61,1.078,24.82,19.52,13.13,8.37,0,142.26555,73.69211,-1
0,2009,321,200,-0.103567,-2.68199,-0.024512,0.000031,0.001249,8.38,0.856,57.98,1.078,24.75,19.52,13.13,8.38,0,142.07160,73.91205,-1
0,2009,321,201,-0.220944,-2.73545,-0.013124,0.000085,0.003407,8.38,0.872,58.06,1.078,24.9,19.51,13.13,8.38,0,141.87744,74.13055,-1
0,2009,321,202,-0.103568,-2.77729,-0.022360,0.000047,0.001873,8.4,0.81,58.01,0.98,24.75,19.51,13.13,8.4,0,141.68307,74.34761,-1
0,2009,321,203,-0.217492,-2.77264,-0.019027,0.000059,0.002348,8.36,0.676,57.89,0.784,24.83,19.5,13.13,8.36,0,141.48849,74.56325,-1
0,2009,321,204,-0.410817,-2.77030,-0.013541,0.000085,0.003380,8.32,0.541,57.83,0.686,24.86,19.5,13.13,8.32,0,141.29371,74.77751,-1
0,2009,321,205,-0.414269,-2.63551,-0.026109,0.000024,0.000964,8.31,0.526,57.75,0.686,24.73,19.5,13.13,8.31,0,141.09873,74.99039,-1
0,2009,321,206,-0.359034,-2.61692,-0.014305,0.000077,0.003082,8.3,0.518,57.76,0.686,24.89,19.49,13.13,8.3,0,140.90356,75.20193,-1
0,2009,321,207,-0.120829,-2.59601,-0.019235,0.000061,0.002457,8.26,0.498,57.77,0.588,24.78,19.49,13.13,8.26,0,140.70819,75.41214,-1
0,2009,321,208,-0.027618,-2.63784,-0.022082,0.000040,0.001615,8.24,0.48,57.66,0.588,24.79,19.48,13.13,8.24,0,140.51264,75.62104,-1
0,2009,321,209,-0.141543,-2.60764,-0.013402,0.000088,0.003516,8.24,0.508,57.41,0.686,24.89,19.48,13.13,8.24,0,140.31691,75.82866,-1
0,2009,321,210,-0.055236,-2.71687,-0.025137,0.000032,0.001276,8.23,0.439,57.33,0.588,24.73,19.47,13.13,8.23,0,140.12100,76.03501,-1
0,2009,321,211,0.003452,-2.81916,-0.016318,0.000070,0.002783,8.18,0.389,57.42,0.588,24.87,19.48,13.13,8.18,0,139.92491,76.24010,-1
0,2009,321,212,0.027618,-2.92839,-0.017152,0.000071,0.002851,8.18,0.614,57.39,0.784,24.82,19.47,13.14,8.18,0,139.72866,76.44397,-1
0,2009,321,213,-0.048332,-2.80056,-0.024512,0.000034,0.001358,8.17,0.508,57.56,0.882,24.75,19.47,13.14,8.17,0,139.53223,76.64663,-1
0,2009,321,214,-0.393559,-2.31481,-0.013471,0.000087,0.003475,8.14,0.276,57.66,0.49,24.9,19.47,13.14,8.14,0,139.33564,76.84809,-1
0,2009,321,215,-0.414272,-2.24276,-0.022151,0.000048,0.001914,8.1,0.147,57.21,0.392,24.75,19.46,13.14,8.1,0,139.13889,77.04837,-1
0,2009,321,216,-0.414273,-2.33805,-0.019304,0.000057,0.002281,8.03,0.098,57.25,0.098,24.83,19.46,13.14,8.03,0,138.94198,77.24750,-1
0,2009,321,217,-0.410822,-2.23580,-0.013055,0.000089,0.003543,7.976,0.098,57.27,0.098,24.87,19.46,13.14,7.976,0,138.74491,77.44549,-1
0,2009,321,218,-0.390111,-2.23116,-0.026457,0.000023,0.000923,7.933,0.098,57.3,0.098,24.73,19.45,13.14,7.933,0,138.54770,77.64236,-1
0,2009,321,219,-0.414279,-2.31949,-0.014374,0.000080,0.003204,7.939,0.098,57.29,0.098,24.89,19.45,13.14,7.939,0,138.35033,77.83812,-1
0,2009,321,220,-0.365947,-2.56585,-0.019096,0.000063,0.002511,8.01,0.098,57.22,0.098,24.79,19.44,13.14,8.01,0,138.15282,78.03279,-1
0,2009,321,221,-0.117378,-2.78197,-0.021665,0.000043,0.001724,8.19,0.204,57.12,0.294,24.78,19.43,13.14,8.19,0,137.95517,78.22638,-1
0,2009,321,222,-0.003452,-2.78895,-0.013749,0.000085,0.003380,8.4,0.211,57.1,0.294,24.89,19.43,13.14,8.4,0,137.75738,78.41893,-1
0,2009,321,223,-0.096665,-2.72389,-0.024304,0.000039,0.001561,8.51,0.127,56.96,0.196,24.73,19.42,13.14,8.51,0,137.55945,78.61042,-1
0,2009,321,224,-0.365946,-2.58909,-0.017291,0.000063,0.002511,8.38,0.203,53.48,0.294,24.86,19.42,13.14,8.38,0,137.36139,78.80090,-1
0,2009,321,225,-0.410826,-2.49844,-0.015763,0.000076,0.003027,8.17,0.113,53.48,0.196,24.83,19.42,13.14,8.17,0,137.16320,78.99036,-1
0,2009,321,226,-0.258924,-2.25905,-0.025762,0.000029,0.001167,8.11,0.188,53.47,0.392,24.74,19.41,13.14,8.11,0,136.96488,79.17883,-1
0,2009,321,227,0.055237,-2.23582,-0.013402,0.000084,0.003367,8.41,0.501,52.94,0.784,24.9,19.41,13.14,8.41,0,136.76643,79.36632,-1
0,2009,321,228,0.376305,-2.53332,-0.021318,0.000050,0.002009,8.55,0.926,46.87,1.176,24.76,19.4,13.14,8.55,0,136.56787,79.55284,-1
0,2009,321,229,0.414280,-2.49845,-0.019790,0.000052,0.002091,8.82,0.743,44.65,1.176,24.82,19.39,13.11,8.82,0,136.36918,79.73841,-1
0,2009,321,230,0.352138,-2.24745,-0.013680,0.000086,0.003448,8.62,0.696,42.57,0.882,24.87,19.38,13.07,8.62,0,136.17038,79.92305,-1
0,2009,321,231,0.217498,-2.23119,-0.025623,0.000027,0.001086,8.47,0.915,40.44,1.078,24.73,19.37,13.14,8.47,0,135.97147,80.10676,-1
0,2009,321,232,0.300354,-2.25210,-0.015069,0.000073,0.002905,8.57,1.101,40.44,1.176,24.89,19.37,13.13,8.57,0,135.77244,80.28956,-1
0,2009,321,233,0.414281,-2.43106,-0.018193,0.000064,0.002566,8.75,1.052,40.48,1.176,24.8,19.36,13.13,8.75,0,135.57331,80.47147,-1
0,2009,321,234,0.141546,-2.23352,-0.022985,0.000041,0.001643,8.71,0.537,40.57,1.176,24.77,19.35,13.13,8.71,0,135.37407,80.65250,-1
0,2009,321,235,-0.010357,-2.23584,-0.013472,0.000085,0.003407,8.5,0.204,40.65,0.392,24.89,19.35,13.13,8.5,0,135.17473,80.83265,-1
0,2009,321,236,0,-2.28001,-0.023957,0.000038,0.001520,8.34,0.098,40.72,0.098,24.73,19.34,13.13,8.34,0,134.97528,81.01196,-1
0,2009,321,237,0,-2.27769,-0.017777,0.000063,0.002525,8.21,0.098,40.72,0.098,24.85,19.33,13.13,8.21,0,134.77574,81.19041,-1
0,2009,321,238,0,-2.30326,-0.015555,0.000077,0.003082,8.14,0.098,40.72,0.098,24.84,19.32,13.13,8.14,0,134.57610,81.36804,-1
0,2009,321,239,0,-2.29629,-0.025554,0.000029,0.001167,8.03,0.098,40.71,0.098,24.74,19.32,13.14,8.03,0,134.37636,81.54485,-1
0,2009,321,240,-0.037976,-2.39856,-0.014027,0.000082,0.003285,7.872,0.297,40.61,0.588,24.9,19.31,13.14,7.872,0,134.17654,81.72086,-1
0,2009,321,241,-0.010357,-2.73557,-0.021110,0.000052,0.002063,7.759,0.413,40.68,0.588,24.76,19.31,13.14,7.759,0,133.97662,81.89607,-1
0,2009,321,242,-0.024167,-2.65887,-0.020277,0.000049,0.001968,7.771,0.591,40.65,0.784,24.81,19.3,13.14,7.771,0,133.77662,82.07050,-1
0,2009,321,243,-0.176072,-2.52173,-0.014166,0.000084,0.003367,7.948,0.444,40.49,0.588,24.87,19.29,13.14,7.948,0,133.57654,82.24416,-1
0,2009,321,244,-0.345242,-2.63564,-0.026318,0.000026,0.001059,8.08,0.48,40.65,0.686,24.72,19.28,13.14,8.08,0,133.37637,82.41707,-1
0,2009,321,245,-0.245123,-2.65192,-0.015416,0.000072,0.002864,8.1,0.261,40.71,0.392,24.88,19.28,13.14,8.1,0,133.17612,82.58922,-1
0,2009,321,246,-0.386675,-2.56827,-0.018610,0.000063,0.002539,8.04,0.098,40.72,0.098,24.79,19.27,13.14,8.04,0,132.97579,82.76064,-1
