01,2008,176,12,-0.60123,-4.66780,-0.00069,0.00013,0.00509,32.61,3.347,76.83,4.606,25.39,25.6,13.02,32.61,0,120.14075,7.75327,-1
01,2008,176,13,-0.51155,-4.62832,-0.00132,0.00013,0.00510,32.62,4.139,78.05,5.782,25.39,25.64,13.02,32.62,0,120.11304,8.01655,-1
01,2008,176,14,-0.06643,-4.95808,-0.00076,0.00013,0.00510,32.68,3.817,78.39,4.9,25.39,25.67,13.02,32.68,0,120.08442,8.27963,-1
01,2008,176,15,-0.02990,-4.95344,-0.00118,0.00013,0.00501,32.63,3.546,76.04,4.214,25.39,25.68,13.02,32.63,0,120.05488,8.54249,-1
01,2008,176,16,-0.22920,-4.74676,-0.00083,0.00013,0.00510,32.58,3.856,77.65,4.802,25.39,25.66,13.02,32.58,0,120.02442,8.80514,-1
01,2008,176,17,-0.40525,-4.73979,-0.00083,0.00013,0.00501,32.58,4.015,73.79,4.998,25.39,25.63,13.02,32.58,0,119.99305,9.06756,-1
01,2008,176,18,-0.37203,-4.86519,-0.00125,0.00013,0.00505,32.61,4.121,76.58,5.488,25.39,25.58,13.03,32.61,0,119.96076,9.32975,-1
01,2008,176,19,-0.46172,-4.86051,-0.00104,0.00013,0.00502,32.5,3.65,74.28,5.684,25.39,25.52,13.03,32.5,0,119.92756,9.59169,-1
01,2008,176,20,-0.66102,-4.67009,-0.00083,0.00013,0.00507,32.36,3.453,73.69,5.488,25.39,25.46,13.03,32.36,0,119.89345,9.85340,-1
01,2008,176,21,-0.79721,-4.50753,-0.00021,0.00012,0.00493,32.33,4.113,76.69,5.292,25.39,25.39,13.03,32.33,0,119.85844,10.11485,-1
01,2008,176,22,-0.69756,-4.56095,-0.00111,0.00012,0.00499,32.43,4.448,78.09,6.468,25.39,25.35,13.03,32.43,0,119.82251,10.37605,-1
01,2008,176,23,-0.39861,-4.73048,-0.00042,0.00013,0.00503,32.35,3.384,75.16,4.312,25.39,25.34,13.03,32.35,0,119.78568,10.63699,-1
01,2008,176,24,-0.73410,-4.51915,-0.00083,0.00013,0.00501,32.26,3.701,76.49,4.802,25.39,25.36,13.03,32.26,0,119.74795,10.89765,-1
01,2008,176,25,-0.93340,-4.45877,-0.00049,0.00013,0.00516,32.24,3.78,76.27,4.998,25.39,25.39,13.03,32.24,0,119.70931,11.15805,-1
01,2008,176,26,-0.87361,-4.72352,-0.00083,0.00012,0.00498,32.38,4.559,77.41,6.076,25.39,25.43,13.03,32.38,0,119.66977,11.41816,-1
01,2008,176,27,-0.41854,-4.8048,-0.00069,0.00013,0.00507,32.42,4.795,78.04,5.978,25.39,25.47,13.03,32.42,0,119.62934,11.67798,-1
01,2008,176,28,-0.25577,-4.74442,-0.00021,0.00013,0.00505,32.4,4.33,77.45,5.488,25.39,25.52,13.02,32.4,0,119.58800,11.93751,-1
01,2008,176,29,-0.30560,-4.49594,-0.00035,0.00013,0.00506,32.41,4.284,76.85,5.488,25.39,25.56,13.02,32.41,0,119.54578,12.19675,-1
01,2008,176,30,-0.37868,-4.45878,-0.00028,0.00013,0.00502,32.37,4.096,77.56,5.39,25.39,25.6,13.02,32.37,0,119.50266,12.45568,-1
01,2008,176,31,-0.40193,-4.45878,-0.00076,0.00013,0.00502,32.31,3.517,76.19,4.214,25.39,25.63,13.02,32.31,0,119.45864,12.71430,-1
01,2008,176,32,-0.63113,-4.55400,-0.00056,0.00013,0.00509,32.27,4.243,75.13,5.292,25.39,25.64,13.02,32.27,0,119.41374,12.97261,-1
01,2008,176,33,-0.62116,-4.68405,-0.00042,0.00013,0.00506,32.3,3.729,75.02,5.194,25.39,25.62,13.02,32.3,0,119.36795,13.23059,-1
01,2008,176,34,-0.88026,-4.45879,-0.00014,0.00013,0.00503,32.15,3.389,72.85,4.41,25.39,25.59,13.03,32.15,0,119.32128,13.48826,-1
01,2008,176,35,-1.19250,-4.44253,-0.00069,0.00013,0.00521,32.12,3.592,70.6,4.802,25.39,25.54,13.03,32.12,0,119.27372,13.74559,-1
01,2008,176,36,-1.23568,-4.45879,-0.00062,0.00013,0.00525,32.05,3.526,71.23,4.606,25.38,25.47,13.03,32.05,0,119.22529,14.00258,-1
01,2008,176,37,-1.16261,-4.62135,-0.00028,0.00013,0.00524,32.09,3.597,71.78,4.802,25.38,25.41,13.03,32.09,0,119.17597,14.25923,-1
01,2008,176,38,-0.93341,-4.60974,-0.00056,0.00013,0.00524,32.13,3.788,72.28,5.194,25.38,25.36,13.03,32.13,0,119.12578,14.51553,-1
01,2008,176,39,-0.96662,-4.52381,-0.00035,0.00013,0.00521,32.13,3.378,70.53,4.508,25.38,25.34,13.03,32.13,0,119.07471,14.77148,-1
01,2008,176,40,-1.09285,-4.57723,-0.00014,0.00013,0.00535,32.1,3.454,70.74,4.508,25.38,25.34,13.03,32.1,0,119.02277,15.02707,-1
01,2008,176,41,-0.96330,-4.61206,-0.00028,0.00013,0.00529,32.11,3.265,70.9,4.704,25.38,25.37,13.03,32.11,0,118.96996,15.28230,-1
01,2008,176,42,-0.96662,-4.82803,-0.00021,0.00014,0.00549,32.07,3.162,71.81,3.724,25.38,25.41,13.03,32.07,0,118.91628,15.53716,-1
01,2008,176,43,-1.19915,-4.59813,-0.00007,0.00013,0.00535,32.04,2.894,71.17,4.606,25.37,25.44,13.03,32.04,0,118.86174,15.79165,-1
01,2008,176,44,-1.42835,-4.46808,-0.00042,0.00013,0.00530,31.91,3.159,71.84,4.998,25.37,25.48,13.03,31.91,0,118.80633,16.04576,-1
01,2008,176,45,-1.38849,-4.79088,0,0.00014,0.00562,31.96,3.146,74.16,4.41,25.37,25.53,13.02,31.96,0,118.75007,16.29949,-1
01,2008,176,46,-1.25894,-4.93254,-0.00014,0.00014,0.00558,31.89,3.058,74.56,3.822,25.37,25.57,13.02,31.89,0,118.69294,16.55283,-1
01,2008,176,47,-1.23901,-4.93718,-0.00014,0.00014,0.00563,31.85,3.304,74.09,4.116,25.37,25.61,13.02,31.85,0,118.63496,16.80578,-1
01,2008,176,48,-0.99652,-4.95576,-0.00014,0.00014,0.00562,31.89,3.314,76.86,4.116,25.37,25.64,13.02,31.89,0,118.57613,17.05833,-1
01,2008,176,49,-1.09285,-4.81410,-0.00007,0.00014,0.00577,31.79,2.987,78.41,3.626,25.37,25.65,13.02,31.79,0,118.51644,17.31049,-1
01,2008,176,50,-1.19915,-4.93486,0,0.00014,0.00560,31.75,3.152,80.5,4.116,25.37,25.64,13.02,31.75,0,118.45591,17.56223,-1
01,2008,176,51,-1.02309,-4.85590,0,0.00014,0.00564,31.68,3.061,77.22,3.724,25.36,25.61,13.03,31.68,0,118.39453,17.81357,-1
01,2008,176,52,-1.21908,-5.01150,-0.00014,0.00014,0.00548,31.58,2.996,77.85,4.214,25.36,25.56,13.03,31.58,0,118.33231,18.06449,-1
01,2008,176,53,-1.42170,-4.86519,-0.00021,0.00014,0.00578,31.5,2.69,79.34,3.332,25.36,25.5,13.03,31.5,0,118.26925,18.31499,-1
01,2008,176,54,-1.66419,-4.85126,0,0.00015,0.00581,31.45,3.108,79.3,4.214,25.36,25.44,13.03,31.45,0,118.20534,18.56507,-1
01,2008,176,55,-1.56786,-5.03936,-0.00021,0.00015,0.00604,31.41,3.092,80.6,4.018,25.36,25.37,13.03,31.41,0,118.14061,18.81472,-1
01,2008,176,56,-1.23568,-4.91628,-0.00014,0.00015,0.00598,31.41,2.942,82.9,3.724,25.36,25.32,13.03,31.41,0,118.07504,19.06394,-1
01,2008,176,57,-1.20247,-4.87216,0,0.00014,0.00577,31.37,3.036,82.1,3.822,25.35,25.31,13.03,31.37,0,118.00864,19.31273,-1
01,2008,176,58,-1.19250,-4.79320,0,0.00015,0.00596,31.29,2.845,79.97,3.92,25.35,25.32,13.03,31.29,0,117.94142,19.56107,-1
01,2008,176,59,-1.32869,-4.72353,0,0.00015,0.00597,31.25,2.715,82.4,3.43,25.35,25.35,13.03,31.25,0,117.87337,19.80898,-1
01,2008,176,100,-1.51803,-4.73747,0,0.00015,0.00613,31.18,2.643,81.7,3.038,25.35,25.39,13.03,31.18,0,117.80449,20.05643,-1
01,2008,176,101,-1.56454,-4.78623,0,0.00015,0.00602,31.13,2.723,83.3,3.234,25.35,25.43,13.03,31.13,0,117.73480,20.30343,-1
01,2008,176,102,-1.59443,-4.81410,0,0.00015,0.00596,31.09,2.649,77.03,3.136,25.34,25.47,13.03,31.09,0,117.66429,20.54998,-1
01,2008,176,103,-1.72066,-4.73747,0,0.00015,0.00611,31.02,2.484,72.52,3.234,25.34,25.51,13.02,31.02,0,117.59297,20.79607,-1
01,2008,176,104,-1.99636,-4.74676,0.00007,0.00015,0.00601,30.98,2.884,76.63,3.822,25.33,25.55,13.02,30.98,0,117.52084,21.04171,-1
01,2008,176,105,-1.90003,-4.99756,0,0.00016,0.00627,31.07,3.392,70.94,4.998,25.33,25.58,13.02,31.07,0,117.44790,21.28687,-1
01,2008,176,106,-1.18586,-5.20889,-0.00007,0.00015,0.00609,31.24,4.103,72.22,5.782,25.33,25.59,13.02,31.24,0,117.37416,21.53156,-1
01,2008,176,107,-0.84040,-5.07652,0,0.00016,0.00630,31.16,3.143,70.68,4.312,25.33,25.57,13.02,31.16,0,117.29961,21.77579,-1
01,2008,176,108,-1.01977,-4.80946,0.00007,0.00016,0.00621,31.03,2.847,72.84,3.528,25.33,25.54,13.03,31.03,0,117.22426,22.01953,-1
01,2008,176,109,-1.36523,-4.73747,0,0.00016,0.00621,30.94,2.87,69.34,3.332,25.33,25.49,13.03,30.94,0,117.14812,22.26280,-1
01,2008,176,110,-1.60440,-4.71657,0,0.00016,0.00632,30.91,3.149,69.98,4.704,25.33,25.43,13.03,30.91,0,117.07119,22.50559,-1
01,2008,176,111,-1.42835,-4.66083,0,0.00016,0.00624,30.97,3.067,71.83,4.606,25.33,25.37,13.03,30.97,0,116.99346,22.74789,-1
01,2008,176,112,-1.44163,-4.71424,0,0.00016,0.00632,30.86,2.884,71.31,3.724,25.32,25.31,13.03,30.86,0,116.91495,22.98971,-1
01,2008,176,113,-1.51139,-4.72586,0.00007,0.00016,0.00621,30.8,3.363,71.51,4.508,25.32,25.29,13.03,30.8,0,116.83565,23.23103,-1
01,2008,176,114,-1.02309,-4.71424,0.00007,0.00016,0.00625,30.91,3.766,71.29,4.802,25.32,25.3,13.03,30.91,0,116.75557,23.47186,-1
01,2008,176,115,-0.72746,-4.72818,0,0.00016,0.00630,30.87,3.587,74.07,4.998,25.32,25.32,13.03,30.87,0,116.67472,23.71219,-1
01,2008,176,116,-0.73410,-4.71889,0.00007,0.00016,0.00630,30.75,3.633,73.1,5.586,25.32,25.36,13.03,30.75,0,116.59309,23.95202,-1
01,2008,176,117,-0.79722,-4.69102,0,0.00016,0.00631,30.81,3.899,73.1,5.488,25.32,25.39,13.03,30.81,0,116.51068,24.19135,-1
01,2008,176,118,-0.72414,-4.55865,0,0.00016,0.00634,30.79,3.851,73.78,5.488,25.32,25.43,13.03,30.79,0,116.42751,24.43018,-1
01,2008,176,119,-0.79722,-4.45418,0,0.00016,0.00628,30.72,3.9,72.71,5.292,25.32,25.47,13.03,30.72,0,116.34357,24.66849,-1
01,2008,176,120,-0.87694,-4.27304,0,0.00016,0.00628,30.61,3.549,70.78,5.292,25.32,25.51,13.02,30.61,0,116.25887,24.90630,-1
01,2008,176,121,-1.14268,-4.18015,0,0.00016,0.00634,30.6,4.096,72,5.586,25.32,25.54,13.02,30.6,0,116.17341,25.14360,-1
01,2008,176,122,-0.86366,-4.18014,0.00007,0.00016,0.00634,30.56,4.181,72.33,5.39,25.32,25.56,13.02,30.56,0,116.08719,25.38038,-1
01,2008,176,123,-0.79390,-4.18943,0,0.00016,0.00638,30.55,4.155,72.53,5.586,25.32,25.56,13.03,30.55,0,116.00022,25.61664,-1
01,2008,176,124,-0.80386,-4.22426,0,0.00016,0.00634,30.48,4.041,72.15,5.194,25.32,25.54,13.03,30.48,0,115.91249,25.85239,-1
01,2008,176,125,-0.83044,-4.16852,0,0.00016,0.00621,30.42,4.095,73.27,5.586,25.32,25.5,13.03,30.42,0,115.82402,26.08761,-1
01,2008,176,126,-0.99652,-3.98042,0,0.00016,0.00639,30.38,3.616,72.77,5.096,25.31,25.44,13.03,30.38,0,115.73481,26.32231,-1
01,2008,176,127,-1.00649,-4.18013,0,0.00016,0.00646,30.42,4.245,71.03,5.586,25.31,25.38,13.03,30.42,0,115.64485,26.55648,-1
01,2008,176,128,-0.98988,-4.06866,0.00021,0.00016,0.00639,30.35,3.912,70.65,5.096,25.31,25.31,13.03,30.35,0,115.55416,26.79013,-1
01,2008,176,129,-1.17591,-3.99902,0.00007,0.00016,0.00643,30.26,3.971,71.38,4.802,25.31,25.25,13.03,30.26,0,115.46273,27.02324,-1
01,2008,176,130,-1.09951,-4.37988,0,0.00016,0.00643,30.25,3.698,70.09,4.606,25.3,25.24,13.03,30.25,0,115.37057,27.25583,-1
01,2008,176,131,-1.14601,-4.18016,0.00007,0.00016,0.00643,30.23,4.217,70.31,4.9,25.3,25.24,13.03,30.23,0,115.27768,27.48788,-1
01,2008,176,132,-1.24898,-4.12209,0.00007,0.00016,0.00640,30.2,3.566,69.92,4.41,25.3,25.26,13.03,30.2,0,115.18407,27.71940,-1
01,2008,176,133,-1.51472,-4.11512,0,0.00016,0.00646,30.14,3.569,68.59,4.312,25.29,25.29,13.03,30.14,0,115.08974,27.95038,-1
01,2008,176,134,-1.59777,-4.14302,0.00007,0.00016,0.00640,30.08,3.461,69.49,4.312,25.29,25.32,13.03,30.08,0,114.99468,28.18082,-1
01,2008,176,135,-1.53467,-4.11748,0.00021,0.00016,0.00642,30.13,3.389,69.46,4.116,25.29,25.36,13.03,30.13,0,114.89891,28.41072,-1
01,2008,176,136,-1.39183,-4.23593,0.00021,0.00016,0.00640,30.06,3.12,67.05,3.822,25.28,25.39,13.03,30.06,0,114.80243,28.64009,-1
01,2008,176,137,-1.21245,-4.42403,0.00021,0.00016,0.00636,30.03,2.982,71.62,4.704,25.28,25.43,13.03,30.03,0,114.70524,28.86891,-1
01,2008,176,138,-1.23238,-4.39151,0.00007,0.00016,0.00639,30,3.244,71.29,4.116,25.27,25.46,13.03,30,0,114.60734,29.09718,-1
01,2008,176,139,-1.20249,-4.45888,0.00007,0.00016,0.00643,30,2.849,74.03,4.116,25.27,25.5,13.03,30,0,114.50874,29.32491,-1
01,2008,176,140,-1.02644,-4.67021,0,0.00016,0.00646,30.02,3.616,75,4.606,25.27,25.53,13.02,30.02,0,114.40944,29.55209,-1
01,2008,176,141,-0.79723,-4.57266,0.00007,0.00016,0.00644,30.08,3.494,73.3,5.39,25.27,25.56,13.02,30.08,0,114.30945,29.77873,-1
01,2008,176,142,-0.80055,-4.48440,0.00021,0.00016,0.00644,30.05,3.419,72.88,4.9,25.27,25.58,13.02,30.05,0,114.20876,30.00481,-1
01,2008,176,143,-0.98657,-4.40544,0.00021,0.00016,0.00646,30,3.407,73.43,4.508,25.27,25.6,13.02,30,0,114.10738,30.23035,-1
01,2008,176,144,-0.84705,-4.45884,0,0.00016,0.00644,30.01,3.974,76.2,5.586,25.27,25.59,13.02,30.01,0,114.00532,30.45534,-1
01,2008,176,145,-0.50159,-4.54476,0.00014,0.00016,0.00649,30.07,3.884,75.35,5.88,25.27,25.56,13.03,30.07,0,113.90257,30.67977,-1
01,2008,176,146,-0.43847,-4.45883,0.00028,0.00016,0.00651,29.94,3.605,75.44,4.508,25.27,25.51,13.03,29.94,0,113.79914,30.90365,-1
01,2008,176,147,-0.58131,-4.41934,0.00007,0.00016,0.00642,29.94,3.551,75.1,4.802,25.27,25.45,13.03,29.94,0,113.69504,31.12698,-1
01,2008,176,148,-0.73411,-4.14531,0.00021,0.00016,0.00647,29.86,3.603,74.76,4.41,25.27,25.37,13.03,29.86,0,113.59026,31.34975,-1
01,2008,176,149,-0.80054,-4.33109,0.00014,0.00016,0.00643,29.87,3.742,74.2,4.802,25.27,25.3,13.03,29.87,0,113.48481,31.57197,-1
01,2008,176,150,-0.80054,-4.17549,0.00007,0.00016,0.00649,29.87,3.711,73.69,4.704,25.27,25.26,13.03,29.87,0,113.37870,31.79363,-1
01,2008,176,151,-0.79722,-4.18013,0.00014,0.00016,0.00642,29.83,3.67,76.15,4.9,25.26,25.26,13.03,29.83,0,113.27192,32.01474,-1
01,2008,176,152,-0.78061,-4.24053,0.00014,0.00016,0.00646,29.81,2.867,74.53,3.528,25.26,25.27,13.03,29.81,0,113.16448,32.23528,-1
01,2008,176,153,-0.85702,-4.18016,0.00014,0.00016,0.00650,29.73,2.679,73.67,4.018,25.26,25.29,13.03,29.73,0,113.05639,32.45528,-1
01,2008,176,154,-1.03307,-4.17319,0,0.00016,0.00646,29.75,2.945,75.14,3.626,25.25,25.32,13.03,29.75,0,112.94764,32.67471,-1
01,2008,176,155,-0.89688,-4.27306,0.00014,0.00016,0.00643,29.8,2.577,74.73,3.234,25.25,25.35,13.03,29.8,0,112.83824,32.89358,-1
01,2008,176,156,-1.08622,-4.28701,0.00028,0.00016,0.00651,29.69,2.417,75.5,3.234,25.24,25.38,13.03,29.69,0,112.72819,33.11190,-1
01,2008,176,157,-1.18920,-4.34274,0.00014,0.00016,0.00646,29.7,2.525,72.52,3.43,25.24,25.41,13.03,29.7,0,112.61750,33.32965,-1
01,2008,176,158,-1.03972,-4.45885,0.00021,0.00016,0.00647,29.72,2.429,71.69,3.332,25.23,25.44,13.03,29.72,0,112.50616,33.54685,-1
01,2008,176,159,-1.18588,-4.47281,0.00035,0.00016,0.00646,29.59,2.334,68.95,2.842,25.23,25.47,13.03,29.59,0,112.39419,33.76349,-1
01,2008,176,200,-1.41508,-4.47048,0.00028,0.00016,0.00649,29.55,2.618,72.54,3.136,25.22,25.5,13.03,29.55,0,112.28159,33.97957,-1
01,2008,176,201,-1.43169,-4.45886,0.00069,0.00016,0.00650,29.61,2.537,73.93,3.136,25.22,25.53,13.02,29.61,0,112.16835,34.19508,-1
01,2008,176,202,-1.38850,-4.68179,0.00007,0.00016,0.00649,29.63,2.584,72.88,3.234,25.21,25.56,13.02,29.63,0,112.05449,34.41004,-1
01,2008,176,203,-1.38518,-4.86989,0.00056,0.00016,0.00650,29.61,2.55,73.86,3.234,25.2,25.58,13.02,29.61,0,111.94000,34.62444,-1
01,2008,176,204,-1.26893,-4.97675,0.00021,0.00016,0.00650,29.55,2.339,73.99,2.646,25.2,25.61,13.02,29.55,0,111.82489,34.83828,-1
01,2008,176,205,-1.37190,-4.73987,0.00042,0.00016,0.00651,29.54,1.96,71.81,2.548,25.19,25.63,13.02,29.54,0,111.70917,35.05155,-1
01,2008,176,206,-1.25231,-4.63535,0.00035,0.00016,0.00649,29.54,2.127,69.01,2.45,25.18,25.66,13.02,29.54,0,111.59282,35.26427,-1
01,2008,176,207,-1.22574,-4.72823,0.00056,0.00016,0.00650,29.52,2.238,67.53,2.646,25.18,25.69,13.02,29.52,0,111.47587,35.47643,-1
01,2008,176,208,-1.17591,-4.82345,0.00090,0.00016,0.00650,29.62,3.147,69.2,4.41,25.17,25.7,13.02,29.62,0,111.35830,35.68803,-1
01,2008,176,209,-0.52152,-5.30183,0.00056,0.00016,0.00649,29.87,2.265,69.67,3.724,25.17,25.7,13.02,29.87,0,111.24014,35.89907,-1
01,2008,176,210,-0.48166,-4.90239,0.00069,0.00016,0.00650,29.74,2.241,67.59,2.94,25.18,25.68,13.02,29.74,0,111.12137,36.10955,-1
01,2008,176,211,-0.77065,-4.73518,0.00069,0.00016,0.00650,29.73,2.442,69.85,3.136,25.18,25.63,13.03,29.73,0,111.00200,36.31947,-1
01,2008,176,212,-0.78394,-4.63996,0.00069,0.00016,0.00651,29.69,2.213,68.06,2.842,25.17,25.57,13.03,29.69,0,110.88203,36.52883,-1
01,2008,176,213,-0.81715,-4.65390,0.00035,0.00016,0.00650,29.58,2.378,66.42,3.136,25.17,25.49,13.03,29.58,0,110.76147,36.73764,-1
01,2008,176,214,-0.86366,-4.67014,0.00035,0.00016,0.00647,29.55,2.987,67.57,3.43,25.17,25.41,13.03,29.55,0,110.64033,36.94589,-1
01,2008,176,215,-0.72414,-4.69569,0.00069,0.00016,0.00650,29.51,2.403,67.82,3.038,25.17,25.36,13.03,29.51,0,110.51859,37.15358,-1
01,2008,176,216,-0.75736,-4.49829,0.00056,0.00016,0.00651,29.43,2.288,68.92,3.332,25.17,25.35,13.03,29.43,0,110.39628,37.36072,-1
01,2008,176,217,-0.79722,-4.53776,0.00069,0.00016,0.00651,29.43,2.468,68,3.038,25.16,25.36,13.03,29.43,0,110.27338,37.56730,-1
01,2008,176,218,-0.79722,-4.55634,0.00083,0.00016,0.00649,29.51,2.161,67.27,2.646,25.16,25.37,13.03,29.51,0,110.14991,37.77332,-1
01,2008,176,219,-0.81383,-4.67942,0.00069,0.00016,0.00651,29.51,1.999,72.36,3.038,25.15,25.39,13.03,29.51,0,110.02586,37.97879,-1
01,2008,176,220,-0.81383,-4.61208,0.00104,0.00016,0.00649,29.47,2.386,73.33,3.332,25.15,25.42,13.03,29.47,0,109.90124,38.18371,-1
01,2008,176,221,-0.85701,-4.71890,0.00042,0.00016,0.00649,29.46,2.899,76.6,3.528,25.15,25.44,13.03,29.46,0,109.77606,38.38807,-1
01,2008,176,222,-0.66103,-4.81643,0.00049,0.00016,0.00651,29.43,2.976,75.06,3.626,25.15,25.46,13.03,29.43,0,109.65031,38.59188,-1
01,2008,176,223,-0.59127,-4.73747,0.00042,0.00016,0.00647,29.48,2.93,77.56,3.724,25.15,25.49,13.03,29.48,0,109.52400,38.79514,-1
01,2008,176,224,-0.49162,-4.64690,0.00069,0.00016,0.00650,29.49,2.909,79.24,3.626,25.15,25.52,13.03,29.49,0,109.39713,38.99785,-1
01,2008,176,225,-0.47169,-4.72818,0.00056,0.00016,0.00647,29.52,3.04,80.5,4.018,25.15,25.54,13.03,29.52,0,109.26971,39.20001,-1
01,2008,176,226,-0.43847,-4.53079,0.00056,0.00016,0.00649,29.44,3.1,81.1,4.018,25.15,25.57,13.02,29.44,0,109.14173,39.40162,-1
01,2008,176,227,-0.44511,-4.45183,0.00062,0.00016,0.00651,29.36,2.791,80.6,3.724,25.15,25.59,13.02,29.36,0,109.01321,39.60268,-1
01,2008,176,228,-0.40525,-4.45880,0.00069,0.00016,0.00647,29.3,2.767,80.9,3.822,25.15,25.61,13.02,29.3,0,108.88414,39.80320,-1
01,2008,176,229,-0.43847,-4.46809,0.00083,0.00016,0.00650,29.31,3.164,77.58,4.116,25.15,25.63,13.02,29.31,0,108.75453,40.00316,-1
01,2008,176,230,-0.60456,-4.44951,0.00056,0.00016,0.00650,29.31,2.958,77.44,3.822,25.15,25.65,13.02,29.31,0,108.62438,40.20259,-1
01,2008,176,231,-0.75071,-4.38913,0.00056,0.00016,0.00650,29.24,2.512,72.08,3.332,25.14,25.67,13.02,29.24,0,108.49369,40.40147,-1
01,2008,176,232,-0.79722,-4.18012,0.00042,0.00016,0.00650,29.21,2.313,67.81,3.038,25.14,25.69,13.02,29.21,0,108.36247,40.59981,-1
01,2008,176,233,-0.79390,-4.18244,0.00049,0.00016,0.00649,29.25,2.416,65.06,3.038,25.13,25.72,13.02,29.25,0,108.23072,40.79760,-1
01,2008,176,234,-0.72746,-4.43557,0.00062,0.00016,0.00650,29.3,2.229,63.35,2.842,25.13,25.74,13.02,29.3,0,108.09844,40.99486,-1
01,2008,176,235,-0.62116,-4.46809,0.00076,0.00016,0.00651,29.3,2.06,64.61,2.842,25.13,25.76,13.02,29.3,0,107.96564,41.19157,-1
01,2008,176,236,-0.71750,-4.42164,0.00097,0.00016,0.00649,29.24,1.478,63.41,1.96,25.13,25.77,13.02,29.24,0,107.83231,41.38775,-1
01,2008,176,237,-0.93673,-4.25908,0.00097,0.00016,0.00650,29.17,1.637,69.89,1.96,25.12,25.79,13.02,29.17,0,107.69847,41.58339,-1
01,2008,176,238,-1.16925,-4.50524,0.00076,0.00016,0.00651,29.14,1.971,72.08,2.646,25.12,25.79,13.02,29.14,0,107.56411,41.77849,-1
01,2008,176,239,-1.19915,-4.73515,0.00049,0.00016,0.00650,29.13,1.846,72.89,2.156,25.11,25.76,13.02,29.13,0,107.42924,41.97306,-1
01,2008,176,240,-1.20247,-4.73747,0.00083,0.00016,0.00651,29.16,1.779,73.29,2.156,25.1,25.72,13.02,29.16,0,107.29386,42.16710,-1
01,2008,176,241,-1.33534,-4.73747,0.00062,0.00016,0.00650,29.26,1.855,76.92,2.156,25.1,25.66,13.03,29.26,0,107.15798,42.36061,-1
01,2008,176,242,-1.38184,-4.87216,0.00090,0.00016,0.00651,29.35,1.788,79.9,2.058,25.09,25.59,13.03,29.35,0,107.02159,42.55358,-1
01,2008,176,243,-1.21908,-5.09278,0.00076,0.00016,0.00651,29.41,2.161,84.5,2.744,25.08,25.51,13.03,29.41,0,106.88469,42.74603,-1
01,2008,176,244,-0.96330,-5.28084,0.00090,0.00016,0.00651,29.33,2.256,91.5,2.646,25.07,25.45,13.03,29.33,0,106.74731,42.93795,-1
01,2008,176,245,-0.77728,-5.24832,0.00056,0.00016,0.00651,29.15,2.445,91.3,2.744,25.07,25.43,13.03,29.15,0,106.60942,43.12934,-1
01,2008,176,246,-0.69423,-5.23900,0.00069,0.00016,0.00650,29.1,2.566,89.4,3.038,25.07,25.42,13.03,29.1,0,106.47105,43.32021,-1
01,2008,176,247,-0.37203,-4.89068,0.00056,0.00016,0.00650,29.24,2.3,85.9,2.744,25.07,25.43,13.03,29.24,0,106.33218,43.51055,-1
01,2008,176,248,-0.02325,-4.73741,0.00049,0.00016,0.00651,29.22,1.855,80.9,2.254,25.07,25.45,13.03,29.22,0,106.19283,43.70038,-1
