01,2007,244,0,-0.60764,-2.78292,-0.00410,0.00012,0.00489,34.3,1.063,15.58,1.372,25.43,23.79,13.05,34.3,0,135.32884,6.87780,-1
01,2007,244,1,-0.42121,-2.78756,-0.00493,0.00012,0.00489,34.33,0.627,8.63,1.078,25.43,23.75,13.05,34.33,0,135.30427,7.22786,-1
01,2007,244,2,-0.24858,-2.85957,-0.00423,0.00012,0.00489,34.3,0.532,18.81,0.686,25.43,23.74,13.04,34.3,0,135.27848,7.57758,-1
01,2007,244,3,-0.20715,-2.93858,-0.00389,0.00012,0.00489,34.29,0.322,15.63,0.686,25.43,23.75,13.04,34.29,0,135.25146,7.92696,-1
01,2007,244,4,-0.18989,-3.00827,-0.00458,0.00012,0.00489,34.26,0.098,14.71,0.098,25.43,23.76,13.04,34.26,0,135.22323,8.27597,-1
01,2007,244,5,-0.00345,-3.13370,-0.00444,0.00012,0.00489,34.19,0.113,44.08,0.49,25.43,23.78,13.05,34.19,0,135.19377,8.62460,-1
01,2007,244,6,-0.00345,-3.20571,-0.00389,0.00012,0.00489,34.1,1.158,101.8,1.47,25.43,23.8,13.05,34.1,0,135.16310,8.97284,-1
01,2007,244,7,0,-3.22429,-0.00416,0.00012,0.00489,34.04,1.49,102.5,1.666,25.43,23.83,13.05,34.04,0,135.13122,9.32067,-1
01,2007,244,8,-0.03453,-3.10816,-0.00410,0.00012,0.00489,34.05,1.328,102.6,1.47,25.43,23.86,13.05,34.05,0,135.09812,9.66807,-1
01,2007,244,9,-0.03453,-3.03150,-0.00437,0.00012,0.00489,34.11,1.14,101.3,1.274,25.43,23.89,13.05,34.11,0,135.06382,10.01503,-1
01,2007,244,10,-0.10358,-2.92696,-0.00410,0.00012,0.00489,34.13,1.006,97.2,1.176,25.42,23.92,13.05,34.13,0,135.02831,10.36154,-1
01,2007,244,11,-0.16227,-2.95021,-0.00416,0.00012,0.00489,34.05,0.815,89.8,0.98,25.42,23.95,13.05,34.05,0,134.99161,10.70758,-1
01,2007,244,12,-0.32799,-3.00596,-0.00368,0.00012,0.00489,33.94,0.676,79.43,0.98,25.42,23.99,13.05,33.94,0,134.95370,11.05313,-1
01,2007,244,13,-0.63181,-2.90604,-0.00410,0.00012,0.00489,33.81,0.482,77.56,0.686,25.42,24.02,13.05,33.81,0,134.91460,11.39819,-1
01,2007,244,14,-0.82860,-2.95017,-0.00396,0.00012,0.00489,33.72,0.519,62.98,0.784,25.42,24.03,13.05,33.72,0,134.87430,11.74274,-1
01,2007,244,15,-0.83205,-3.06630,-0.00361,0.00012,0.00489,33.62,0.488,50.92,0.686,25.42,24.02,13.05,33.62,0,134.83282,12.08676,-1
01,2007,244,16,-0.83551,-3.06630,-0.00354,0.00012,0.00489,33.56,0.539,50.19,0.686,25.42,23.99,13.05,33.56,0,134.79014,12.43024,-1
01,2007,244,17,-0.72157,-3.19870,-0.00361,0.00012,0.00489,33.57,0.519,51.19,0.686,25.42,23.94,13.05,33.57,0,134.74629,12.77317,-1
01,2007,244,18,-0.50407,-3.34508,-0.00264,0.00012,0.00489,33.6,0.769,63.4,1.078,25.42,23.88,13.05,33.6,0,134.70126,13.11553,-1
01,2007,244,19,-0.42466,-3.34507,-0.00298,0.00012,0.00489,33.62,0.768,75.95,0.98,25.42,23.82,13.05,33.62,0,134.65505,13.45731,-1
01,2007,244,20,-0.41085,-3.34505,-0.00298,0.00012,0.00489,33.59,1,81.6,1.176,25.42,23.77,13.06,33.59,0,134.60767,13.79850,-1
01,2007,244,21,-0.42811,-3.34505,-0.00298,0.00012,0.00489,33.54,0.88,75.48,1.078,25.42,23.75,13.06,33.54,0,134.55912,14.13908,-1
