01,2006,98,0,-0.77995,-2.90018,-0.0088,0.0001,0.0040,-99999,3.312,69.51,4.018,24.86,26.25,13.02,-99999,0,136.54610,6.40583,-1
01,2006,98,1,-1.02842,-2.77944,-0.0085,0.0001,0.0037,-99999,3.753,71.15,4.312,24.88,26.25,13.02,-99999,0,136.52266,6.76483,-1
01,2006,98,2,-1.03533,-2.65870,-0.0056,0.0001,0.0045,-99999,3.219,74.64,3.92,24.91,26.25,13.02,-99999,0,136.49796,7.12349,-1
01,2006,98,3,-1.03534,-2.70748,-0.0038,0.0001,0.0048,-99999,2.586,75.66,3.822,24.94,26.25,13.02,-99999,0,136.47201,7.48180,-1
01,2006,98,4,-1.03534,-2.55655,-0.0047,0.0001,0.0045,-99999,2.845,78.62,3.626,24.94,26.24,13.02,-99999,0,136.44480,7.83974,-1
01,2006,98,5,-1.01809,-2.49387,-0.0070,0.0001,0.0037,-99999,2.755,81.4,3.332,24.93,26.24,13.02,-99999,0,136.41635,8.19729,-1
01,2006,98,6,-0.72474,-2.87700,-0.0080,0.0001,0.0037,-99999,3.422,80.7,4.214,24.92,26.23,13.02,-99999,0,136.38665,8.55443,-1
01,2006,98,7,-0.52457,-2.97452,-0.0084,0.0001,0.0037,-99999,3.023,80,3.724,24.91,26.23,13.02,-99999,0,136.35570,8.91115,-1
01,2006,98,8,-0.45900,-3.15795,-0.0083,0.0001,0.0037,-99999,4.093,81.6,5.488,24.9,26.23,13.02,-99999,0,136.32351,9.26744,-1
01,2006,98,9,-0.22432,-3.03256,-0.0078,0.0001,0.0040,-99999,3.007,82.9,4.704,24.89,26.23,13.02,-99999,0,136.29008,9.62327,-1
01,2006,98,10,-0.39343,-2.95129,-0.0078,0.0001,0.0040,-99999,3.062,79.96,3.528,24.87,26.22,13.02,-99999,0,136.25542,9.97864,-1
01,2006,98,11,-0.55908,-2.92574,-0.0074,0.0001,0.0040,-99999,2.788,79.96,3.626,24.86,26.22,13.02,-99999,0,136.21952,10.33351,-1
01,2006,98,12,-0.25193,-2.94664,-0.0081,0.0001,0.0040,-99999,3.536,82.7,4.802,24.86,26.22,13.02,-99999,0,136.18239,10.68789,-1
01,2006,98,13,-0.20707,-3.20904,-0.0083,0.0001,0.0040,-99999,5.07,77.89,6.37,24.88,26.22,13.02,-99999,0,136.14403,11.04175,-1
01,2006,98,14,-0.21397,-3.14868,-0.0046,0.0001,0.0045,-99999,3.793,78.19,5.684,24.92,26.21,13.02,-99999,0,136.10445,11.39508,-1
01,2006,98,15,-0.50387,-3.02330,-0.0017,0.0001,0.0051,-99999,4.454,77.5,6.076,24.95,26.21,13.02,-99999,0,136.06365,11.74787,-1
01,2006,98,16,-0.49697,-2.96526,-0.0065,0.0001,0.0040,-99999,3.933,80.6,5.488,24.94,26.21,13.02,-99999,0,136.02163,12.10009,-1
01,2006,98,17,-0.59015,-2.96527,-0.0083,0.0001,0.0037,-99999,4.748,75.67,6.664,24.93,26.21,13.02,-99999,0,135.97839,12.45173,-1
01,2006,98,18,-0.62121,-2.96527,-0.0073,0.0001,0.0040,-99999,5.215,76.04,6.566,24.91,26.2,13.02,-99999,0,135.93395,12.80279,-1
