01,2007,51,20,-0.93552,-2.52244,-0.02457,0.00003,0.00107,7.431,0.098,160.1,0.098,24.73,24.47,13.04,7.431,0,154.27411,14.77215,-1
01,2007,51,21,-0.93206,-2.56424,-0.01201,0.00008,0.00320,7.377,0.098,160.5,0.098,24.89,24.47,13.04,7.377,0,154.22140,15.32379,-1
01,2007,51,22,-1.10467,-2.75933,-0.01798,0.00005,0.00213,7.307,0.265,29.75,0.588,24.76,24.47,13.04,7.307,0,154.16681,15.87341,-1
01,2007,51,23,-1.24621,-2.53870,-0.02082,0.00004,0.00152,7.214,0.332,10.58,0.49,24.77,24.47,13.04,7.214,0,154.11036,16.42093,-1
01,2007,51,24,-1.24621,-2.50850,-0.01242,0.00008,0.00322,7.151,0.134,19.56,0.392,24.88,24.47,13.04,7.151,0,154.05206,16.96631,-1
01,2007,51,25,-1.18061,-2.74539,-0.02207,0.00004,0.00156,7.136,0.114,174,0.196,24.72,24.47,13.04,7.136,0,153.99192,17.50949,-1
01,2007,51,26,-0.85957,-2.77792,-0.01735,0.00006,0.00225,7.179,0.312,157.6,0.784,24.83,24.47,13.04,7.179,0,153.92997,18.05042,-1
01,2007,51,27,-0.82505,-2.69199,-0.01229,0.00008,0.00334,7.294,0.675,146.4,0.882,24.85,24.47,13.04,7.294,0,153.86620,18.58905,-1
01,2007,51,28,-0.65935,-2.70360,-0.02533,0.00002,0.00098,7.338,0.71,144,1.176,24.71,24.47,13.04,7.338,0,153.80064,19.12533,-1
01,2007,51,29,-0.42116,-2.78722,-0.01374,0.00007,0.00278,7.352,1.331,145.7,1.666,24.87,24.47,13.04,7.352,0,153.73329,19.65921,-1
01,2007,51,30,-0.23474,-2.74076,-0.01485,0.00007,0.00294,7.42,1.424,153.4,1.96,24.8,24.47,13.05,6.823,0,153.66418,20.19065,-1
01,2007,51,31,-0.01381,-2.78723,-0.02436,0.00002,0.00098,7.432,1.359,124.2,1.96,24.73,24.47,13.05,6.918,0,153.59331,20.71960,-1
01,2007,51,32,0.17261,-2.93125,-0.01194,0.00008,0.00315,7.342,1.285,113.1,1.568,24.89,24.47,13.05,7.342,0,153.52069,21.24603,-1
01,2007,51,33,0.37283,-2.63856,-0.01895,0.00005,0.00220,7.249,1.442,100.4,1.666,24.75,24.47,13.05,6.607,0,153.44636,21.76989,-1
01,2007,51,34,0.03797,-2.46900,-0.02131,0.00004,0.00171,7.188,0.637,94.1,1.078,24.78,24.46,13.05,7.188,0,153.37031,22.29115,-1
01,2007,51,35,-0.30724,-2.37145,-0.01298,0.00008,0.00319,7.155,0.252,82.5,0.588,24.88,24.46,13.05,7.155,0,153.29257,22.80977,-1
01,2007,51,36,-0.43841,-2.22744,-0.02353,0.00003,0.00136,7.084,1.018,29.81,1.372,24.72,24.46,13.05,7.084,0,153.21314,23.32572,-1
01,2007,51,37,-0.51436,-2.22977,-0.01652,0.00006,0.00232,7.126,1.22,26.35,1.372,24.83,24.46,13.05,7.126,0,153.13205,23.83895,-1
01,2007,51,38,-0.41080,-2.23672,-0.01270,0.00008,0.00328,7.087,0.982,33.23,1.47,24.84,24.45,13.05,7.087,0,153.04931,24.34945,-1
01,2007,51,39,-0.27271,-2.32498,-0.02533,0.00002,0.00084,7.043,0.848,37.69,1.078,24.71,24.45,13.05,7.043,0,152.96493,24.85719,-1
01,2007,51,40,-0.22093,-2.27622,-0.01409,0.00007,0.00294,7.079,0.642,57.26,0.98,24.88,24.45,13.05,7.079,0,152.87893,25.36213,-1
01,2007,51,41,-0.06559,-2.62230,-0.01680,0.00006,0.00247,7.127,0.719,80.3,0.98,24.78,24.45,13.05,7.127,0,152.79133,25.86425,-1
01,2007,51,42,-0.15534,-2.61766,-0.02311,0.00003,0.00122,7.184,0.784,92.9,1.078,24.74,24.45,13.05,7.184,0,152.70214,26.36352,-1
01,2007,51,43,-0.23129,-2.78491,-0.01222,0.00008,0.00319,7.207,0.926,99.1,1.176,24.89,24.45,13.05,7.207,0,152.61137,26.85994,-1
01,2007,51,44,-0.28653,-2.78722,-0.02006,0.00004,0.00168,7.245,1.044,102.8,1.176,24.73,24.44,13.05,7.245,0,152.51905,27.35346,-1
01,2007,51,45,-0.14154,-2.78721,-0.01916,0.00005,0.00194,7.28,0.82,106.3,1.078,24.8,24.44,13.05,7.28,0,152.42519,27.84408,-1
01,2007,51,46,-0.47984,-2.57816,-0.01187,0.00008,0.00332,7.242,0.614,101.5,0.882,24.86,24.44,13.05,7.242,0,152.32980,28.33177,-1
01,2007,51,47,-0.77672,-2.50848,-0.02450,0.00003,0.00115,7.153,0.531,81.4,0.784,24.71,24.44,13.05,7.153,0,152.23291,28.81653,-1
01,2007,51,48,-0.82159,-2.60137,-0.01589,0.00006,0.00254,7.091,0.563,61.91,0.98,24.86,24.44,13.05,7.091,0,152.13452,29.29833,-1
01,2007,51,49,-0.82159,-2.57350,-0.01610,0.00007,0.00284,7.104,0.461,52.93,0.784,24.81,24.44,13.05,7.104,0,152.03465,29.77717,-1
01,2007,51,50,-0.45222,-2.83364,-0.02443,0.00002,0.00090,7.114,0.363,63.44,0.686,24.72,24.44,13.05,7.114,0,151.93333,30.25303,-1
01,2007,51,51,-0.44532,-2.86850,-0.01277,0.00008,0.00330,7.15,0.444,67.84,0.588,24.89,24.43,13.05,7.15,0,151.83055,30.72590,-1
01,2007,51,52,-0.80434,-2.78722,-0.01964,0.00005,0.00210,7.154,0.258,68.34,0.49,24.75,24.43,13.05,7.154,0,151.72635,31.19577,-1
01,2007,51,53,-0.51782,-2.9475,-0.02048,0.00004,0.00167,7.169,0.854,85.1,1.47,24.78,24.43,13.05,7.169,0,151.62074,31.66264,-1
01,2007,51,54,-0.25891,-3.19604,-0.01194,0.00008,0.00324,7.218,1.617,86.9,1.862,24.87,24.43,13.05,6.367,0,151.51373,32.12650,-1
01,2007,51,55,-0.11392,-3.29128,-0.02339,0.00003,0.00130,7.359,1.055,82.3,1.372,24.71,24.43,13.05,7.359,0,151.40534,32.58735,-1
01,2007,51,56,-0.12082,-3.08688,-0.01659,0.00006,0.00232,7.416,0.711,83,0.98,24.84,24.43,12.98,7.416,0,151.29559,33.04517,-1
01,2007,51,57,-0.16570,-3.06597,-0.01319,0.00008,0.00311,7.389,0.586,81.2,0.686,24.83,24.43,13.03,7.389,0,151.18448,33.49998,-1
01,2007,51,58,-0.34521,-3.01718,-0.02526,0.00002,0.00090,7.32,0.554,66.87,0.784,24.71,24.43,13.04,7.32,0,151.07205,33.95177,-1
01,2007,51,59,-1.00111,-2.78724,-0.01298,0.00007,0.00285,7.204,0.537,54.75,0.686,24.88,24.43,13.04,7.204,0,150.95829,34.40053,-1
01,2007,51,100,-1.20134,-2.79420,-0.01791,0.00006,0.00244,7.121,0.39,55.75,0.588,24.77,24.43,13.04,7.121,0,150.84324,34.84627,-1
01,2007,51,101,-0.95623,-2.90567,-0.02221,0.00003,0.00133,7.074,0.116,56.08,0.196,24.76,24.43,13.04,7.074,0,150.72690,35.28900,-1
01,2007,51,102,-1.03562,-2.84759,-0.01263,0.00008,0.00322,7.08,0.418,58.1,0.588,24.88,24.43,13.03,7.08,0,150.60929,35.72871,-1
01,2007,51,103,-1.24964,-2.78718,-0.02242,0.00004,0.00157,7.092,0.621,54.32,0.784,24.72,24.43,13.03,7.092,0,150.49043,36.16541,-1
01,2007,51,104,-1.37737,-2.81737,-0.01805,0.00005,0.00209,7.066,0.612,63.21,1.078,24.82,24.43,13.04,7.066,0,150.37033,36.59911,-1
01,2007,51,105,-1.24963,-3.04265,-0.01270,0.00008,0.00331,7.105,0.75,62.95,0.98,24.85,24.44,13.04,7.105,0,150.24900,37.02981,-1
01,2007,51,106,-1.24273,-2.99388,-0.02554,0.00002,0.00066,7.17,0.959,64.8,1.176,24.71,24.44,13.04,7.17,0,150.12647,37.45752,-1
01,2007,51,107,-1.25309,-2.88240,-0.01430,0.00007,0.00284,7.205,1.138,58.29,1.372,24.87,24.44,13.04,7.205,0,150.00275,37.88224,-1
01,2007,51,108,-1.25654,-3.06587,-0.01638,0.00006,0.00258,7.249,1.117,45.25,1.176,24.79,24.44,13.04,7.249,0,149.87784,38.30400,-1
01,2007,51,109,-1.37391,-2.94278,-0.02360,0.00003,0.00110,7.258,0.66,38.04,0.882,24.74,24.44,13.04,7.258,0,149.75178,38.72278,-1
01,2007,51,110,-1.44296,-2.78719,-0.01208,0.00008,0.00319,7.24,0.482,46.04,0.784,24.88,24.45,13.04,7.24,0,149.62456,39.13862,-1
01,2007,51,111,-1.42915,-2.78718,-0.02061,0.00004,0.00178,7.211,0.742,50.58,1.078,24.73,24.45,13.04,7.211,0,149.49622,39.55151,-1
01,2007,51,112,-1.40498,-2.89401,-0.01895,0.00005,0.00186,7.221,0.977,43.1,1.176,24.8,24.45,13.04,7.221,0,149.36675,39.96147,-1
01,2007,51,113,-1.44642,-2.80578,-0.01270,0.00008,0.00327,7.273,0.924,38.33,1.372,24.86,24.45,13.04,7.273,0,149.23618,40.36851,-1
01,2007,51,114,-1.26001,-2.87779,-0.02353,0.00002,0.00098,7.32,0.771,38.12,1.176,24.71,24.45,13.04,7.32,0,149.10453,40.77265,-1
01,2007,51,115,-1.34977,-2.72451,-0.01541,0.00006,0.00259,7.265,0.188,33.27,0.294,24.86,24.45,13.04,7.265,0,148.97179,41.17389,-1
01,2007,51,116,-1.47060,-2.6827,-0.01492,0.00007,0.00280,7.193,0.526,33.36,0.784,24.8,24.45,13.04,7.193,0,148.83800,41.57226,-1
01,2007,51,117,-1.44988,-2.79187,-0.02402,0.00002,0.00087,7.132,0.297,43.54,0.49,24.73,24.45,13.04,7.132,0,148.70316,41.96777,-1
01,2007,51,118,-1.31180,-2.91032,-0.01326,0.00008,0.00315,7.079,0.595,40.6,1.47,24.88,24.45,13.04,7.079,0,148.56729,42.36044,-1
01,2007,51,119,-1.24276,-3.06594,-0.01971,0.00005,0.00205,7.074,0.604,39.85,1.078,24.74,24.45,13.04,7.074,0,148.43039,42.75027,-1
01,2007,51,120,-1.13229,-3.02413,-0.01916,0.00004,0.00170,7.058,0.854,46.14,1.47,24.78,24.45,13.04,7.058,0,148.29249,43.13729,-1
01,2007,51,121,-0.83541,-3.15652,-0.01242,0.00008,0.00323,7.116,1.227,40.25,1.47,24.87,24.45,13.04,7.116,0,148.15360,43.52152,-1
01,2007,51,122,-0.68006,-3.13794,-0.02381,0.00003,0.00114,7.116,0.903,35.97,1.176,24.71,24.45,13.04,7.116,0,148.01374,43.90297,-1
01,2007,51,123,-0.75947,-3.04970,-0.01534,0.00006,0.00243,7.085,0.877,34.22,1.176,24.85,24.45,13.04,7.085,0,147.87290,44.28165,-1
01,2007,51,124,-1.07706,-2.86388,-0.01499,0.00007,0.00294,7.079,1.445,32.73,2.352,24.82,24.45,13.04,6.409,0,147.73111,44.65760,-1
01,2007,51,125,-0.93897,-2.91266,-0.02450,0.00002,0.00091,7.138,1.963,31.95,2.254,24.72,24.45,13.04,5.920,0,147.58839,45.03082,-1
01,2007,51,126,-0.69732,-2.88709,-0.01291,0.00007,0.00294,7.159,1.575,36.9,2.254,24.88,24.45,13.04,6.347,0,147.44474,45.40133,-1
01,2007,51,127,-0.42115,-2.89172,-0.01902,0.00005,0.00212,7.143,1.483,30.13,2.254,24.76,24.45,13.04,6.436,0,147.30017,45.76916,-1
01,2007,51,128,-0.41770,-2.68270,-0.02041,0.00004,0.00164,7.083,1.223,29.23,2.058,24.77,24.45,13.05,7.083,0,147.15471,46.13433,-1
01,2007,51,129,-0.41771,-2.40630,-0.01249,0.00008,0.00307,7.078,1.514,30.07,1.96,24.87,24.45,13.05,6.325,0,147.00835,46.49684,-1
01,2007,51,130,-0.55234,-2.22978,-0.02228,0.00003,0.00138,7.082,1.641,28.36,2.352,24.71,24.45,13.05,6.185,0,146.86112,46.85674,-1
01,2007,51,131,-0.64555,-2.18566,-0.01610,0.00006,0.00233,7.083,1.754,27.52,2.254,24.84,24.45,13.05,6.064,0,146.71302,47.21402,-1
01,2007,51,132,-0.70078,-2.19263,-0.01340,0.00008,0.00313,7.137,1.924,32.19,2.646,24.83,24.46,13.05,5.956,0,146.56408,47.56872,-1
01,2007,51,133,-0.55580,-2.35523,-0.02554,0.00002,0.00080,7.161,1.437,32.16,2.548,24.71,24.45,13.05,6.513,0,146.41429,47.92086,-1
01,2007,51,134,-0.42116,-2.26929,-0.01263,0.00008,0.00309,7.192,1.963,35.42,2.646,24.88,24.45,13.05,5.983,0,146.26367,48.27045,-1
01,2007,51,135,-0.23475,-2.46904,-0.01770,0.00006,0.00229,7.258,1.676,38.51,2.156,24.77,24.45,13.05,6.349,0,146.11223,48.61751,-1
01,2007,51,136,-0.25201,-2.35988,-0.02173,0.00004,0.00148,7.306,1.576,38.81,1.96,24.76,24.45,13.05,6.514,0,145.95999,48.96208,-1
01,2007,51,137,-0.41771,-2.24839,-0.01117,0.00008,0.00335,7.311,1.614,42.73,2.254,24.88,24.45,13.05,6.477,0,145.80696,49.30416,-1
01,2007,51,138,-0.56960,-2.21819,-0.02179,0.00004,0.00144,7.322,1.307,39.19,1.862,24.72,24.45,13.05,7.322,0,145.65314,49.64379,-1
01,2007,51,139,-0.82506,-1.95572,-0.01694,0.00006,0.00221,7.264,1.607,27.03,2.156,24.82,24.44,13.05,6.431,0,145.49855,49.98098,-1
01,2007,51,140,-0.60067,-1.94875,-0.01215,0.00008,0.00327,7.211,1.624,34.89,2.254,24.85,24.44,13.05,6.351,0,145.34320,50.31575,-1
01,2007,51,141,-0.54544,-2.09972,-0.02575,0.00002,0.00076,7.162,1.127,37.36,1.47,24.71,24.44,13.05,7.162,0,145.18709,50.64813,-1
01,2007,51,142,-0.51437,-2.21585,-0.01381,0.00007,0.00284,7.128,1.506,32.05,2.058,24.87,24.44,13.05,6.392,0,145.03025,50.97813,-1
01,2007,51,143,-0.79744,-2.00218,-0.01645,0.00007,0.00263,7.09,1.385,30.22,1.862,24.79,24.43,13.05,6.497,0,144.87268,51.30578,-1
01,2007,51,144,-0.82851,-1.96501,-0.02374,0.00003,0.00109,7.065,1.008,25.76,1.47,24.74,24.43,13.05,7.065,0,144.71438,51.63110,-1
01,2007,51,145,-0.83887,-1.99520,-0.01201,0.00008,0.00319,7.026,0.957,31.01,1.47,24.89,24.43,13.05,7.026,0,144.55538,51.95412,-1
01,2007,51,146,-0.99076,-1.95107,-0.01999,0.00005,0.00190,6.989,0.99,36.51,1.47,24.73,24.43,13.05,6.989,0,144.39568,52.27484,-1
01,2007,51,147,-1.01492,-2.00449,-0.01853,0.00005,0.00187,6.981,0.985,35.25,1.372,24.8,24.42,13.05,6.981,0,144.23529,52.59331,-1
01,2007,51,148,-0.86648,-2.07649,-0.01208,0.00008,0.00328,6.994,1.114,35.39,1.666,24.86,24.42,13.05,6.994,0,144.07422,52.90953,-1
01,2007,51,149,-0.84922,-2.22049,-0.02457,0.00003,0.00104,7.006,0.969,36.37,1.372,24.71,24.42,13.05,7.006,0,143.91248,53.22353,-1
01,2007,51,150,-1.17372,-2.22978,-0.01499,0.00006,0.00252,7.013,0.884,37.01,1.568,24.86,24.42,13.05,7.013,0,143.75008,53.53533,-1
01,2007,51,151,-1.24276,-2.32965,-0.01520,0.00007,0.00275,7.014,1.021,39.76,1.47,24.81,24.42,13.05,7.014,0,143.58703,53.84495,-1
01,2007,51,152,-1.26347,-2.48759,-0.02402,0.00002,0.00096,7,0.428,33.26,0.98,24.73,24.41,13.05,7,0,143.42334,54.15241,-1
01,2007,51,153,-1.50510,-2.30641,-0.01222,0.00008,0.00319,6.969,0.506,34.71,0.882,24.88,24.41,13.05,6.969,0,143.25902,54.45775,-1
01,2007,51,154,-1.65700,-2.39002,-0.01999,0.00005,0.00199,6.936,0.253,24.64,0.588,24.75,24.41,13.05,6.936,0,143.09407,54.76096,-1
01,2007,51,155,-1.66045,-2.50848,-0.01971,0.00005,0.00182,6.893,0.098,24.46,0.098,24.78,24.41,13.05,6.893,0,142.92851,55.06209,-1
01,2007,51,156,-1.64664,-2.58048,-0.01249,0.00008,0.00326,6.845,0.129,48.96,0.392,24.87,24.41,12.98,6.845,0,142.76234,55.36114,-1
01,2007,51,157,-1.53617,-2.78255,-0.02339,0.00003,0.00128,6.809,0.407,103.5,0.49,24.71,24.41,13.03,6.809,0,142.59558,55.65815,-1
01,2007,51,158,-1.31525,-2.78722,-0.01589,0.00006,0.00239,6.785,0.599,99.1,1.372,24.85,24.41,13.04,6.785,0,142.42822,55.95313,-1
01,2007,51,159,-1.24621,-2.80349,-0.01458,0.00007,0.00296,6.739,1.165,100.9,1.274,24.82,24.41,13.04,6.739,0,142.26029,56.24610,-1
01,2007,51,200,-1.23241,-2.79189,-0.02568,0.00002,0.00073,6.74,1.049,100,1.372,24.72,24.41,13.04,6.74,0,142.09178,56.53708,-1
01,2007,51,201,-1.17717,-2.78723,-0.01229,0.00008,0.00312,6.784,0.887,100.2,1.078,24.88,24.41,13.04,6.784,0,141.92272,56.82610,-1
01,2007,51,202,-1.23930,-2.71753,-0.01895,0.00005,0.00201,6.801,0.978,98.6,1.274,24.75,24.41,13.03,6.801,0,141.75309,57.11317,-1
01,2007,51,203,-1.13573,-2.52241,-0.02055,0.00004,0.00156,6.833,0.908,95.4,1.176,24.78,24.41,13.04,6.833,0,141.58292,57.39832,-1
01,2007,51,204,-0.99420,-2.50848,-0.01249,0.00008,0.00305,6.913,0.975,91.3,1.176,24.87,24.41,13.04,6.913,0,141.41221,57.68157,-1
01,2007,51,205,-1.06670,-2.50849,-0.02388,0.00003,0.00119,6.935,0.941,92.6,1.078,24.71,24.41,13.04,6.935,0,141.24097,57.96293,-1
01,2007,51,206,-1.14955,-2.57122,-0.01603,0.00006,0.00235,6.877,1.137,99.2,1.372,24.85,24.41,13.04,6.877,0,141.06920,58.24243,-1
01,2007,51,207,-1.23931,-2.88247,-0.01451,0.00007,0.00296,6.816,1.101,107.4,1.176,24.81,24.41,13.04,6.816,0,140.89692,58.52009,-1
01,2007,51,208,-1.02529,-3.24018,-0.02506,0.00002,0.00090,6.761,1.491,110.4,1.764,24.72,24.41,13.04,5.991,0,140.72412,58.79592,-1
01,2007,51,209,-0.82852,-3.11941,-0.01367,0.00008,0.00308,6.722,1.496,99.5,1.764,24.88,24.41,13.04,5.940,0,140.55083,59.06995,-1
01,2007,51,210,-0.82852,-2.82211,-0.01971,0.00005,0.00194,6.686,1.331,103.6,1.666,24.74,24.41,13.04,6.686,0,140.37704,59.34220,-1
01,2007,51,211,-0.87685,-2.60377,-0.02048,0.00004,0.00164,6.627,1.312,101.8,1.666,24.78,24.41,13.04,6.627,0,140.20276,59.61268,-1
01,2007,51,212,-1.01838,-2.50853,-0.01180,0.00008,0.00335,6.593,0.965,99.5,1.372,24.86,24.41,13.04,6.593,0,140.02800,59.88142,-1
01,2007,51,213,-1.08398,-2.50854,-0.02443,0.00003,0.00100,6.59,0.952,100.6,1.176,24.7,24.41,13.04,6.59,0,139.85277,60.14843,-1
01,2007,51,214,-0.88030,-2.62004,-0.01492,0.00006,0.00259,6.632,0.934,97.2,1.078,24.85,24.41,13.04,6.632,0,139.67707,60.41374,-1
01,2007,51,215,-0.83543,-2.79657,-0.01569,0.00007,0.00267,6.639,1.236,95,1.568,24.79,24.41,13.04,6.639,0,139.50091,60.67736,-1
01,2007,51,216,-0.82852,-3.02884,-0.02395,0.00003,0.00107,6.659,1.418,95.8,1.568,24.73,24.41,13.05,5.966,0,139.32430,60.93931,-1
01,2007,51,217,-0.82507,-3.06599,-0.01222,0.00008,0.00322,6.647,1.659,94.9,1.862,24.88,24.41,13.05,5.665,0,139.14724,61.19961,-1
01,2007,51,218,-0.93899,-3.06600,-0.02124,0.00004,0.00164,6.616,1.519,92.6,1.764,24.73,24.41,13.05,5.792,0,138.96974,61.45828,-1
01,2007,51,219,-1.14957,-2.95451,-0.01888,0.00004,0.00176,6.517,1.245,81.1,1.47,24.8,24.41,13.05,6.517,0,138.79181,61.71534,-1
01,2007,51,220,-1.32908,-2.78029,-0.01263,0.00008,0.00315,6.392,1.413,67.39,1.666,24.84,24.41,13.05,5.669,0,138.61345,61.97080,-1
01,2007,51,221,-1.44990,-2.54105,-0.02589,0.00002,0.00073,6.298,1.659,59.05,1.862,24.7,24.41,13.05,5.264,0,138.43467,62.22468,-1
01,2007,51,222,-1.43954,-2.70131,-0.01437,0.00007,0.00271,6.17,1.558,56.96,1.96,24.87,24.41,13.05,5.235,0,138.25547,62.47701,-1
01,2007,51,223,-1.44645,-2.72688,-0.01777,0.00006,0.00233,6.05,1.886,62.91,2.45,24.77,24.41,13.05,4.732,0,138.07586,62.72780,-1
01,2007,51,224,-1.43610,-2.50854,-0.02270,0.00003,0.00119,6.011,2.249,64.79,2.646,24.75,24.41,13.05,4.339,0,137.89585,62.97706,-1
01,2007,51,225,-1.59490,-2.52946,-0.01208,0.00008,0.00322,6.024,2.117,63.12,2.548,24.87,24.41,13.05,4.475,0,137.71544,63.22481,-1
01,2007,51,226,-1.45336,-2.60377,-0.02395,0.00003,0.00121,6.028,1.504,62.27,2.058,24.7,24.41,13.05,5.139,0,137.53463,63.47108,-1
01,2007,51,227,-1.46717,-2.50854,-0.01659,0.00006,0.00228,5.985,1.571,64.74,2.058,24.83,24.41,13.05,5.008,0,137.35344,63.71587,-1
01,2007,51,228,-1.57074,-2.5039,-0.01548,0.00007,0.00278,5.974,1.07,70.54,1.568,24.81,24.41,13.05,5.974,0,137.17187,63.95921,-1
01,2007,51,229,-1.65704,-2.38544,-0.02540,0.00002,0.00075,5.926,0.823,74.91,1.176,24.71,24.41,13.05,5.926,0,136.98993,64.20112,-1
01,2007,51,230,-1.65703,-2.44814,-0.01215,0.00008,0.00312,5.868,0.887,74.88,1.274,24.87,24.41,13.05,5.868,0,136.80761,64.44160,-1
01,2007,51,231,-1.65703,-2.53176,-0.02152,0.00004,0.00171,5.82,0.978,81.3,1.176,24.73,24.41,13.05,5.82,0,136.62493,64.68067,-1
01,2007,51,232,-1.65357,-2.77099,-0.01957,0.00005,0.00186,5.82,1.215,86.4,1.372,24.79,24.41,13.05,5.82,0,136.44190,64.91836,-1
01,2007,51,233,-1.51548,-2.93125,-0.01235,0.00008,0.00326,5.824,1.088,85.1,1.47,24.84,24.42,13.05,5.824,0,136.25850,65.15467,-1
01,2007,51,234,-1.53620,-3.05436,-0.02644,0.00002,0.00065,5.825,1.227,80,1.47,24.69,24.42,13.05,5.825,0,136.07476,65.38962,-1
01,2007,51,235,-1.65703,-3.03347,-0.01381,0.00007,0.00280,5.781,0.854,76.79,1.078,24.86,24.42,13.05,5.781,0,135.89068,65.62324,-1
01,2007,51,236,-1.69501,-2.82211,-0.01874,0.00005,0.00217,5.713,0.634,72.55,0.784,24.75,24.42,13.05,5.713,0,135.70625,65.85553,-1
01,2007,51,237,-1.85036,-2.78727,-0.02166,0.00003,0.00138,5.676,0.575,59.41,0.686,24.76,24.42,13.05,5.676,0,135.52149,66.08651,-1
01,2007,51,238,-1.86071,-2.85462,-0.01277,0.00008,0.00326,5.645,0.335,59.2,0.686,24.86,24.42,13.05,5.645,0,135.33641,66.31619,-1
01,2007,51,239,-1.76405,-3.06366,-0.02415,0.00002,0.00099,5.621,0.394,61.86,0.686,24.7,24.42,13.05,5.621,0,135.15100,66.54460,-1
01,2007,51,240,-1.65703,-3.07062,-0.01583,0.00006,0.00250,5.649,0.701,68.91,0.98,24.84,24.42,13.05,5.649,0,134.96527,66.77174,-1
01,2007,51,241,-1.63976,-3.08223,-0.01728,0.00006,0.00236,5.671,0.735,78.63,1.078,24.78,24.42,13.05,5.671,0,134.77922,66.99763,-1
01,2007,51,242,-1.43954,-3.20997,-0.02388,0.00002,0.00094,5.692,0.83,79.91,1.078,24.73,24.42,13.05,5.692,0,134.59287,67.22229,-1
01,2007,51,243,-1.24968,-3.30754,-0.01249,0.00008,0.00319,5.742,0.949,79.79,1.176,24.87,24.42,13.05,5.742,0,134.40621,67.44572,-1
01,2007,51,244,-1.16683,-3.34239,-0.02360,0.00003,0.00122,5.818,0.964,79.84,1.176,24.71,24.42,13.05,5.818,0,134.21924,67.66795,-1
01,2007,51,245,-1.15302,-3.24484,-0.01728,0.00005,0.00213,5.841,0.972,81.5,1.078,24.82,24.42,13.05,5.841,0,134.03198,67.88899,-1
