0,2010,162,20,-0.828090,-2.77113,0.000902,0.000162,0.006500,26.04,3.144,79.93,4.116,24.7,24.32,12.93,26.04,0,120.10221,10.66380,-1
0,2010,162,21,-0.828087,-2.78505,0.000764,0.000162,0.006500,26.08,3.721,80.3,4.312,24.7,24.32,12.93,26.08,0,120.06432,10.92590,-1
0,2010,162,22,-0.828089,-2.67357,0.000278,0.000163,0.006513,26.04,2.664,80.3,3.822,24.7,24.32,12.93,26.04,0,120.02552,11.18773,-1
0,2010,162,23,-0.828090,-2.56672,0.000555,0.000162,0.006486,26.02,2.453,78.7,3.136,24.69,24.32,12.93,26.02,0,119.98581,11.44927,-1
0,2010,162,24,-0.828093,-2.67126,0.000347,0.000162,0.006500,26.03,2.566,77,3.822,24.69,24.32,12.93,26.03,0,119.94521,11.71052,-1
0,2010,162,25,-0.828094,-2.79437,0.000625,0.000163,0.006513,26.05,2.741,77.99,4.116,24.68,24.32,12.93,26.05,0,119.90369,11.97147,-1
0,2010,162,26,-0.821195,-3.03595,0.000416,0.000163,0.006513,26.1,2.551,73.9,3.136,24.68,24.32,12.93,26.1,0,119.86128,12.23213,-1
0,2010,162,27,-0.828093,-2.95696,0.000555,0.000162,0.006473,26.08,2.323,79.5,3.038,24.68,24.32,12.93,26.08,0,119.81797,12.49247,-1
0,2010,162,28,-0.828090,-2.78739,0.000347,0.000162,0.006486,26.05,1.991,74.39,2.548,24.68,24.32,12.93,26.05,0,119.77377,12.75250,-1
0,2010,162,29,-0.828087,-2.78738,0.000278,0.000163,0.006513,26.04,1.651,73.88,2.254,24.68,24.32,12.93,26.04,0,119.72867,13.01221,-1
0,2010,162,30,-0.831538,-2.78273,0.000139,0.000162,0.006486,26.04,1.413,76.32,2.156,24.67,24.32,12.92,26.04,0,119.68268,13.27159,-1
0,2010,162,31,-0.859144,-2.78507,0.000208,0.000162,0.006500,26.05,1.228,74.28,2.058,24.67,24.32,12.85,26.05,0,119.63580,13.53064,-1
0,2010,162,32,-0.831543,-2.86405,0.000347,0.000162,0.006486,26.07,1.062,90.4,1.666,24.67,24.33,12.93,26.07,0,119.58804,13.78936,-1
0,2010,162,33,-0.834994,-3.06614,0.000139,0.000161,0.006459,26.11,1.535,81.2,2.548,24.66,24.33,12.93,26.11,0,119.53938,14.04773,-1
0,2010,162,34,-0.807387,-3.12187,0.000208,0.000162,0.006500,26.18,1.135,72.76,2.058,24.66,24.34,12.93,26.18,0,119.48985,14.30576,-1
0,2010,162,35,-0.652118,-3.07773,0.000139,0.000162,0.006486,26.16,1.705,68.66,2.45,24.66,24.34,12.93,26.16,0,119.43943,14.56343,-1
0,2010,162,36,-0.793575,-3.06608,0.000347,0.000162,0.006500,26.16,1.068,70.61,1.862,24.66,24.34,12.92,26.16,0,119.38813,14.82075,-1
0,2010,162,37,-0.828077,-2.87329,0.000208,0.000162,0.006486,26.15,0.47,67.42,0.588,24.66,24.35,12.92,26.15,0,119.33596,15.07770,-1
0,2010,162,38,-0.838427,-2.94529,0.000208,0.000162,0.006473,26.12,0.846,77.46,1.078,24.66,24.35,12.92,26.12,0,119.28291,15.33428,-1
0,2010,162,39,-0.848777,-3.06607,0.000347,0.000162,0.006486,26.09,0.356,54.89,0.784,24.66,24.36,12.92,26.09,0,119.22899,15.59050,-1
0,2010,162,40,-1.13860,-3.20776,0.000278,0.000162,0.006500,26.07,0.524,86.9,0.784,24.67,24.36,12.93,26.07,0,119.17420,15.84633,-1
0,2010,162,41,-0.917775,-3.34477,0.000139,0.000162,0.006486,26.05,1.294,100.4,1.96,24.67,24.36,12.93,26.05,0,119.11855,16.10178,-1
0,2010,162,42,-0.728012,-3.34711,0.000139,0.000162,0.006486,26.08,2.086,97.6,2.352,24.67,24.36,12.93,26.08,0,119.06203,16.35684,-1
0,2010,162,43,-0.417488,-3.34480,0.000278,0.000162,0.006500,26.03,2.31,95.3,2.646,24.67,24.36,12.93,26.03,0,119.00464,16.61151,-1
0,2010,162,44,-0.562396,-3.3471,0.000278,0.000163,0.006513,25.99,2.461,91.1,3.332,24.67,24.36,12.93,25.99,0,118.94640,16.86578,-1
0,2010,162,45,-0.769413,-3.33548,0.000208,0.000162,0.006486,26,2.69,92.2,4.214,24.67,24.36,12.93,26,0,118.88730,17.11964,-1
0,2010,162,46,-0.817717,-3.06837,0.000347,0.000162,0.006486,25.92,2.798,75.54,4.214,24.67,24.36,12.93,25.92,0,118.82734,17.37311,-1
0,2010,162,47,-0.828072,-3.04283,0.000208,0.000163,0.006513,25.74,3.203,65.55,4.802,24.67,24.35,12.93,25.74,0,118.76654,17.62615,-1
0,2010,162,48,-0.834976,-2.78966,0.000416,0.000162,0.006473,25.67,3.788,62.21,4.802,24.67,24.35,12.93,25.67,0,118.70488,17.87879,-1
0,2010,162,49,-0.828075,-2.66655,0.000278,0.000162,0.006473,25.6,3.017,69.54,3.92,24.67,24.35,12.93,25.6,0,118.64237,18.13100,-1
0,2010,162,50,-0.831525,-2.64333,0.000278,0.000162,0.006473,25.57,3.2,71.1,4.312,24.67,24.34,12.93,25.57,0,118.57902,18.38278,-1
0,2010,162,51,-0.841881,-2.68051,0.000347,0.000162,0.006486,25.55,3.334,73.75,4.214,24.67,24.34,12.93,25.55,0,118.51483,18.63414,-1
0,2010,162,52,-0.941945,-2.53883,0.000139,0.000162,0.006500,25.49,3.348,76.58,4.9,24.67,24.34,12.93,25.49,0,118.44980,18.88507,-1
0,2010,162,53,-0.910894,-2.57832,0.000278,0.000162,0.006486,25.52,3.716,72.54,4.802,24.67,24.34,12.93,25.52,0,118.38393,19.13555,-1
0,2010,162,54,-0.828089,-2.56671,0.000278,0.000161,0.006446,25.53,2.412,60.43,3.332,24.67,24.34,12.93,25.53,0,118.31723,19.38559,-1
0,2010,162,55,-0.828087,-2.43199,0.000278,0.000162,0.006500,25.48,2.009,60.71,2.842,24.67,24.34,12.93,25.48,0,118.24970,19.63519,-1
0,2010,162,56,-0.828079,-2.36693,0.000278,0.000162,0.006486,25.44,1.922,60.23,2.842,24.67,24.34,12.87,25.44,0,118.18134,19.88434,-1
0,2010,162,57,-0.834978,-2.40176,0.000139,0.000162,0.006500,25.4,1.722,52.28,2.352,24.68,24.34,12.91,25.4,0,118.11215,20.13304,-1
0,2010,162,58,-0.834977,-2.50861,0.000416,0.000160,0.006405,25.39,2.674,45.44,3.724,24.68,24.34,12.93,25.39,0,118.04215,20.38127,-1
0,2010,162,59,-0.828076,-2.67585,0.000278,0.000162,0.006500,25.47,1.922,42.19,2.842,24.68,24.34,12.93,25.47,0,117.97132,20.62905,-1
0,2010,162,100,-0.831524,-2.63868,0.000069,0.000161,0.006459,25.49,1.276,61.05,2.058,24.67,24.34,12.93,25.49,0,117.89967,20.87636,-1
0,2010,162,101,-0.828068,-2.77338,0,0.000162,0.006486,25.5,1.573,62.82,2.254,24.67,24.35,12.93,25.5,0,117.82721,21.12320,-1
0,2010,162,102,-0.834973,-2.78733,0.000347,0.000161,0.006446,25.44,1.637,63.31,2.254,24.68,24.35,12.93,25.44,0,117.75394,21.36957,-1
0,2010,162,103,-1.07995,-2.78734,0.000139,0.000161,0.006459,25.33,2.058,61.98,2.45,24.68,24.35,12.93,25.33,0,117.67986,21.61547,-1
0,2010,162,104,-1.10066,-2.78735,0.000416,0.000162,0.006486,25.3,1.663,60.31,2.254,24.68,24.36,12.93,25.3,0,117.60498,21.86088,-1
0,2010,162,105,-0.928141,-2.78736,0.000278,0.000162,0.006500,25.33,1.544,60.77,2.156,24.68,24.36,12.93,25.33,0,117.52929,22.10582,-1
0,2010,162,106,-0.852231,-2.78967,0.000208,0.000162,0.006486,25.31,1.15,66.94,1.568,24.68,24.37,12.93,25.31,0,117.45280,22.35027,-1
0,2010,162,107,-1.07650,-2.78735,0.000139,0.000161,0.006446,25.24,1.888,76.05,2.254,24.68,24.37,12.93,25.24,0,117.37552,22.59422,-1
0,2010,162,108,-1.24212,-2.78734,0.000139,0.000162,0.006486,25.21,3.094,77.53,3.92,24.68,24.38,12.93,25.21,0,117.29745,22.83769,-1
0,2010,162,109,-1.23866,-2.78734,0.000069,0.000162,0.006500,25.22,2.801,72.99,3.724,24.68,24.39,12.93,25.22,0,117.21858,23.08066,-1
0,2010,162,110,-1.23866,-2.78734,0.000208,0.000162,0.006486,25.13,2.131,67.87,2.744,24.68,24.39,12.93,25.13,0,117.13892,23.32314,-1
0,2010,162,111,-1.18346,-2.59919,0.000069,0.000162,0.006486,25.09,1.816,62.39,2.548,24.68,24.4,12.93,25.09,0,117.05849,23.56511,-1
0,2010,162,112,-0.962637,-2.54344,0.000139,0.000162,0.006500,25.17,2.19,68.76,3.43,24.68,24.41,12.93,25.17,0,116.97727,23.80658,-1
0,2010,162,113,-0.772869,-2.81056,0.000069,0.000162,0.006486,25.29,2.875,74.06,3.724,24.69,24.41,12.93,25.29,0,116.89527,24.04754,-1
0,2010,162,114,-0.662463,-2.80826,0.000069,0.000162,0.006473,25.33,2.256,71.94,2.744,24.69,24.41,12.93,25.33,0,116.81249,24.28800,-1
0,2010,162,115,-0.828079,-2.69677,0.000139,0.000162,0.006473,25.35,2.058,64.73,2.842,24.69,24.42,12.93,25.35,0,116.72895,24.52794,-1
0,2010,162,116,-0.828078,-2.50861,0.000139,0.000162,0.006500,25.34,1.153,66.2,1.764,24.69,24.42,12.93,25.34,0,116.64463,24.76737,-1
0,2010,162,117,-0.828077,-2.47609,0.000278,0.000163,0.006513,25.33,1.339,62.58,2.058,24.69,24.42,12.93,25.33,0,116.55955,25.00628,-1
0,2010,162,118,-0.824626,-2.57829,0.000139,0.000162,0.006500,25.32,1.903,61.52,2.646,24.69,24.42,12.93,25.32,0,116.47371,25.24467,-1
0,2010,162,119,-0.821181,-2.78736,0.000069,0.000163,0.006513,25.24,2.042,66.06,2.842,24.69,24.42,12.93,25.24,0,116.38711,25.48254,-1
0,2010,162,120,-0.828080,-2.73161,0.000139,0.000162,0.006500,25.1,1.457,73.69,2.254,24.69,24.42,12.93,25.1,0,116.29975,25.71988,-1
0,2010,162,121,-1.18691,-2.51092,0.000139,0.000162,0.006473,24.97,1.512,80.8,3.038,24.69,24.42,12.93,24.97,0,116.21164,25.95670,-1
0,2010,162,122,-1.24211,-2.65262,0.000139,0.000162,0.006473,24.89,1.942,85.8,2.548,24.69,24.42,12.93,24.89,0,116.12277,26.19299,-1
0,2010,162,123,-1.24212,-2.78735,0.000139,0.000162,0.006500,24.82,2.109,83.5,4.312,24.69,24.42,12.93,24.82,0,116.03317,26.42875,-1
0,2010,162,124,-1.24212,-2.78735,0,0.000162,0.006500,24.73,3.61,79.86,4.606,24.68,24.42,12.93,24.73,0,115.94281,26.66398,-1
0,2010,162,125,-1.24902,-2.78734,0.000069,0.000160,0.006405,24.65,3.306,79.71,4.41,24.68,24.42,12.93,24.65,0,115.85172,26.89867,-1
0,2010,162,126,-1.24211,-2.62475,0.000139,0.000162,0.006473,24.67,2.579,79.28,3.528,24.68,24.42,12.93,24.67,0,115.75989,27.13283,-1
0,2010,162,127,-1.24211,-2.47609,0,0.000162,0.006473,24.64,2.071,77.04,3.136,24.68,24.42,12.93,24.64,0,115.66732,27.36645,-1
0,2010,162,128,-1.24211,-2.37853,0,0.000161,0.006459,24.55,2.904,87.9,3.626,24.68,24.42,12.93,24.55,0,115.57403,27.59953,-1
0,2010,162,129,-1.33182,-2.38317,0.000139,0.000162,0.006486,24.43,2.236,100.1,3.136,24.68,24.42,12.93,24.43,0,115.48001,27.83206,-1
0,2010,162,130,-1.53884,-2.26703,0.000139,0.000162,0.006500,24.37,2.349,103.2,3.136,24.68,24.43,12.91,24.37,0,115.38526,28.06405,-1
0,2010,162,131,-1.55264,-2.37852,0,0.000162,0.006473,24.3,3.169,92.6,4.704,24.67,24.43,12.85,24.3,0,115.28979,28.29550,-1
0,2010,162,132,-1.60439,-2.48536,0.000208,0.000162,0.006473,24.24,2.991,83.5,4.508,24.67,24.43,12.93,24.24,0,115.19360,28.52640,-1
0,2010,162,133,-1.61473,-2.49464,0,0.000162,0.006500,24.15,3.726,83,5.292,24.67,24.44,12.93,24.15,0,115.09670,28.75675,-1
0,2010,162,134,-1.65613,-2.46212,0.000139,0.000160,0.006418,24.13,3.997,89.1,5.39,24.66,24.44,12.92,24.13,0,114.99909,28.98655,-1
0,2010,162,135,-1.49742,-2.49696,0,0.000162,0.006486,24.19,3.095,91.1,4.312,24.66,24.44,12.92,24.19,0,114.90077,29.21580,-1
0,2010,162,136,-1.24554,-2.31810,0.000069,0.000162,0.006500,24.25,2.295,88.9,3.528,24.66,24.45,12.92,24.25,0,114.80175,29.44450,-1
0,2010,162,137,-1.24209,-2.47140,0.000069,0.000161,0.006446,24.27,1.71,84,3.332,24.65,24.45,12.92,24.27,0,114.70202,29.67265,-1
0,2010,162,138,-1.24209,-2.50857,0.000069,0.000159,0.006364,24.25,1.846,80.2,2.646,24.65,24.46,12.92,24.25,0,114.60160,29.90024,-1
0,2010,162,139,-1.24209,-2.50855,0.000069,0.000162,0.006500,24.18,2.465,87.5,3.43,24.65,24.46,12.92,24.18,0,114.50048,30.12727,-1
0,2010,162,140,-1.24209,-2.50855,0,0.000161,0.006446,24.09,1.197,82.2,2.058,24.65,24.46,12.93,24.09,0,114.39867,30.35375,-1
0,2010,162,141,-1.24209,-2.50856,0,0.000161,0.006459,24.06,1.251,67.7,2.156,24.64,24.47,12.93,24.06,0,114.29617,30.57967,-1
0,2010,162,142,-1.24210,-2.72924,0,0.000161,0.006446,24.03,2.324,82.6,4.214,24.63,24.47,12.93,24.03,0,114.19298,30.80503,-1
0,2010,162,143,-1.24210,-2.92901,0,0.000161,0.006459,24.04,2.615,80.1,4.606,24.63,24.47,12.93,24.04,0,114.08912,31.02983,-1
0,2010,162,144,-1.13515,-3.00101,0,0.000161,0.006459,24.07,2.373,69.43,3.92,24.63,24.47,12.93,24.07,0,113.98457,31.25408,-1
0,2010,162,145,-0.831519,-2.78731,0,0.000160,0.006418,24.16,2.507,74.93,3.43,24.63,24.47,12.93,24.16,0,113.87935,31.47776,-1
0,2010,162,146,-0.828063,-2.78729,0,0.000160,0.006391,24.21,1.343,72.48,2.156,24.63,24.47,12.93,24.21,0,113.77346,31.70088,-1
0,2010,162,147,-0.828060,-2.55501,0,0.000160,0.006418,24.18,0.733,75.47,1.176,24.63,24.47,12.93,24.18,0,113.66690,31.92343,-1
0,2010,162,148,-0.983318,-2.50855,0,0.000161,0.006446,24.14,0.461,82.6,0.882,24.62,24.47,12.93,24.14,0,113.55968,32.14542,-1
0,2010,162,149,-1.18689,-2.69902,0.000069,0.000161,0.006432,24.11,0.15,99.3,0.294,24.62,24.46,12.93,24.11,0,113.45179,32.36685,-1
0,2010,162,150,-1.17654,-2.78729,0,0.000159,0.006364,24.09,0.552,103.1,0.98,24.61,24.46,12.93,24.09,0,113.34324,32.58772,-1
0,2010,162,151,-1.13168,-2.90576,0.000069,0.000159,0.006378,24.1,0.722,113.3,1.666,24.61,24.45,12.93,24.1,0,113.23404,32.80802,-1
0,2010,162,152,-0.924666,-3.05208,0,0.000159,0.006364,24.14,1.052,120.1,1.372,24.61,24.45,12.93,24.14,0,113.12419,33.02775,-1
0,2010,162,153,-0.852208,-3.06601,0.000069,0.000159,0.006364,24.19,1.004,112.2,1.372,24.61,24.45,12.93,24.19,0,113.01369,33.24692,-1
0,2010,162,154,-0.828066,-3.06603,0,0.000156,0.006242,24.26,1.401,100,1.862,24.6,24.45,12.93,24.26,0,112.90254,33.46552,-1
0,2010,162,155,-0.828065,-3.06604,0,0.000157,0.006283,24.31,0.65,89.6,1.274,24.6,24.44,12.93,24.31,0,112.79075,33.68356,-1
0,2010,162,156,-0.724553,-3.01260,0,0.000160,0.006405,24.34,1.218,69.82,1.96,24.6,24.44,12.87,24.34,0,112.67832,33.90103,-1
0,2010,162,157,-0.441633,-2.89181,0,0.000160,0.006391,24.33,1.561,86.9,2.156,24.6,24.44,12.91,24.33,0,112.56526,34.11794,-1
0,2010,162,158,-0.414031,-2.78729,0.000069,0.000158,0.006337,24.36,1.615,82.7,2.058,24.6,24.44,12.93,24.36,0,112.45156,34.33427,-1
0,2010,162,159,-0.400231,-2.78730,0,0.000158,0.006337,24.44,2.017,80.3,2.254,24.61,24.44,12.93,24.44,0,112.33723,34.55005,-1
0,2010,162,200,-0.279472,-2.78730,0,0.000158,0.006323,24.48,2.241,87.4,3.038,24.61,24.44,12.93,24.48,0,112.22228,34.76525,-1
0,2010,162,201,-0.003450,-2.78733,0,0.000159,0.006364,24.52,1.95,87.9,2.45,24.61,24.44,12.93,24.52,0,112.10671,34.97989,-1
0,2010,162,202,0,-2.73855,0.000069,0.000158,0.006310,24.52,2.053,62.66,2.646,24.62,24.45,12.93,24.52,0,111.99051,35.19397,-1
0,2010,162,203,-0.006901,-2.66422,0,0.000160,0.006405,24.49,2.77,72.59,3.724,24.62,24.45,12.93,24.49,0,111.87370,35.40747,-1
0,2010,162,204,-0.017251,-2.50162,0.000139,0.000161,0.006459,24.41,1.906,97.2,2.352,24.62,24.45,12.93,24.41,0,111.75628,35.62041,-1
0,2010,162,205,-0.320878,-2.24612,0,0.000161,0.006446,24.34,0.554,103.8,1.96,24.62,24.46,12.93,24.34,0,111.63825,35.83279,-1
0,2010,162,206,-0.431287,-2.20896,0,0.000160,0.006405,24.32,0.696,134,1.47,24.62,24.46,12.93,24.32,0,111.51961,36.04460,-1
0,2010,162,207,-0.389884,-2.22986,0.000069,0.000160,0.006391,24.41,1.726,48.67,2.548,24.62,24.46,12.93,24.41,0,111.40037,36.25584,-1
0,2010,162,208,-0.134562,-2.54343,0,0.000157,0.006269,24.51,2.762,74.28,4.116,24.62,24.47,12.93,24.51,0,111.28052,36.46652,-1
0,2010,162,209,0.182864,-2.80589,0.000069,0.000160,0.006405,24.58,2.917,88.1,3.822,24.62,24.47,12.93,24.58,0,111.16009,36.67664,-1
0,2010,162,210,0.072456,-2.64561,0,0.000161,0.006432,24.47,2.004,70.76,2.744,24.63,24.48,12.93,24.47,0,111.03905,36.88619,-1
0,2010,162,211,-0.041403,-2.35527,0,0.000160,0.006391,24.37,2.512,72.67,3.234,24.63,24.48,12.93,24.37,0,110.91743,37.09518,-1
0,2010,162,212,-0.010351,-2.47837,0,0.000159,0.006364,24.38,2.935,75.58,4.116,24.63,24.49,12.93,24.38,0,110.79522,37.30361,-1
0,2010,162,213,-0.003450,-2.51320,0,0.000159,0.006364,24.36,2.705,71.49,3.92,24.64,24.49,12.93,24.36,0,110.67243,37.51147,-1
0,2010,162,214,0,-2.46209,0,0.000161,0.006432,24.34,2.829,73.66,3.724,24.64,24.5,12.93,24.34,0,110.54905,37.71877,-1
0,2010,162,215,-0.010351,-2.23446,0,0.000161,0.006459,24.35,2.381,78.18,3.43,24.64,24.5,12.93,24.35,0,110.42510,37.92551,-1
0,2010,162,216,-0.131109,-2.22983,0.000069,0.000161,0.006459,24.32,2.716,71.2,3.92,24.64,24.51,12.93,24.32,0,110.30058,38.13169,-1
0,2010,162,217,-0.110408,-2.22983,0,0.000161,0.006459,24.29,2.354,73.04,2.94,24.64,24.52,12.93,24.29,0,110.17548,38.33731,-1
0,2010,162,218,-0.196664,-2.22983,0.000069,0.000159,0.006364,24.28,1.48,78.21,2.156,24.64,24.52,12.93,24.28,0,110.04982,38.54238,-1
0,2010,162,219,-0.389877,-2.22982,0.000069,0.000160,0.006418,24.27,1.655,72.53,2.45,24.64,24.53,12.93,24.27,0,109.92359,38.74688,-1
0,2010,162,220,-0.414028,-2.22982,0,0.000160,0.006405,24.21,2.241,67.83,3.038,24.64,24.53,12.93,24.21,0,109.79680,38.95083,-1
0,2010,162,221,-0.424380,-2.22983,0.000208,0.000162,0.006486,24.13,2.47,69.96,3.43,24.64,24.54,12.93,24.13,0,109.66945,39.15422,-1
0,2010,162,222,-0.420932,-2.41334,0,0.000161,0.006446,24.22,3.423,73.27,4.018,24.63,24.54,12.93,24.22,0,109.54154,39.35706,-1
0,2010,162,223,-0.093158,-2.53646,0.000139,0.000160,0.006391,24.38,2.88,80.8,3.43,24.64,24.54,12.93,24.38,0,109.41308,39.55934,-1
0,2010,162,224,-0.093158,-2.47374,0.000069,0.000159,0.006364,24.39,1.983,91.4,3.822,24.64,24.54,12.93,24.39,0,109.28408,39.76106,-1
0,2010,162,225,-0.196666,-2.23449,0,0.000159,0.006351,24.42,1.702,78.33,2.156,24.64,24.54,12.93,24.42,0,109.15452,39.96224,-1
0,2010,162,226,-0.293272,-2.22984,0.000069,0.000160,0.006418,24.38,1.878,66.65,3.136,24.64,24.54,12.93,24.38,0,109.02443,40.16286,-1
0,2010,162,227,-0.414029,-2.1555,0.000069,0.000162,0.006473,24.27,1.529,57.48,2.254,24.64,24.54,12.93,24.27,0,108.89379,40.36294,-1
0,2010,162,228,-0.427829,-2.19498,0,0.000161,0.006459,24.18,1.86,54.99,4.018,24.63,24.54,12.93,24.18,0,108.76262,40.56246,-1
0,2010,162,229,-0.427831,-2.25073,0.000069,0.000161,0.006446,24.12,2.092,62.53,3.43,24.63,24.54,12.93,24.12,0,108.63091,40.76144,-1
0,2010,162,230,-0.414031,-2.49463,0,0.000158,0.006337,24.15,1.967,71.35,2.45,24.63,24.54,12.91,24.15,0,108.49868,40.95987,-1
0,2010,162,231,-0.434736,-2.47607,0,0.000161,0.006446,24.11,2.29,78.13,3.332,24.63,24.54,12.85,24.11,0,108.36591,41.15775,-1
0,2010,162,232,-0.541695,-2.34367,0,0.000160,0.006419,24.1,2.078,61.98,2.548,24.63,24.54,12.93,24.1,0,108.23262,41.35509,-1
0,2010,162,233,-0.417485,-2.47607,0,0.000159,0.006378,24.09,2.207,70.95,3.038,24.63,24.54,12.92,24.09,0,108.09881,41.55188,-1
0,2010,162,234,-0.496838,-2.39708,0,0.000158,0.006324,24.05,2.239,71.16,2.842,24.63,24.54,12.92,24.05,0,107.96448,41.74814,-1
0,2010,162,235,-0.576192,-2.29487,0.000069,0.000159,0.006378,24,2.357,71,2.94,24.63,24.54,12.92,24,0,107.82964,41.94385,-1
0,2010,162,236,-0.790104,-2.22982,0.000069,0.000158,0.006324,23.96,2.114,60.11,2.744,24.62,24.55,12.92,23.96,0,107.69428,42.13902,-1
0,2010,162,237,-0.690046,-2.23214,0.000069,0.000161,0.006446,23.94,2.452,60.85,3.626,24.62,24.55,12.92,23.94,0,107.55841,42.33366,-1
0,2010,162,238,-0.607239,-2.45047,0.000069,0.000159,0.006364,23.92,2.711,62.26,3.136,24.62,24.55,12.92,23.92,0,107.42204,42.52776,-1
0,2010,162,239,-0.614142,-2.44119,0,0.000158,0.006310,23.91,2.156,53.91,2.94,24.62,24.55,12.92,23.91,0,107.28516,42.72132,-1
0,2010,162,240,-0.552037,-2.30879,0,0.000159,0.006364,23.94,2.391,58.81,3.528,24.61,24.56,12.93,23.94,0,107.14778,42.91435,-1
0,2010,162,241,-0.420927,-2.50854,0,0.000159,0.006364,23.92,3.35,77.25,4.116,24.61,24.56,12.93,23.92,0,107.00991,43.10685,-1
0,2010,162,242,-0.696942,-2.38775,0,0.000161,0.006432,23.85,3.172,79.29,3.92,24.61,24.56,12.93,23.85,0,106.87153,43.29882,-1
0,2010,162,243,-0.828049,-2.22980,0.000069,0.000159,0.006364,23.84,2.951,66.93,3.528,24.61,24.56,12.93,23.84,0,106.73267,43.49025,-1
0,2010,162,244,-0.693490,-2.22980,0.000069,0.000160,0.006405,23.84,3.015,65.46,3.43,24.61,24.57,12.93,23.84,0,106.59332,43.68117,-1
0,2010,162,245,-0.624485,-2.18798,0,0.000160,0.006418,23.81,2.672,67.89,3.43,24.61,24.57,12.93,23.81,0,106.45348,43.87155,-1
0,2010,162,246,-0.821144,-2.03700,0,0.000159,0.006378,23.73,1.619,77.14,2.058,24.61,24.57,12.93,23.73,0,106.31316,44.06141,-1
0,2010,162,247,-0.831497,-2.19960,0,0.000157,0.006296,23.73,0.81,66.07,1.47,24.6,24.57,12.93,23.73,0,106.17236,44.25075,-1
0,2010,162,248,-0.828049,-2.22516,0,0.000157,0.006296,23.73,1.351,38.59,2.352,24.6,24.58,12.93,23.73,0,106.03108,44.43956,-1
0,2010,162,249,-0.817702,-2.43886,0,0.000158,0.006337,23.78,1.643,48.96,2.548,24.6,24.58,12.93,23.78,0,105.88932,44.62786,-1
0,2010,162,250,-0.655543,-2.54338,0,0.000158,0.006337,23.79,1.852,64.55,2.646,24.6,24.59,12.93,23.79,0,105.74710,44.81564,-1
