01,2008,335,29,-0.63866,-2.06608,-0.01423,0.00009,0.00342,15.97,2.331,163.3,2.94,24.86,20.05,13.13,15.97,0,160.61849,46.36228,-1
01,2008,335,30,-0.82853,-1.95221,-0.01403,0.00008,0.00338,15.91,1.686,163.5,2.254,24.87,20.05,13.13,15.91,0,160.47170,46.90237,-1
01,2008,335,31,-0.94936,-1.96383,-0.01250,0.00009,0.00364,15.86,1.927,161,2.548,24.89,20.05,13.13,15.86,0,160.32361,47.43539,-1
01,2008,335,32,-0.83198,-2.31011,-0.00986,0.00010,0.00415,15.89,2.275,154.3,2.842,24.92,20.05,13.13,15.89,0,160.17426,47.96144,-1
01,2008,335,33,-0.74222,-2.37286,-0.00993,0.00010,0.00415,15.96,1.805,162.6,2.45,24.93,20.05,13.13,15.96,0,160.02368,48.48060,-1
01,2008,335,34,-0.86650,-1.97777,-0.00958,0.00010,0.00405,15.85,1.942,169.4,2.842,24.93,20.05,13.13,15.85,0,159.87189,48.99300,-1
01,2008,335,35,-1.10126,-1.97080,-0.00965,0.00010,0.00411,15.75,1.739,158.5,2.548,24.93,20.05,13.13,15.75,0,159.71893,49.49872,-1
01,2008,335,36,-0.95281,-2.39378,-0.00993,0.00010,0.00419,15.87,1.821,162.2,2.548,24.91,20.05,13.13,15.87,0,159.56481,49.99787,-1
01,2008,335,37,-0.82853,-2.20320,-0.00986,0.00010,0.00419,15.83,1.738,163.8,2.646,24.9,20.04,13.13,15.83,0,159.40956,50.49055,-1
01,2008,335,38,-0.82853,-1.99636,-0.01014,0.00010,0.00418,15.77,2.025,161.6,3.136,24.89,20.04,13.13,15.77,0,159.25322,50.97685,-1
01,2008,335,39,-0.82853,-2.34961,-0.01125,0.00010,0.00394,15.76,2.357,162.3,3.038,24.87,20.04,13.13,15.746,0,159.09581,51.45689,-1
01,2008,335,40,-0.82163,-2.19624,-0.01451,0.00008,0.00333,15.79,2.208,161.7,3.234,24.86,20.04,13.13,15.79,0,158.93735,51.93076,-1
01,2008,335,41,-0.56616,-2.48210,-0.01389,0.00008,0.00330,15.87,2.386,156.7,3.038,24.87,20.04,13.13,15.862,0,158.77786,52.39855,-1
01,2008,335,42,-0.11738,-2.69360,-0.01125,0.00010,0.00390,16,3.01,155.5,3.528,24.9,20.05,13.13,15.749,0,158.61737,52.86038,-1
01,2008,335,43,0.30380,-2.60297,-0.00993,0.00011,0.00421,16.07,2.522,161.1,3.43,24.93,20.05,13.13,16.036,0,158.45591,53.31633,-1
01,2008,335,44,0.01381,-2.01033,-0.00917,0.00010,0.00411,16.07,1.919,161.6,2.548,24.94,20.05,13.13,16.07,0,158.29349,53.76651,-1
01,2008,335,45,-0.22094,-1.42930,-0.00986,0.00010,0.00413,16,1.802,161.3,2.646,24.93,20.05,13.13,16,0,158.13013,54.21101,-1
01,2008,335,46,-0.39010,-1.82672,-0.01014,0.00010,0.00409,15.95,1.94,155.6,2.94,24.92,20.05,13.13,15.95,0,157.96587,54.64992,-1
01,2008,335,47,-0.05869,-2.11722,-0.01000,0.00010,0.00414,15.98,2.775,155.3,3.724,24.91,20.05,13.13,15.819,0,157.80071,55.08335,-1
01,2008,335,48,0.03797,-2.24039,-0.00951,0.00011,0.00430,16.05,2.623,156.2,3.626,24.9,20.05,13.13,15.968,0,157.63469,55.51138,-1
01,2008,335,49,0.39355,-2.39610,-0.00986,0.00010,0.00418,15.95,2.688,159.2,3.528,24.88,20.05,13.13,15.820,0,157.46781,55.93412,-1
01,2008,335,50,0.24856,-2.08699,-0.01278,0.00009,0.00375,15.87,2.319,158.3,2.94,24.87,20.05,13.13,15.87,0,157.30011,56.35164,-1
01,2008,335,51,0.36248,-2.13812,-0.01382,0.00009,0.00343,15.87,2.667,159.1,3.528,24.86,20.04,13.13,15.734,0,157.13159,56.76405,-1
01,2008,335,52,0.30379,-1.98938,-0.01319,0.00009,0.00346,15.85,2.973,153.7,4.116,24.88,20.04,13.13,15.583,0,156.96229,57.17143,-1
01,2008,335,53,0.08630,-2.01495,-0.01000,0.00010,0.00406,15.93,3.242,155.7,4.116,24.91,20.04,13.13,15.577,0,156.79220,57.57387,-1
01,2008,335,54,0.02762,-1.94988,-0.00965,0.00010,0.00417,15.93,2.296,163.2,2.94,24.93,20.04,13.13,15.93,0,156.62136,57.97145,-1
01,2008,335,55,-0.15880,-1.53387,-0.00958,0.00010,0.00410,15.83,2.033,162.1,2.94,24.94,20.04,13.13,15.83,0,156.44978,58.36427,-1
01,2008,335,56,-0.41426,-1.75001,-0.00944,0.00010,0.00417,15.73,2.149,154.9,3.234,24.93,20.04,13.07,15.73,0,156.27748,58.75241,-1
01,2008,335,57,-0.08630,-2.18925,-0.00979,0.00010,0.00415,15.85,2.746,152.1,3.528,24.92,20.04,13.1,15.676,0,156.10447,59.13594,-1
01,2008,335,58,0,-2.17995,-0.01014,0.00010,0.00419,15.99,2.457,162,3.822,24.91,20.04,13.12,15.971,0,155.93078,59.51496,-1
01,2008,335,59,0,-1.95219,-0.00979,0.00010,0.00419,15.98,2.362,160.4,3.43,24.9,20.04,13.12,15.98,0,155.75640,59.88955,-1
01,2008,335,100,0,-2.14973,-0.00972,0.00011,0.00422,15.93,2.45,153.8,2.94,24.88,20.04,13.12,15.903,0,155.58137,60.25978,-1
01,2008,335,101,0,-2.23340,-0.01264,0.00009,0.00365,15.98,2.702,155.5,3.528,24.87,20.04,13.12,15.850,0,155.40570,60.62573,-1
01,2008,335,102,0.06904,-2.23107,-0.01396,0.00008,0.00338,16.04,2.313,162.3,3.43,24.86,20.04,13.11,16.04,0,155.22939,60.98748,-1
01,2008,335,103,0.17261,-1.94057,-0.01368,0.00009,0.00346,16.02,2.033,161,3.234,24.88,20.04,13.12,16.02,0,155.05247,61.34510,-1
01,2008,335,104,0.01381,-2.06606,-0.01076,0.00010,0.00391,15.98,2.697,158.8,4.312,24.91,20.04,13.12,15.852,0,154.87495,61.69867,-1
01,2008,335,105,0.25201,-2.23571,-0.00944,0.00010,0.00411,15.97,2.86,158.2,4.508,24.93,20.05,13.12,15.772,0,154.69684,62.04827,-1
01,2008,335,106,0.39009,-2.10324,-0.00951,0.00010,0.00409,15.89,2.875,160.8,3.626,24.94,20.05,13.12,15.671,0,154.51815,62.39396,-1
01,2008,335,107,0.23475,-2.03352,-0.00930,0.00010,0.00414,15.81,2.404,162.6,3.724,24.93,20.04,13.12,15.783,0,154.33890,62.73582,-1
01,2008,335,108,0.00345,-1.78021,-0.01000,0.00010,0.00414,15.89,2.151,160.2,2.842,24.92,20.04,13.12,15.89,0,154.15911,63.07391,-1
01,2008,335,109,0,-1.70585,-0.01042,0.00010,0.00419,15.88,2.176,165.9,3.43,24.91,20.05,13.12,15.88,0,153.97877,63.40830,-1
01,2008,335,110,-0.36593,-1.72909,-0.00979,0.00010,0.00411,15.8,2.215,160.8,3.234,24.9,20.05,13.12,15.8,0,153.79791,63.73907,-1
01,2008,335,111,-0.25891,-2.08466,-0.00993,0.00010,0.00415,15.78,1.942,158.9,4.998,24.89,20.05,13.12,15.78,0,153.61654,64.06627,-1
01,2008,335,112,0.13118,-2.19156,-0.01076,0.00010,0.00398,16.05,3.049,157.4,5.978,24.88,20.05,13.12,15.794,0,153.43466,64.38997,-1
01,2008,335,113,0.05869,-1.95451,-0.01375,0.00009,0.00346,15.9,2.19,161.6,2.94,24.86,20.05,13.12,15.9,0,153.25229,64.71023,-1
01,2008,335,114,-0.17606,-1.86155,-0.01319,0.00009,0.00346,15.8,1.792,164.8,2.646,24.87,20.04,13.12,15.8,0,153.06945,65.02712,-1
01,2008,335,115,-0.41426,-1.68492,-0.01153,0.00009,0.00364,15.7,1.901,163.1,3.332,24.89,20.04,13.12,15.7,0,152.88613,65.34070,-1
01,2008,335,116,-0.41426,-1.88014,-0.00979,0.00010,0.00417,15.72,2.223,159.5,3.038,24.92,20.04,13.12,15.72,0,152.70235,65.65102,-1
01,2008,335,117,-0.41771,-2.15902,-0.00958,0.00010,0.00410,15.69,2.448,157.1,3.234,24.94,20.04,13.13,15.620,0,152.51813,65.95815,-1
01,2008,335,118,-0.05178,-2.48903,-0.00972,0.00010,0.00411,15.77,2.728,159.4,3.528,24.93,20.03,13.13,15.589,0,152.33346,66.26214,-1
01,2008,335,119,0,-2.26825,-0.00951,0.00010,0.00415,15.86,2.463,159.2,3.724,24.92,20.03,13.13,15.814,0,152.14837,66.56306,-1
01,2008,335,120,0,-2.23106,-0.01014,0.00010,0.00407,15.85,2.607,155.6,3.43,24.91,20.03,13.13,15.737,0,151.96285,66.86094,-1
01,2008,335,121,-0.00690,-2.10557,-0.00979,0.00010,0.00414,15.87,2.202,159.8,2.842,24.9,20.03,13.13,15.87,0,151.77693,67.15586,-1
01,2008,335,122,-0.38319,-1.95220,-0.00979,0.00010,0.00419,15.81,1.757,154.8,2.352,24.89,20.04,13.13,15.81,0,151.59060,67.44786,-1
01,2008,335,123,-0.41426,-1.92663,-0.00993,0.00010,0.00411,15.69,1.655,155.7,2.254,24.88,20.04,13.13,15.69,0,151.40388,67.73699,-1
01,2008,335,124,-0.51783,-1.92430,-0.01430,0.00008,0.00330,15.6,1.656,157.5,2.548,24.86,20.04,13.13,15.6,0,151.21678,68.02332,-1
01,2008,335,125,-0.64556,-2.16602,-0.01403,0.00008,0.00331,15.55,2.038,156.4,2.646,24.87,20.04,13.13,15.55,0,151.02930,68.30688,-1
01,2008,335,126,-0.54890,-2.22877,-0.01208,0.00009,0.00368,15.51,2.212,157.1,2.842,24.89,20.04,13.13,15.51,0,150.84145,68.58772,-1
01,2008,335,127,-0.46605,-2.23110,-0.00930,0.00010,0.00418,15.48,2.285,152.9,3.43,24.92,20.03,13.13,15.452,0,150.65324,68.86590,-1
01,2008,335,128,-0.49367,-2.21716,-0.00917,0.00010,0.00413,15.5,2.718,156.2,3.234,24.94,20.03,13.13,15.271,0,150.46468,69.14146,-1
01,2008,335,129,-0.49367,-2.12187,-0.00986,0.00010,0.00409,15.45,2.011,158.7,2.842,24.93,20.03,13.13,15.45,0,150.27577,69.41446,-1
01,2008,335,130,-0.82163,-1.95222,-0.01007,0.00010,0.00411,15.34,1.473,160.6,1.862,24.92,20.03,13.13,15.34,0,150.08652,69.68492,-1
01,2008,335,131,-0.95281,-1.95454,-0.01000,0.00010,0.00414,15.31,1.65,155.9,2.156,24.91,20.03,13.13,15.31,0,149.89695,69.95291,-1
01,2008,335,132,-1.17031,-1.99638,-0.01000,0.00010,0.00419,15.3,2.323,154.2,2.94,24.89,20.03,13.13,15.221,0,149.70706,70.21846,-1
01,2008,335,133,-0.89758,-2.23111,-0.01014,0.00010,0.00418,15.27,2.422,161.4,3.234,24.88,20.03,13.13,15.136,0,149.51684,70.48161,-1
01,2008,335,134,-0.82853,-2.09631,-0.01396,0.00009,0.00343,15.32,2.167,163.5,2.646,24.86,20.03,13.13,15.32,0,149.32632,70.74242,-1
01,2008,335,135,-0.82854,-1.95222,-0.01465,0.00008,0.00320,15.36,1.955,161.7,2.352,24.86,20.03,13.13,15.36,0,149.13550,71.00091,-1
01,2008,335,136,-0.65592,-2.19393,-0.01194,0.00009,0.00372,15.42,2.184,160.9,2.94,24.89,20.02,13.03,15.42,0,148.94438,71.25714,-1
01,2008,335,137,-0.41427,-2.12187,-0.00930,0.00010,0.00411,15.52,2.422,164.7,3.136,24.93,20.02,13.09,15.431,0,148.75297,71.51113,-1
01,2008,335,138,-0.64902,-1.95221,-0.00972,0.00010,0.00406,15.55,2.256,164.3,3.038,24.94,20.02,13.12,15.549,0,148.56128,71.76293,-1
01,2008,335,139,-0.73532,-1.95221,-0.00965,0.00010,0.00414,15.48,1.998,164.8,2.842,24.93,20.02,13.12,15.48,0,148.36931,72.01259,-1
01,2008,335,140,-0.46605,-1.95220,-0.00944,0.00011,0.00430,15.47,2.345,162.6,3.234,24.92,20.02,13.12,15.410,0,148.17708,72.26012,-1
01,2008,335,141,-0.41426,-2.01263,-0.01021,0.00011,0.00422,15.43,2.394,167.7,2.94,24.9,20.02,13.11,15.339,0,147.98457,72.50558,-1
01,2008,335,142,-0.58687,-2.13812,-0.01000,0.00010,0.00418,15.35,2.056,163.3,2.94,24.88,20.02,13.11,15.35,0,147.79181,72.74900,-1
01,2008,335,143,-0.81472,-2.30546,-0.01250,0.00009,0.00369,15.38,2.357,164.7,3.626,24.86,20.02,13.11,15.298,0,147.59879,72.99041,-1
01,2008,335,144,-0.57307,-2.50998,-0.01479,0.00008,0.00324,15.41,2.667,167.6,3.528,24.85,20.02,13.11,15.186,0,147.40553,73.22984,-1
01,2008,335,145,-0.41427,-2.50999,-0.01305,0.00009,0.00346,15.49,2.218,163.9,3.136,24.88,20.02,13.11,15.49,0,147.21202,73.46734,-1
01,2008,335,146,-0.41427,-2.50535,-0.00958,0.00010,0.00419,15.41,2.551,164.7,3.528,24.92,20.02,13.12,15.240,0,147.01827,73.70294,-1
01,2008,335,147,-0.41427,-2.50768,-0.01007,0.00010,0.00402,15.4,2.507,166.4,3.724,24.94,20.02,13.12,15.248,0,146.82429,73.93666,-1
01,2008,335,148,-0.24511,-2.50536,-0.00958,0.00010,0.00417,15.47,2.288,168.4,3.332,24.93,20.02,13.12,15.439,0,146.63009,74.16854,-1
01,2008,335,149,-0.08631,-2.51002,-0.00986,0.00011,0.00421,15.49,2.829,169.8,3.528,24.91,20.02,13.12,15.211,0,146.43566,74.39862,-1
01,2008,335,150,0.00345,-2.70058,-0.00986,0.00011,0.00425,15.52,2.819,168.3,3.92,24.89,20.02,13.12,15.251,0,146.24102,74.62692,-1
01,2008,335,151,0.28999,-2.77727,-0.01021,0.00010,0.00413,15.56,2.692,168.5,4.312,24.87,20.02,13.12,15.354,0,146.04616,74.85347,-1
01,2008,335,152,0.69044,-2.88184,-0.01389,0.00008,0.00335,15.62,2.981,165.8,4.312,24.85,20.02,13.12,15.304,0,145.85109,75.07830,-1
01,2008,335,153,0.70770,-2.79584,-0.01458,0.00008,0.00323,15.59,2.95,168.5,3.822,24.86,20.02,13.12,15.280,0,145.65582,75.30145,-1
01,2008,335,154,0.94936,-2.83070,-0.01160,0.00009,0.00371,15.77,3.208,8.46,4.41,24.9,20.02,13.12,15.396,0,145.46035,75.52293,-1
01,2008,335,155,1.24279,-2.85858,-0.00972,0.00010,0.00419,15.87,2.138,113,3.332,24.93,20.02,13.12,15.87,0,145.26469,75.74278,-1
01,2008,335,156,0.99078,-2.60061,-0.00951,0.00010,0.00419,15.91,3.577,170.5,4.9,24.94,20.02,13.07,15.434,0,145.06884,75.96103,-1
01,2008,335,157,1.65706,-2.77028,-0.01000,0.00010,0.00413,16.07,3.237,166.2,4.41,24.93,20.02,13.1,15.748,0,144.87280,76.17771,-1
01,2008,335,158,1.65362,-2.54718,-0.01007,0.00010,0.00413,16.09,3.597,166.7,4.41,24.91,20.02,13.12,15.647,0,144.67658,76.39283,-1
01,2008,335,159,1.65707,-2.29386,-0.01035,0.00010,0.00409,16.1,2.688,165.9,3.92,24.89,20.02,13.12,15.999,0,144.48018,76.60643,-1
01,2008,335,200,1.28423,-2.36824,-0.00993,0.00011,0.00430,16.01,2.94,166,4.018,24.88,20.02,13.12,15.788,0,144.28360,76.81852,-1
01,2008,335,201,1.35328,-2.47050,-0.01444,0.00009,0.00341,16.1,3.19,156.4,4.9,24.86,20.01,13.12,15.801,0,144.08686,77.02915,-1
01,2008,335,202,1.98848,-3.18862,-0.01417,0.00008,0.00335,16.46,3.696,161.8,5.194,24.86,20.01,13.11,16.066,0,143.88995,77.23832,-1
01,2008,335,203,1.83659,-2.33569,-0.01250,0.00009,0.00362,16.46,3.361,166.7,4.802,24.89,20.01,13.12,16.176,0,143.69287,77.44607,-1
01,2008,335,204,1.95742,-1.89412,-0.00951,0.00010,0.00411,16.6,4.01,168.9,4.998,24.92,20.01,13.12,16.143,0,143.49564,77.65242,-1
01,2008,335,205,2.37168,-1.62917,-0.00979,0.00010,0.00415,16.55,2.904,168.6,3.724,24.94,20.01,13.12,16.450,0,143.29826,77.85739,-1
01,2008,335,206,1.68123,-1.39444,-0.00993,0.00010,0.00414,16.49,1.914,162.1,2.45,24.94,20.01,13.12,16.49,0,143.10072,78.06101,-1
01,2008,335,207,1.24280,-1.75931,-0.01014,0.00010,0.00418,16.49,2.195,157.1,3.332,24.93,20.01,13.12,16.49,0,142.90303,78.26329,-1
01,2008,335,208,1.51552,-2.27990,-0.01007,0.00011,0.00421,16.65,3.825,167.5,6.272,24.91,20.01,13.12,16.259,0,142.70520,78.46426,-1
01,2008,335,209,2.33714,-2.12650,-0.00986,0.00010,0.00415,17.16,2.612,162.1,3.626,24.9,20.01,13.12,17.16,0,142.50723,78.66394,-1
01,2008,335,210,2.07133,-2.26131,-0.00965,0.00010,0.00418,17.1,2.099,164.2,3.626,24.89,20,13.12,17.1,0,142.30911,78.86235,-1
01,2008,335,211,1.41541,-1.51064,-0.00979,0.00011,0.00426,16.9,2.287,167.3,2.744,24.88,20,13.12,16.9,0,142.11087,79.05952,-1
01,2008,335,212,1.06674,-1.39444,-0.01333,0.00009,0.00353,16.94,2.599,166.6,2.94,24.87,20,13.12,16.94,0,141.91249,79.25545,-1
01,2008,335,213,1.24625,-1.49902,-0.01368,0.00008,0.00339,16.89,2.398,167.2,2.94,24.87,20,13.13,16.89,0,141.71399,79.45019,-1
01,2008,335,214,1.0909,-1.67333,-0.01250,0.00009,0.00362,16.7,1.911,164.9,2.45,24.88,20,13.13,16.7,0,141.51535,79.64373,-1
01,2008,335,215,0.82853,-1.92432,-0.00965,0.00010,0.00403,16.59,2.285,164.7,2.94,24.91,20,13.13,16.59,0,141.31660,79.83611,-1
01,2008,335,216,0.83543,-2.20320,-0.00896,0.00010,0.00417,16.6,3.244,166.2,4.606,24.93,20,13.13,16.386,0,141.11773,80.02734,-1
01,2008,335,217,1.11161,-2.23109,-0.00979,0.00010,0.00418,16.66,2.602,163.4,3.626,24.94,19.99,13.13,16.66,0,140.91874,80.21743,-1
01,2008,335,218,0.88376,-2.26595,-0.00965,0.00010,0.00403,16.61,2.715,162.8,4.312,24.93,19.99,13.13,16.596,0,140.71963,80.40642,-1
01,2008,335,219,0.85960,-2.48675,-0.00986,0.00011,0.00424,16.61,2.293,163.5,3.626,24.92,19.99,13.13,16.61,0,140.52042,80.59431,-1
01,2008,335,220,0.57652,-2.15209,-0.01014,0.00010,0.00409,16.48,1.882,163.6,2.548,24.91,19.99,13.13,16.48,0,140.32110,80.78113,-1
01,2008,335,221,0.26927,-1.98941,-0.00951,0.00011,0.00426,16.37,1.573,163.4,2.058,24.9,19.99,13.13,16.37,0,140.12167,80.96689,-1
01,2008,335,222,0,-1.85462,-0.01000,0.00010,0.00407,16.36,1.919,166.8,3.234,24.89,19.99,13.13,16.36,0,139.92214,81.15160,-1
01,2008,335,223,0.00690,-1.85694,-0.00937,0.00011,0.00422,16.47,1.96,164.1,2.45,24.88,19.99,13.13,16.47,0,139.72251,81.33530,-1
01,2008,335,224,0.30035,-1.94759,-0.01319,0.00009,0.00354,16.57,1.965,167.6,2.254,24.87,19.99,13.13,16.57,0,139.52278,81.51798,-1
01,2008,335,225,0.06214,-2.14977,-0.01354,0.00009,0.00342,16.6,1.988,164.8,2.646,24.87,19.99,13.13,16.6,0,139.32296,81.69967,-1
01,2008,335,226,0.00690,-2.24971,-0.01257,0.00009,0.00352,16.54,2.081,166.9,3.136,24.88,19.98,13.13,16.54,0,139.12304,81.88039,-1
01,2008,335,227,0.00345,-2.46353,-0.01083,0.00010,0.00395,16.51,2.226,166.7,3.136,24.91,19.98,13.13,16.51,0,138.92304,82.06015,-1
01,2008,335,228,0.05869,-2.51001,-0.00972,0.00010,0.00410,16.48,2.752,167.9,4.312,24.93,19.98,13.13,16.426,0,138.72294,82.23896,-1
01,2008,335,229,0.41082,-2.69827,-0.00958,0.00010,0.00407,16.52,2.685,160.8,3.332,24.94,19.98,13.13,16.501,0,138.52276,82.41684,-1
01,2008,335,230,0.41427,-3.08175,-0.00958,0.00011,0.00424,16.5,2.277,164.2,3.136,24.93,19.98,13.13,16.5,0,138.32251,82.59381,-1
01,2008,335,231,0.23475,-2.31247,-0.00993,0.00011,0.00421,16.39,2.386,161.6,3.332,24.92,19.98,13.13,16.39,0,138.12216,82.76988,-1
01,2008,335,232,0,-2.19626,-0.01000,0.00011,0.00424,16.29,2.127,158.7,2.94,24.91,19.97,13.13,16.29,0,137.92175,82.94506,-1
01,2008,335,233,0.07250,-2.43331,-0.00910,0.00011,0.00428,16.29,2.3,157,3.234,24.9,19.97,13.13,16.29,0,137.72125,83.11938,-1
01,2008,335,234,0.41081,-2.49140,-0.01000,0.00011,0.00428,16.29,2.293,159,3.038,24.89,19.97,13.13,16.29,0,137.52068,83.29283,-1
01,2008,335,235,0.36594,-2.14977,-0.01000,0.00010,0.00419,16.25,2.764,157.7,3.626,24.88,19.97,13.13,16.146,0,137.32004,83.46544,-1
01,2008,335,236,0.41082,-2.19160,-0.01382,0.00009,0.00342,16.19,2.847,158.9,4.018,24.87,19.97,13.13,16.041,0,137.11934,83.63723,-1
01,2008,335,237,0.41427,-2.22413,-0.01271,0.00009,0.00357,16.17,3.141,155.7,3.92,24.87,19.97,13.13,15.904,0,136.91856,83.80819,-1
01,2008,335,238,0.14845,-1.95919,-0.01271,0.00009,0.00358,16.09,2.002,163.5,2.548,24.89,19.97,13.13,16.09,0,136.71772,83.97835,-1
01,2008,335,239,-0.26927,-1.47811,-0.00986,0.00010,0.00418,15.97,2.497,162.3,3.332,24.91,19.97,13.13,15.929,0,136.51682,84.14772,-1
01,2008,335,240,-0.38665,-1.67334,-0.00979,0.00010,0.00419,15.87,2.834,157.6,3.43,24.93,19.97,13.13,15.663,0,136.31585,84.31632,-1
01,2008,335,241,-0.28654,-1.94293,-0.00924,0.00010,0.00417,15.77,2.893,157.6,3.724,24.94,19.97,13.13,15.519,0,136.11483,84.48414,-1
01,2008,335,242,-0.37975,-2.07307,-0.00965,0.00010,0.00414,15.73,3.131,159.1,3.822,24.93,19.97,13.13,15.377,0,135.91375,84.65122,-1
01,2008,335,243,-0.41081,-2.08934,-0.00910,0.00010,0.00418,15.73,3.226,155.8,4.214,24.92,19.97,13.13,15.341,0,135.71262,84.81755,-1
01,2008,335,244,-0.41427,-2.10560,-0.01035,0.00011,0.00422,15.71,2.947,159.8,4.214,24.91,19.96,13.13,15.425,0,135.51143,84.98315,-1
01,2008,335,245,-0.45569,-1.95222,-0.00972,0.00010,0.00415,15.63,3.025,158.3,3.724,24.9,19.96,13.13,15.298,0,135.31019,85.14804,-1
01,2008,335,246,-0.72497,-1.94293,-0.01000,0.00010,0.00411,15.56,2.862,161.2,3.822,24.89,19.96,13.13,15.281,0,135.10890,85.31222,-1
01,2008,335,247,-0.82854,-1.71982,-0.01187,0.00010,0.00387,15.43,2.744,161.5,3.724,24.87,19.96,13.13,15.176,0,134.90757,85.47570,-1
