01,2008,186,139,-0.67094,-4.45843,-0.00500,0.00012,0.00488,34.47,2.337,71.8,3.136,25.43,26.04,13.02,34.47,0,115.22365,29.14200,-1
01,2008,186,140,-0.80047,-4.44218,-0.00520,0.00012,0.00488,34.4,2.14,70.36,3.038,25.43,26.02,13.02,34.4,0,115.12495,29.37202,-1
01,2008,186,141,-1.10273,-4.36555,-0.00493,0.00012,0.00488,34.37,1.913,69.08,2.352,25.43,26.01,13.02,34.37,0,115.02554,29.60149,-1
01,2008,186,142,-1.19573,-4.45843,-0.00451,0.00012,0.00488,34.39,1.952,68.9,2.352,25.43,26,13.02,34.39,0,114.92543,29.83040,-1
01,2008,186,143,-1.27212,-4.50719,-0.00430,0.00012,0.00488,34.31,1.733,75.06,2.352,25.43,26.01,13.02,34.31,0,114.82463,30.05875,-1
01,2008,186,144,-1.39503,-4.69067,-0.00389,0.00012,0.00488,34.23,1.653,80.5,2.352,25.42,26.01,13.02,34.23,0,114.72312,30.28654,-1
01,2008,186,145,-1.28542,-4.79055,-0.00416,0.00012,0.00488,34.21,1.609,76.93,2.352,25.42,26.01,13.02,34.21,0,114.62092,30.51376,-1
01,2008,186,146,-1.32862,-4.96941,-0.00389,0.00012,0.00488,34.07,0.934,86.6,1.47,25.42,26.02,13.02,34.07,0,114.51803,30.74042,-1
01,2008,186,147,-1.4349,-5.00886,-0.00354,0.00012,0.00490,33.87,1.428,87.4,1.764,25.42,26.03,13.02,33.87,0,114.41446,30.96652,-1
01,2008,186,148,-1.59765,-5.15283,-0.00375,0.00012,0.00488,33.8,1.749,84,2.254,25.42,26.04,13.02,33.8,0,114.31020,31.19206,-1
01,2008,186,149,-1.59765,-5.27821,-0.00298,0.00012,0.00488,33.83,1.643,91,2.156,25.42,26.05,13.02,33.83,0,114.20526,31.41702,-1
01,2008,186,150,-1.53454,-5.15048,-0.00375,0.00012,0.00488,33.72,1.728,93.3,2.058,25.42,26.06,13.02,33.72,0,114.09965,31.64142,-1
01,2008,186,151,-1.43821,-5.02508,-0.00340,0.00012,0.00488,33.64,1.771,89.2,2.254,25.42,26.07,13.02,33.64,0,113.99336,31.86526,-1
01,2008,186,152,-1.32860,-5.01578,-0.00340,0.00012,0.00488,33.7,1.718,93.6,2.254,25.42,26.07,13.02,33.7,0,113.88640,32.08853,-1
01,2008,186,153,-1.20570,-4.98095,-0.00354,0.00012,0.00488,33.72,1.834,90.9,2.744,25.42,26.07,13.02,33.72,0,113.77878,32.31122,-1
01,2008,186,154,-0.91009,-4.97861,-0.00278,0.00012,0.00490,33.86,1.622,95,2.352,25.42,26.07,13.02,33.86,0,113.67049,32.53335,-1
01,2008,186,155,-0.93998,-4.78587,-0.00389,0.00012,0.00488,33.84,1.452,95.3,1.96,25.42,26.05,13.02,33.84,0,113.56155,32.75491,-1
01,2008,186,156,-1.15920,-4.74871,-0.00264,0.00012,0.00491,33.83,1.462,95.1,2.156,25.41,26.04,12.96,33.83,0,113.45195,32.97590,-1
01,2008,186,157,-1.20902,-4.81373,-0.00215,0.00012,0.00492,33.8,1.348,95.8,1.96,25.41,26.03,13,33.8,0,113.34169,33.19633,-1
01,2008,186,158,-1.07616,-4.86946,-0.00278,0.00012,0.00488,33.76,1.38,96.4,1.568,25.41,26.01,13.02,33.76,0,113.23079,33.41618,-1
01,2008,186,159,-1.05291,-4.96238,-0.00264,0.00012,0.00488,33.83,1.367,98.5,1.764,25.41,26,13.02,33.83,0,113.11923,33.63546,-1
01,2008,186,200,-1.07949,-4.94846,-0.00208,0.00012,0.00490,33.8,1.395,97.4,1.764,25.41,25.99,13.02,33.8,0,113.00704,33.85417,-1
01,2008,186,201,-1.02635,-4.96473,-0.00187,0.00012,0.00488,33.75,1.328,97.4,1.568,25.41,25.99,13.01,33.75,0,112.89421,34.07230,-1
01,2008,186,202,-0.84366,-5.01580,-0.00243,0.00012,0.00488,33.77,1.722,97.3,2.058,25.41,25.99,13.01,33.77,0,112.78073,34.28987,-1
01,2008,186,203,-0.79384,-5.01580,-0.00194,0.00012,0.00492,33.9,2.074,96.1,2.744,25.41,26,13.01,33.9,0,112.66663,34.50687,-1
01,2008,186,204,-0.59787,-5.04829,-0.00208,0.00012,0.00490,33.92,1.563,93.8,1.96,25.41,26,13.01,33.92,0,112.55190,34.72329,-1
01,2008,186,205,-0.72076,-4.93683,-0.00222,0.00012,0.00492,33.8,1.365,89.4,1.568,25.41,26.01,13.01,33.8,0,112.43653,34.93914,-1
01,2008,186,206,-0.51483,-4.79053,-0.00229,0.00012,0.00494,33.78,1.7,89,2.156,25.41,26.02,13.02,33.78,0,112.32055,35.15443,-1
01,2008,186,207,-0.28233,-5.01579,-0.00153,0.00012,0.00495,33.85,1.911,90.7,2.352,25.41,26.03,13.02,33.85,0,112.20395,35.36914,-1
01,2008,186,208,-0.38530,-5.05760,-0.00167,0.00012,0.00498,33.82,2.094,87,2.842,25.41,26.04,13.02,33.82,0,112.08672,35.58328,-1
01,2008,186,209,-0.04318,-5.02508,-0.00215,0.00012,0.00494,33.94,2.1,88.9,3.136,25.41,26.05,13.02,33.94,0,111.96889,35.79685,-1
01,2008,186,210,0.05647,-5.05992,-0.00236,0.00012,0.00492,33.9,1.986,86.9,2.646,25.41,26.06,13.02,33.9,0,111.85044,36.00985,-1
01,2008,186,211,0.03654,-4.96009,-0.00187,0.00012,0.00495,33.89,1.986,84.6,2.548,25.41,26.06,13.02,33.89,0,111.73139,36.22228,-1
01,2008,186,212,0.07639,-4.74411,-0.00208,0.00012,0.00495,33.83,1.676,83.7,2.254,25.41,26.05,13.02,33.83,0,111.61174,36.43414,-1
01,2008,186,213,-0.13950,-4.63033,-0.00180,0.00012,0.00494,33.68,1.805,81.1,2.45,25.41,26.05,13.02,33.68,0,111.49148,36.64543,-1
01,2008,186,214,-0.40190,-4.61874,-0.00222,0.00012,0.00492,33.61,1.74,82,2.352,25.41,26.03,13.02,33.61,0,111.37063,36.85615,-1
01,2008,186,215,-0.40855,-4.51888,-0.00208,0.00012,0.00491,33.53,1.61,83.4,2.156,25.41,26.02,13.02,33.53,0,111.24918,37.06631,-1
01,2008,186,216,-0.69420,-4.47011,-0.00153,0.00012,0.00490,33.5,1.748,83.6,2.45,25.41,26,13.02,33.5,0,111.12714,37.27589,-1
01,2008,186,217,-0.85363,-4.58852,-0.00215,0.00012,0.00490,33.39,1.865,84.2,2.45,25.41,25.99,13.02,33.39,0,111.00452,37.48491,-1
01,2008,186,218,-0.79384,-4.55833,-0.00139,0.00012,0.00490,33.34,1.744,87.5,2.352,25.4,25.97,13.02,33.34,0,110.88131,37.69336,-1
01,2008,186,219,-0.80048,-4.45847,-0.00208,0.00012,0.00492,33.3,1.911,86.8,2.45,25.4,25.97,13.02,33.3,0,110.75752,37.90125,-1
01,2008,186,220,-0.78387,-4.53510,-0.00146,0.00012,0.00494,33.33,1.994,86.8,2.842,25.4,25.97,13.02,33.33,0,110.63315,38.10857,-1
01,2008,186,221,-0.55137,-4.63958,-0.00167,0.00012,0.00492,33.34,2.002,84.8,2.45,25.4,25.97,13.02,33.34,0,110.50821,38.31533,-1
01,2008,186,222,-0.40522,-4.69995,-0.00173,0.00013,0.00502,33.36,1.935,83.1,2.45,25.4,25.98,13.02,33.36,0,110.38269,38.52152,-1
01,2008,186,223,-0.39526,-4.73710,-0.00139,0.00012,0.00494,33.4,1.764,82.7,2.352,25.4,25.98,13.02,33.4,0,110.25661,38.72715,-1
01,2008,186,224,-0.23250,-4.73246,-0.00139,0.00012,0.00497,33.38,1.909,82.4,2.45,25.4,25.99,13.02,33.38,0,110.12996,38.93222,-1
01,2008,186,225,-0.35872,-4.60938,-0.00160,0.00012,0.00494,33.36,1.739,88.8,2.058,25.4,26,13.02,33.36,0,110.00275,39.13673,-1
01,2008,186,226,-0.40522,-4.60009,-0.00090,0.00012,0.00492,33.25,1.583,82.5,2.058,25.4,26.01,13.02,33.25,0,109.87498,39.34068,-1
01,2008,186,227,-0.46833,-4.73477,-0.00187,0.00012,0.00497,33.3,1.638,81.3,2.744,25.4,26.02,13.02,33.3,0,109.74666,39.54406,-1
01,2008,186,228,-0.45504,-4.81837,-0.00132,0.00012,0.00492,33.38,1.952,78.99,2.646,25.4,26.02,13.02,33.38,0,109.61778,39.74689,-1
01,2008,186,229,-0.39526,-4.73709,-0.00125,0.00012,0.00494,33.34,1.967,85.9,2.352,25.4,26.03,13.02,33.34,0,109.48835,39.94916,-1
01,2008,186,230,-0.32883,-4.81605,-0.00104,0.00012,0.00494,33.39,1.726,80.1,2.254,25.4,26.02,13.02,33.39,0,109.35838,40.15088,-1
01,2008,186,231,-0.23250,-4.75570,-0.00104,0.00012,0.00499,33.35,1.614,80.6,2.058,25.4,26.01,13.02,33.35,0,109.22787,40.35204,-1
01,2008,186,232,-0.39858,-4.73714,-0.00160,0.00012,0.00494,33.37,1.837,78.37,2.156,25.4,26,13.02,33.37,0,109.09681,40.55264,-1
01,2008,186,233,-0.45505,-4.73715,-0.00125,0.00012,0.00497,33.41,1.896,79.68,2.45,25.4,25.98,13.02,33.41,0,108.96522,40.75270,-1
01,2008,186,234,-0.28565,-4.97399,-0.00097,0.00012,0.00497,33.49,2.891,74.36,3.626,25.4,25.97,13.02,33.49,0,108.83309,40.95220,-1
01,2008,186,235,0.23915,-4.97399,-0.00104,0.00012,0.00492,33.61,2.414,74.93,3.038,25.41,25.95,13.02,33.61,0,108.70043,41.15115,-1
01,2008,186,236,0.03321,-4.67675,-0.00160,0.00012,0.00491,33.52,2.59,73.43,3.528,25.41,25.93,13.02,33.52,0,108.56725,41.34955,-1
01,2008,186,237,0.05979,-4.50026,-0.00167,0.00012,0.00490,33.57,2.528,70.79,3.822,25.41,25.93,13.02,33.57,0,108.43354,41.54740,-1
01,2008,186,238,0.28565,-4.44917,-0.00167,0.00012,0.00488,33.6,2.019,74.74,3.038,25.41,25.93,13.02,33.6,0,108.29931,41.74471,-1
01,2008,186,239,0.00664,-4.10781,-0.00201,0.00012,0.00490,33.48,1.981,78,2.646,25.41,25.93,13.02,33.48,0,108.16456,41.94147,-1
01,2008,186,240,-0.34876,-4.15425,-0.00139,0.00012,0.00488,33.46,2.481,76.12,3.626,25.41,25.93,13.02,33.46,0,108.02929,42.13769,-1
01,2008,186,241,0.01993,-4.82534,-0.00173,0.00012,0.00488,33.53,3.058,72.94,4.018,25.41,25.93,13.02,33.53,0,107.89351,42.33336,-1
01,2008,186,242,0.30558,-4.56296,-0.00208,0.00012,0.00488,33.54,3.245,74.78,4.214,25.41,25.94,13.02,33.54,0,107.75723,42.52849,-1
01,2008,186,243,0.32551,-4.32612,-0.00180,0.00012,0.00488,33.46,2.179,70.08,2.94,25.41,25.95,13.02,33.46,0,107.62043,42.72309,-1
01,2008,186,244,-0.25576,-4.09854,-0.00229,0.00012,0.00488,33.29,2.28,71.19,3.136,25.41,25.96,13.02,33.29,0,107.48314,42.91714,-1
01,2008,186,245,-0.36869,-4.15891,-0.00153,0.00012,0.00488,33.28,3.559,71.89,4.312,25.41,25.96,13.02,33.28,0,107.34534,43.11066,-1
01,2008,186,246,-0.08636,-4.29359,-0.00243,0.00012,0.00488,33.34,2.767,74.73,4.214,25.41,25.97,13.02,33.34,0,107.20704,43.30364,-1
