01,2008,276,28,-0.08626,-3.51923,-0.00007,0.00016,0.00624,25.72,0.098,38.86,0.098,24.58,23.94,13.05,25.72,0,145.01566,26.03404,-1
01,2008,276,29,-0.17598,-3.34502,0,0.00016,0.00620,25.73,0.211,66.15,0.392,24.58,23.95,13.05,25.73,0,144.92655,26.44006,-1
01,2008,276,30,-0.15182,-3.34965,0,0.00016,0.00628,25.78,0.621,83.5,0.784,24.59,23.95,13.05,25.78,0,144.83616,26.84431,-1
01,2008,276,31,-0.30710,-3.34500,0,0.00016,0.00628,25.75,0.84,84.6,1.078,24.59,23.95,13.05,25.75,0,144.74450,27.24679,-1
01,2008,276,32,-0.79706,-3.34963,0,0.00016,0.00631,25.72,0.926,81.8,1.078,24.59,23.95,13.05,25.72,0,144.65157,27.64749,-1
01,2008,276,33,-1.21113,-3.53547,0,0.00016,0.00635,25.74,0.776,79.37,0.98,24.58,23.96,13.05,25.74,0,144.55740,28.04639,-1
01,2008,276,34,-1.24564,-3.34500,0,0.00016,0.00632,25.81,0.552,74.58,0.686,24.58,23.96,13.05,25.81,0,144.46199,28.44348,-1
01,2008,276,35,-1.19388,-3.34501,0,0.00016,0.00630,25.84,0.269,71.58,0.49,24.58,23.96,13.05,25.84,0,144.36535,28.83877,-1
01,2008,276,36,-1.09037,-3.33804,0,0.00016,0.00627,25.81,0.098,71.61,0.098,24.57,23.97,12.96,25.81,0,144.26749,29.23223,-1
01,2008,276,37,-1.24218,-3.34500,0,0.00016,0.00630,25.76,0.098,71.62,0.098,24.57,23.97,13.01,25.76,0,144.16842,29.62387,-1
01,2008,276,38,-1.06276,-3.34036,0,0.00015,0.00615,25.72,0.098,71.57,0.098,24.57,23.97,13.05,25.72,0,144.06815,30.01368,-1
01,2008,276,39,-0.82813,-3.34501,0,0.00015,0.00617,25.67,0.098,71.51,0.098,24.57,23.97,13.05,25.67,0,143.96669,30.40164,-1
01,2008,276,40,-0.82813,-3.34502,0,0.00016,0.00631,25.61,0.098,71.49,0.098,24.57,23.98,13.04,25.61,0,143.86406,30.78776,-1
01,2008,276,41,-0.82813,-3.34502,0,0.00016,0.00626,25.55,0.098,71.49,0.098,24.57,23.98,13.04,25.55,0,143.76025,31.17203,-1
01,2008,276,42,-0.80398,-3.60520,0,0.00016,0.00621,25.52,0.098,71.46,0.098,24.57,23.99,13.04,25.52,0,143.65529,31.55445,-1
01,2008,276,43,-0.46582,-3.86536,0,0.00015,0.00597,25.54,0.214,53.3,0.392,24.56,23.99,13.04,25.54,0,143.54918,31.93500,-1
01,2008,276,44,-0.51068,-3.90251,0,0.00015,0.00611,25.5,0.119,52.93,0.49,24.56,24,13.04,25.5,0,143.44194,32.31369,-1
01,2008,276,45,-0.75911,-3.90250,0,0.00015,0.00613,25.43,0.794,77.79,0.98,24.56,24,13.04,25.43,0,143.33356,32.69052,-1
01,2008,276,46,-0.82812,-3.90249,0,0.00015,0.00615,25.46,0.978,77.26,1.078,24.56,24,13.05,25.46,0,143.22407,33.06548,-1
01,2008,276,47,-0.82812,-3.90248,0,0.00015,0.00608,25.56,0.895,75.25,1.078,24.56,24,13.05,25.56,0,143.11348,33.43857,-1
01,2008,276,48,-0.74876,-3.80491,0,0.00015,0.00612,25.64,0.531,72.89,0.784,24.57,24,13.05,25.64,0,143.00178,33.80979,-1
01,2008,276,49,-0.63144,-3.4495,0,0.00015,0.00615,25.67,0.289,71.99,0.392,24.57,24.01,13.05,25.67,0,142.88901,34.17914,-1
01,2008,276,50,-0.89367,-3.24043,0,0.00015,0.00597,25.71,0.333,63.67,0.588,24.57,24.01,13.05,25.71,0,142.77515,34.54662,-1
01,2008,276,51,-1.24217,-3.06621,0,0.00015,0.00616,25.71,0.194,63.78,0.392,24.57,24.01,13.05,25.71,0,142.66023,34.91222,-1
01,2008,276,52,-1.24217,-2.81301,0,0.00015,0.00616,25.66,0.098,63.78,0.098,24.56,24.02,13.05,25.66,0,142.54426,35.27595,-1
01,2008,276,53,-1.24562,-2.79908,0,0.00015,0.00604,25.56,0.098,63.79,0.098,24.56,24.02,13.05,25.56,0,142.42724,35.63781,-1
01,2008,276,54,-1.06965,-2.99886,0,0.00016,0.00624,25.49,0.098,63.87,0.098,24.55,24.03,13.05,25.49,0,142.30918,35.99780,-1
01,2008,276,55,-0.97304,-3.06392,0,0.00015,0.00612,25.43,0.098,63.85,0.098,24.55,24.03,13.05,25.43,0,142.19010,36.35593,-1
01,2008,276,56,-0.83502,-3.02210,0,0.00016,0.00620,25.37,0.098,63.78,0.098,24.55,24.03,12.99,25.37,0,142.07000,36.71219,-1
01,2008,276,57,-0.60729,-2.69224,-0.00007,0.00015,0.00612,25.4,0.268,83.3,0.588,24.55,24.04,13.03,25.4,0,141.94890,37.06658,-1
01,2008,276,58,-0.24498,-2.50873,0,0.00015,0.00600,25.5,0.441,170.5,0.588,24.54,24.04,13.05,25.5,0,141.82680,37.41912,-1
01,2008,276,59,-0.00345,-2.60164,-0.00007,0.00015,0.00594,25.58,0.433,170.6,0.588,24.54,24.04,13.05,25.58,0,141.70371,37.76980,-1
01,2008,276,100,0,-2.48317,0,0.00015,0.00597,25.6,0.361,170.7,0.49,24.54,24.04,13.05,25.6,0,141.57965,38.11862,-1
01,2008,276,101,0,-2.28572,0,0.00015,0.00605,25.59,0.353,170,0.49,24.53,24.05,13.04,25.59,0,141.45463,38.46560,-1
01,2008,276,102,0.01380,-2.22999,-0.00014,0.00015,0.00605,25.59,0.39,174.8,0.588,24.53,24.05,13.04,25.59,0,141.32864,38.81073,-1
01,2008,276,103,0.01725,-2.23464,0,0.00015,0.00593,25.59,0.42,176.5,0.588,24.53,24.05,13.04,25.59,0,141.20171,39.15402,-1
01,2008,276,104,0.01380,-2.57379,0,0.00015,0.00592,25.56,0.642,137.4,1.176,24.53,24.05,13.04,25.56,0,141.07385,39.49548,-1
01,2008,276,105,0.34160,-2.78747,0,0.00015,0.00585,25.48,0.804,155.3,1.078,24.52,24.05,13.04,25.48,0,140.94505,39.83510,-1
01,2008,276,106,0.18633,-2.62021,-0.00007,0.00014,0.00577,25.45,0.681,161.9,0.882,24.52,24.06,13.05,25.45,0,140.81534,40.17290,-1
01,2008,276,107,0.35540,-2.29501,0,0.00015,0.00581,25.43,0.591,162.1,0.882,24.52,24.06,13.05,25.43,0,140.68472,40.50888,-1
01,2008,276,108,0.40370,-2.06969,-0.00007,0.00014,0.00575,25.47,0.518,159.7,0.686,24.52,24.06,13.05,25.47,0,140.55319,40.84306,-1
01,2008,276,109,0.31399,-1.95122,0,0.00015,0.00581,25.48,0.451,160.2,0.588,24.52,24.07,13.05,25.48,0,140.42078,41.17542,-1
01,2008,276,110,0.37955,-1.81649,-0.00007,0.00014,0.00554,25.44,0.302,154.9,0.588,24.52,24.07,13.05,25.44,0,140.28749,41.50598,-1
01,2008,276,111,0.05866,-1.67247,0,0.00014,0.00555,25.38,0.274,150.3,0.588,24.52,24.07,13.05,25.38,0,140.15333,41.83476,-1
01,2008,276,112,0,-1.86991,0,0.00014,0.00558,25.38,0.559,142.5,0.686,24.52,24.08,13.05,25.38,0,140.01830,42.16174,-1
01,2008,276,113,0.02415,-2.06039,0,0.00014,0.00547,25.4,0.43,141.4,0.686,24.52,24.08,13.05,25.4,0,139.88242,42.48695,-1
01,2008,276,114,0.24843,-2.38791,0,0.00014,0.00559,25.37,0.183,141.3,0.294,24.52,24.08,13.05,25.37,0,139.74570,42.81039,-1
01,2008,276,115,0.41060,-2.50870,0,0.00014,0.00555,25.3,0.105,138.7,0.196,24.52,24.08,13.05,25.3,0,139.60814,43.13206,-1
01,2008,276,116,0.19668,-2.59464,0,0.00013,0.00533,25.24,0.189,125.2,0.882,24.52,24.08,13.05,25.24,0,139.46975,43.45198,-1
01,2008,276,117,-0.17597,-2.97789,0,0.00014,0.00555,25.06,0.983,91.9,1.372,24.52,24.08,13.05,25.06,0,139.33055,43.77016,-1
01,2008,276,118,-0.77289,-3.06616,-0.00014,0.00014,0.00579,24.8,1.351,83,1.47,24.52,24.09,13.05,24.8,0,139.19053,44.08659,-1
01,2008,276,119,-1.24215,-3.24967,0,0.00014,0.00555,24.59,1.419,85.9,1.568,24.52,24.09,13.05,24.59,0,139.04972,44.40130,-1
01,2008,276,120,-0.98336,-3.34489,0,0.00014,0.00560,24.58,1.493,92.1,1.862,24.52,24.09,13.05,24.58,0,138.90812,44.71429,-1
01,2008,276,121,-0.82464,-3.33559,0,0.00015,0.00589,24.57,1.661,94.5,1.764,24.52,24.09,13.05,24.57,0,138.76573,45.02556,-1
01,2008,276,122,-0.59347,-3.34489,-0.00007,0.00015,0.00581,24.57,1.555,99.1,1.666,24.52,24.1,13.05,24.57,0,138.62257,45.33513,-1
01,2008,276,123,-0.80394,-3.34490,0,0.00014,0.00571,24.51,1.428,95.9,1.666,24.52,24.1,13.05,24.51,0,138.47864,45.64301,-1
01,2008,276,124,-0.78324,-3.34490,-0.00007,0.00015,0.00601,24.68,1.365,94.4,1.568,24.52,24.1,13.05,24.68,0,138.33395,45.94920,-1
01,2008,276,125,-0.82809,-3.34488,0,0.00014,0.00564,24.74,1.196,93.3,1.372,24.53,24.1,13.05,24.74,0,138.18851,46.25372,-1
01,2008,276,126,-1.06962,-3.34488,0,0.00014,0.00567,24.68,0.96,92,1.176,24.53,24.1,13.05,24.68,0,138.04234,46.55658,-1
01,2008,276,127,-1.24213,-3.34486,-0.00007,0.00014,0.00578,24.69,0.719,91.3,0.98,24.52,24.1,13.05,24.69,0,137.89542,46.85777,-1
01,2008,276,128,-1.24213,-3.26588,0,0.00014,0.00564,24.68,0.519,91.1,0.588,24.52,24.11,13.05,24.68,0,137.74779,47.15733,-1
01,2008,276,129,-1.23178,-3.07307,0,0.00014,0.00567,24.77,0.385,89.8,0.49,24.52,24.11,13.05,24.77,0,137.59943,47.45525,-1
01,2008,276,130,-1.24213,-3.07541,-0.00007,0.00014,0.00571,24.82,0.219,89.9,0.294,24.52,24.11,13.05,24.82,0,137.45037,47.75154,-1
01,2008,276,131,-1.25594,-3.24498,0,0.00014,0.00566,24.83,0.405,89.9,0.686,24.52,24.11,13.05,24.83,0,137.30061,48.04622,-1
01,2008,276,132,-1.24214,-3.47031,-0.00007,0.00014,0.00545,24.91,0.72,89.9,0.98,24.52,24.12,13.05,24.91,0,137.15015,48.33929,-1
01,2008,276,133,-1.14553,-3.74673,0,0.00014,0.00569,24.78,1.075,88.6,1.274,24.52,24.12,13.05,24.78,0,136.99901,48.63077,-1
01,2008,276,134,-0.83154,-3.90236,-0.00007,0.00014,0.00567,24.74,1.021,86.9,1.176,24.52,24.12,13.05,24.74,0,136.84718,48.92066,-1
01,2008,276,135,-1.02821,-3.87215,0,0.00014,0.00578,24.72,1.303,82.6,1.47,24.52,24.12,13.05,24.72,0,136.69469,49.20898,-1
01,2008,276,136,-1.34909,-3.65147,-0.00007,0.00014,0.00575,24.8,1.227,79.27,1.47,24.52,24.13,13.05,24.8,0,136.54153,49.49574,-1
01,2008,276,137,-1.52506,-3.38666,-0.00007,0.00014,0.00547,24.81,1.2,78.97,1.372,24.52,24.13,13.05,24.81,0,136.38772,49.78094,-1
01,2008,276,138,-1.46640,-3.42614,-0.00007,0.00014,0.00562,24.82,1.142,78.67,1.372,24.52,24.14,13.05,24.82,0,136.23326,50.06460,-1
01,2008,276,139,-1.27318,-3.62358,0,0.00014,0.00556,24.9,1.202,79.4,1.372,24.52,24.14,13.05,24.9,0,136.07816,50.34673,-1
01,2008,276,140,-1.24213,-3.62359,0,0.00014,0.00562,25.04,1.295,80.1,1.47,24.52,24.15,13.05,25.04,0,135.92242,50.62734,-1
01,2008,276,141,-1.23178,-3.62360,0,0.00014,0.00567,25.15,1.179,79.09,1.372,24.52,24.15,13.05,25.15,0,135.76606,50.90644,-1
01,2008,276,142,-1.18693,-3.61896,0,0.00014,0.00575,25.19,1.05,78.35,1.176,24.52,24.15,13.05,25.19,0,135.60908,51.18404,-1
01,2008,276,143,-1.22489,-3.42385,-0.00014,0.00014,0.00577,25.16,0.897,75.59,1.078,24.52,24.15,13.05,25.16,0,135.45148,51.46016,-1
01,2008,276,144,-1.00406,-3.34488,0,0.00014,0.00566,25.16,0.727,75.54,0.882,24.52,24.16,13.05,25.16,0,135.29328,51.73480,-1
01,2008,276,145,-0.83844,-3.34487,0,0.00014,0.00563,25.2,0.524,75.63,0.686,24.52,24.16,13.05,25.2,0,135.13448,52.00797,-1
01,2008,276,146,-0.84189,-3.34486,0,0.00014,0.00562,25.2,0.408,75.61,0.588,24.52,24.16,13.05,25.2,0,134.97509,52.27968,-1
01,2008,276,147,-0.83844,-3.21709,0,0.00014,0.00573,25.18,0.162,75.6,0.294,24.52,24.16,13.05,25.18,0,134.81511,52.54995,-1
01,2008,276,148,-1.18693,-3.06612,-0.00007,0.00014,0.00567,25.12,0.098,75.62,0.098,24.52,24.17,13.05,25.12,0,134.65455,52.81879,-1
01,2008,276,149,-1.23868,-3.06613,0,0.00014,0.00574,25.06,0.098,75.63,0.098,24.52,24.17,13.05,25.06,0,134.49342,53.08621,-1
01,2008,276,150,-0.86259,-3.06613,0,0.00014,0.00558,25,0.098,75.63,0.098,24.52,24.17,13.05,25,0,134.33173,53.35222,-1
01,2008,276,151,-0.56931,-2.88960,0,0.00014,0.00560,24.96,0.302,75.63,0.49,24.51,24.18,13.05,24.96,0,134.16947,53.61682,-1
01,2008,276,152,-0.29328,-2.78506,-0.00007,0.00014,0.00554,24.97,0.42,125,0.588,24.51,24.18,13.05,24.97,0,134.00667,53.88004,-1
01,2008,276,153,-0.00345,-2.96391,0,0.00014,0.00554,25.02,0.379,154.8,0.588,24.51,24.19,13.05,25.02,0,133.84331,54.14188,-1
01,2008,276,154,0,-2.61084,-0.00014,0.00014,0.00552,25.07,0.189,154.8,0.392,24.51,24.19,13.05,25.07,0,133.67942,54.40235,-1
01,2008,276,155,-0.00345,-2.26706,0,0.00014,0.00571,25.06,0.323,155,0.392,24.51,24.19,13.05,25.06,0,133.51499,54.66146,-1
01,2008,276,156,0,-2.03477,-0.00007,0.00014,0.00559,25.05,0.366,155.9,0.49,24.51,24.19,12.99,25.05,0,133.35004,54.91923,-1
01,2008,276,157,0,-2.21362,-0.00882,0.00009,0.00379,25.08,0.345,154.9,0.392,24.55,24.19,13.03,25.08,0,133.18456,55.17567,-1
01,2008,276,158,0,-2.47610,0.00014,0.00014,0.00559,25.16,0.369,152.3,0.588,25.09,24.2,13.05,25.16,0,133.01857,55.43078,-1
01,2008,276,159,0.15181,-2.50861,0,0.00016,0.00651,25.28,0.459,152.4,0.588,24.56,24.2,13.05,25.28,0,132.85206,55.68458,-1
01,2008,276,200,0.26913,-2.30189,-0.00007,0.00016,0.00635,25.37,0.474,152.9,0.588,24.51,24.21,13.05,25.37,0,132.68506,55.93708,-1
01,2008,276,201,0.02415,-2.25776,-0.00868,0.00009,0.00370,25.43,0.343,152.9,0.49,24.82,24.21,13.04,25.43,0,132.51755,56.18829,-1
01,2008,276,202,0,-2.62476,0,0.00016,0.00628,25.36,0.121,152.7,0.294,24.86,24.21,13.04,25.36,0,132.34955,56.43822,-1
01,2008,276,203,0.31743,-3.01965,0,0.00016,0.00646,25.28,0.098,152.7,0.098,24.53,24.21,13.04,25.28,0,132.18107,56.68688,-1
01,2008,276,204,0.29328,-3.26820,-0.00007,0.00016,0.00623,25.19,0.098,152.8,0.098,24.51,24.21,13.04,25.19,0,132.01210,56.93428,-1
01,2008,276,205,0.02760,-3.33555,-0.00007,0.00015,0.00594,25.13,0.098,152.8,0.098,24.51,24.21,13.04,25.13,0,131.84266,57.18044,-1
01,2008,276,206,-0.06211,-3.07307,-0.00007,0.00014,0.00575,25.06,0.116,144.3,0.294,24.51,24.22,13.05,25.06,0,131.67275,57.42536,-1
01,2008,276,207,-0.41749,-3.06609,0,0.00014,0.00562,24.95,0.709,68.72,0.98,24.51,24.22,13.05,24.95,0,131.50238,57.66905,-1
01,2008,276,208,-0.77632,-2.99174,0,0.00014,0.00548,24.82,0.92,70.41,1.176,24.51,24.22,13.05,24.82,0,131.33154,57.91153,-1
01,2008,276,209,-0.83152,-3.05909,-0.00007,0.00014,0.00562,24.54,1.137,74.24,1.274,24.51,24.23,13.05,24.54,0,131.16026,58.15280,-1
01,2008,276,210,-0.83152,-3.07997,-0.00007,0.00014,0.00559,24.5,1.125,83.2,1.274,24.51,24.23,13.05,24.5,0,130.98852,58.39288,-1
01,2008,276,211,-0.73146,-3.21933,-0.00014,0.00014,0.00569,24.58,1.336,82,1.47,24.51,24.23,13.05,24.58,0,130.81634,58.63178,-1
01,2008,276,212,-0.44509,-3.34477,0,0.00014,0.00564,24.72,1.452,83.5,1.568,24.51,24.23,13.05,24.72,0,130.64372,58.86950,-1
01,2008,276,213,-0.29327,-3.34477,-0.00007,0.00014,0.00558,24.76,1.459,87.6,1.568,24.52,24.23,13.05,24.76,0,130.47067,59.10607,-1
01,2008,276,214,0,-3.07998,0,0.00014,0.00569,24.79,1.284,92.5,1.47,24.52,24.23,13.05,24.79,0,130.29719,59.34148,-1
01,2008,276,215,-0.23807,-2.79196,0,0.00014,0.00567,24.75,1.13,92.2,1.274,24.52,24.24,13.05,24.75,0,130.12329,59.57574,-1
01,2008,276,216,-0.47269,-2.83841,-0.00014,0.00014,0.00566,24.72,1.014,89,1.176,24.52,24.24,13.05,24.72,0,129.94897,59.80888,-1
01,2008,276,217,-0.82116,-3.06602,-0.00007,0.00014,0.00562,24.72,0.634,85,0.98,24.52,24.24,13.05,24.72,0,129.77423,60.04090,-1
01,2008,276,218,-0.83841,-3.06601,0,0.00014,0.00556,24.66,0.341,84.7,0.686,24.51,24.25,13.05,24.66,0,129.59909,60.27180,-1
01,2008,276,219,-0.86256,-3.06600,-0.00007,0.00014,0.00577,24.69,0.683,78.74,0.784,24.51,24.25,13.05,24.69,0,129.42355,60.50161,-1
01,2008,276,220,-0.83496,-3.06603,-0.00014,0.00014,0.00545,24.83,0.66,75.92,0.784,24.51,24.25,13.05,24.83,0,129.24760,60.73032,-1
01,2008,276,221,-0.83152,-3.06604,-0.00014,0.00014,0.00562,24.91,0.719,75.58,1.078,24.52,24.25,13.05,24.91,0,129.07127,60.95795,-1
01,2008,276,222,-0.82807,-3.18682,0,0.00014,0.00567,25.04,0.866,75.72,0.98,24.52,24.25,13.05,25.04,0,128.89454,61.18452,-1
01,2008,276,223,-0.82806,-3.17056,0,0.00015,0.00585,25.17,0.768,75.79,0.98,24.52,24.25,13.05,25.17,0,128.71743,61.41002,-1
01,2008,276,224,-0.82806,-3.06602,-0.00007,0.00014,0.00570,25.24,0.619,75.71,0.686,24.52,24.25,13.05,25.24,0,128.53994,61.63448,-1
01,2008,276,225,-0.82807,-3.06604,-0.00014,0.00014,0.00564,25.22,0.524,75.74,0.686,24.52,24.25,13.05,25.22,0,128.36207,61.85789,-1
01,2008,276,226,-0.83497,-2.94062,0,0.00014,0.00559,25.16,0.294,75.71,0.588,24.52,24.25,13.05,25.16,0,128.18383,62.08027,-1
01,2008,276,227,-0.83496,-2.78730,-0.00007,0.00014,0.00562,25.06,0.098,75.64,0.098,24.52,24.25,13.05,25.06,0,128.00522,62.30163,-1
01,2008,276,228,-0.82806,-2.7873,0,0.00014,0.00547,24.97,0.098,73.63,0.098,24.51,24.25,13.05,24.97,0,127.82625,62.52198,-1
01,2008,276,229,-0.71421,-2.79195,0,0.00014,0.00545,24.91,0.098,64.77,0.098,24.51,24.25,13.05,24.91,0,127.64693,62.74133,-1
01,2008,276,230,-0.36573,-2.90809,0,0.00014,0.00540,24.91,0.183,46.17,0.49,24.51,24.25,13.05,24.91,0,127.46725,62.95968,-1
01,2008,276,231,-0.01035,-2.79195,-0.00007,0.00014,0.00566,24.93,0.503,18.75,0.686,24.51,24.25,13.05,24.93,0,127.28722,63.17705,-1
01,2008,276,232,0.30362,-2.78729,-0.00007,0.00014,0.00555,24.95,0.407,15.55,0.49,24.51,24.25,13.05,24.95,0,127.10684,63.39345,-1
01,2008,276,233,0.74180,-2.77568,-0.00007,0.00014,0.00545,24.98,0.467,10.39,0.588,24.51,24.25,13.05,24.98,0,126.92612,63.60889,-1
01,2008,276,234,0.51409,-2.46908,-0.00007,0.00014,0.00545,25.01,0.168,8.95,0.392,24.51,24.26,13.05,25.01,0,126.74507,63.82337,-1
01,2008,276,235,0.60380,-2.22984,-0.00007,0.00013,0.00535,24.98,0.121,37.76,0.294,24.51,24.26,13.05,24.98,0,126.56368,64.03690,-1
01,2008,276,236,0.89362,-2.22984,-0.00007,0.00013,0.00535,24.98,0.642,138.8,0.784,24.51,24.25,13.05,24.98,0,126.38196,64.24950,-1
01,2008,276,237,1.22485,-2.22984,-0.00007,0.00014,0.00558,24.99,0.541,153.5,0.784,24.51,24.25,13.05,24.99,0,126.19991,64.46118,-1
01,2008,276,238,0.91777,-1.91394,0,0.00014,0.00563,24.93,0.374,157,0.686,24.51,24.25,13.05,24.93,0,126.01755,64.67193,-1
01,2008,276,239,0.47268,-1.67237,0,0.00014,0.00560,24.8,0.746,154.8,1.176,24.51,24.25,13.05,24.8,0,125.83486,64.88178,-1
01,2008,276,240,0.30017,-1.67005,0,0.00014,0.00556,24.59,1.228,167.7,1.568,24.51,24.25,13.05,24.59,0,125.65187,65.09072,-1
01,2008,276,241,0.50374,-1.76993,-0.00007,0.00014,0.00543,24.55,0.867,162.6,1.078,24.51,24.25,13.05,24.55,0,125.46856,65.29878,-1
01,2008,276,242,0.42093,-1.91859,-0.00021,0.00013,0.00537,24.47,0.577,161.2,0.784,24.51,24.25,13.05,24.47,0,125.28494,65.50595,-1
01,2008,276,243,0.45544,-2.02544,0,0.00014,0.00548,24.38,0.66,157.4,0.882,24.51,24.25,13.05,24.38,0,125.10103,65.71225,-1
01,2008,276,244,0.74871,-2.11604,-0.00875,0.00009,0.00365,24.3,0.492,155.5,0.686,24.55,24.25,13.05,24.3,0,124.91681,65.91769,-1
01,2008,276,245,0.68661,-1.95114,0,0.00014,0.00566,24.24,0.212,154.3,0.49,25.09,24.25,13.05,24.24,0,124.73230,66.12227,-1
01,2008,276,246,0.41404,-1.89308,0,0.00016,0.00650,24.17,0.098,154.2,0.098,24.56,24.25,13.05,24.17,0,124.54750,66.32600,-1
01,2008,276,247,0.51065,-2.02549,0,0.00015,0.00617,24.11,0.119,151.3,0.294,24.51,24.25,13.05,24.11,0,124.36240,66.52889,-1
01,2008,276,248,0.82118,-2.38320,-0.00007,0.00015,0.00583,24.06,0.399,130.7,0.686,24.51,24.25,13.05,24.06,0,124.17703,66.73096,-1
01,2008,276,249,0.82464,-2.48542,0,0.00014,0.00560,24.05,0.595,142.2,0.98,24.51,24.25,13.05,24.05,0,123.99137,66.93220,-1
01,2008,276,250,0.48650,-2.29957,-0.00007,0.00014,0.00540,24.06,0.693,143.9,1.078,24.51,24.25,13.05,24.06,0,123.80543,67.13263,-1
01,2008,276,251,0.41404,-2.37621,-0.00007,0.00014,0.00543,24.08,0.766,138.2,0.98,24.51,24.25,13.05,24.08,0,123.61922,67.33225,-1
01,2008,276,252,0.41059,-2.26007,0,0.00014,0.00550,24.08,0.425,131.4,0.588,24.51,24.25,13.05,24.08,0,123.43274,67.53108,-1
