01,2007,21,49,1.65767,-2.44444,-0.01375,0.00007,0.00278,7.242,2.251,152.7,3.038,24.84,20.91,13.11,5.785,0,159.54932,41.88951,-1
01,2007,21,50,1.37795,-2.00762,-0.02659,0.00001,0.00026,7.136,2.261,143.1,3.234,24.7,20.91,13.11,5.651,0,159.41357,42.43657,-1
01,2007,21,51,1.16729,-1.95418,-0.01396,0.00006,0.00250,7.002,1.998,138.9,3.038,24.87,20.9,13.11,5.729,0,159.27640,42.97730,-1
01,2007,21,52,0.72869,-1.95418,-0.01923,0.00005,0.00189,6.887,1.658,137.7,2.548,24.76,20.9,13.11,5.942,0,159.13785,43.51178,-1
01,2007,21,53,0.41097,-2.12844,-0.02319,0.00002,0.00081,6.833,1.731,128.9,2.646,24.75,20.89,13.11,5.800,0,158.99793,44.04006,-1
01,2007,21,54,0.41787,-2.23067,-0.01305,0.00007,0.00277,6.86,1.008,148,1.666,24.87,20.89,13.11,6.86,0,158.85669,44.56222,-1
01,2007,21,55,0.02763,-2.32360,-0.02402,0.00002,0.00088,6.816,0.872,139.7,1.372,24.7,20.88,13.11,6.816,0,158.71414,45.07831,-1
01,2007,21,56,-0.05180,-2.54901,-0.01812,0.00004,0.00179,6.831,1.653,148.4,2.842,24.83,20.88,13.04,5.883,0,158.57032,45.58841,-1
01,2007,21,57,0.45932,-3.37391,-0.01486,0.00007,0.00265,7.158,4.379,155.3,7.252,24.82,20.88,13.1,4.351,0,158.42525,46.09258,-1
01,2007,21,58,1.80964,-3.67366,-0.02597,0.00001,0.00029,7.477,3.717,161,5.194,24.71,20.87,13.11,5.083,0,158.27895,46.59089,-1
01,2007,21,59,1.65768,-2.92080,-0.01430,0.00006,0.00254,7.466,3.059,159.4,4.018,24.88,20.87,13.1,5.459,0,158.13145,47.08342,-1
01,2007,21,100,1.60243,-2.42587,-0.02013,0.00004,0.00171,7.454,2.622,163,5.096,24.75,20.87,13.1,5.744,0,157.98277,47.57024,-1
01,2007,21,101,1.42284,-2.01459,-0.02173,0.00003,0.00128,7.485,5.45,165.1,8.33,24.77,20.87,13.1,4.292,0,157.83295,48.05141,-1
01,2007,21,102,1.80618,-2.14703,-0.01284,0.00007,0.00289,7.548,4.082,161.4,5.292,24.87,20.87,13.1,4.979,0,157.68199,48.52701,-1
01,2007,21,103,2.17226,-2.42587,-0.02506,0.00002,0.00079,7.632,5.037,163.8,7.252,24.7,20.87,13.1,4.645,0,157.52994,48.99712,-1
01,2007,21,104,2.38293,-2.43982,-0.01673,0.00005,0.00202,7.664,3.466,164.2,4.802,24.84,20.87,13.1,5.451,0,157.37680,49.46180,-1
01,2007,21,105,1.77167,-1.97743,-0.01541,0.00006,0.00257,7.555,4.134,166.6,5.978,24.81,20.87,13.1,4.961,0,157.22260,49.92113,-1
01,2007,21,106,2.02378,-1.95188,-0.02590,0.00001,0.00046,7.574,4.015,164.5,5.586,24.71,20.87,13.11,5.045,0,157.06737,50.37518,-1
01,2007,21,107,2.06178,-2.06806,-0.01368,0.00006,0.00252,7.523,4.186,163,6.664,24.88,20.87,13.11,4.896,0,156.91112,50.82403,-1
01,2007,21,108,2.02725,-2.23770,-0.02006,0.00004,0.00174,7.601,4.402,162.2,6.174,24.75,20.87,13.11,4.888,0,156.75388,51.26774,-1
01,2007,21,109,1.76133,-2.27489,-0.02180,0.00003,0.00128,7.585,3.846,163.5,5.782,24.77,20.87,13.11,5.146,0,156.59567,51.70639,-1
01,2007,21,110,1.42633,-1.96352,-0.01271,0.00007,0.00288,7.533,3.245,160.7,5.194,24.87,20.87,13.11,5.423,0,156.43650,52.14006,-1
01,2007,21,111,1.31582,-2.51190,-0.02465,0.00002,0.00081,7.619,4.178,159.6,5.586,24.71,20.87,13.11,5.018,0,156.27640,52.56881,-1
01,2007,21,112,1.47122,-2.36551,-0.01618,0.00005,0.00217,7.595,3.554,164.7,4.606,24.84,20.87,13.11,5.317,0,156.11539,52.99272,-1
01,2007,21,113,0.97390,-2.02390,-0.01534,0.00006,0.00259,7.495,3.226,162.5,4.41,24.82,20.86,13.11,5.389,0,155.95349,53.41186,-1
01,2007,21,114,0.65963,-1.95187,-0.02597,0.00001,0.00052,7.446,3.345,161.9,5.488,24.71,20.86,13.11,5.257,0,155.79070,53.82630,-1
01,2007,21,115,0.56983,-2.28182,-0.01319,0.00007,0.00269,7.505,4.304,162.1,6.37,24.88,20.86,13.11,4.816,0,155.62706,54.23611,-1
01,2007,21,116,0.85993,-2.13543,-0.01916,0.00005,0.00185,7.57,4.885,164,6.86,24.75,20.86,13.11,4.632,0,155.46259,54.64136,-1
01,2007,21,117,0.82885,-1.95418,-0.02236,0.00003,0.00119,7.54,4.843,164,6.468,24.76,20.85,13.11,4.613,0,155.29728,55.04212,-1
01,2007,21,118,0.78049,-1.97043,-0.01305,0.00007,0.00286,7.514,4.227,161.1,6.664,24.87,20.85,13.11,4.865,0,155.13118,55.43846,-1
01,2007,21,119,0.90482,-2.47466,-0.02368,0.00002,0.00099,7.667,5.192,161,8.23,24.71,20.84,13.11,4.624,0,154.96429,55.83045,-1
01,2007,21,120,1.78201,-3.18569,-0.01743,0.00005,0.00201,7.869,5.109,159.5,6.958,24.83,20.84,13.11,4.912,0,154.79662,56.21815,-1
01,2007,21,121,2.07209,-3.09738,-0.01402,0.00007,0.00293,7.97,5.174,159.9,7.84,24.83,20.83,13.11,5.012,0,154.62820,56.60164,-1
01,2007,21,122,1.67148,-2.39099,-0.02666,0.00001,0.00043,7.931,5.132,163.9,6.958,24.71,20.83,13.11,4.980,0,154.45904,56.98097,-1
01,2007,21,123,1.25017,-2.11218,-0.01409,0.00006,0.00246,7.887,4.931,157.1,7.154,24.88,20.82,13.11,5.008,0,154.28915,57.35622,-1
01,2007,21,124,1.24327,-2.22837,-0.01708,0.00005,0.00220,7.904,4.353,160.8,7.644,24.78,20.82,13.11,5.286,0,154.11856,57.72744,-1
01,2007,21,125,0.99462,-1.78689,-0.02326,0.00002,0.00092,7.84,2.76,162,3.92,24.74,20.81,13.11,6.106,0,153.94727,58.09471,-1
01,2007,21,126,0.45932,-1.57776,-0.01243,0.00007,0.00278,7.768,3.855,160.3,6.37,24.88,20.81,13.11,5.365,0,153.77530,58.45808,-1
01,2007,21,127,0.40752,-1.82639,-0.02041,0.00004,0.00166,7.694,3.459,158.6,5.88,24.73,20.8,13.11,5.492,0,153.60267,58.81762,-1
01,2007,21,128,0.42824,-2.22838,-0.01854,0.00004,0.00153,7.714,5.664,157.4,7.742,24.8,20.79,13.11,4.498,0,153.42938,59.17339,-1
01,2007,21,129,0.80122,-2.23070,-0.01291,0.00007,0.00285,7.774,5.418,158.4,7.546,24.86,20.78,13.11,4.668,0,153.25545,59.52544,-1
01,2007,21,130,0.81849,-2.23302,-0.02499,0.00002,0.00061,7.766,5.044,158.4,6.664,24.71,20.78,13.11,4.810,0,153.08089,59.87385,-1
01,2007,21,131,0.57674,-1.90539,-0.01590,0.00005,0.00216,7.732,3.309,164,4.802,24.85,20.77,13.11,5.625,0,152.90573,60.21867,-1
01,2007,21,132,-0.07943,-1.46158,-0.01479,0.00007,0.00273,7.653,3.121,164.8,4.606,24.82,20.76,13.11,5.645,0,152.72996,60.55995,-1
01,2007,21,133,-0.20721,-1.65678,-0.02576,0.00001,0.00045,7.656,3.649,166.2,5.292,24.71,20.75,13.11,5.339,0,152.55361,60.89775,-1
01,2007,21,134,-0.36263,-1.89380,-0.01340,0.00007,0.00271,7.544,3.165,168.2,4.116,24.88,20.75,13.11,5.486,0,152.37667,61.23214,-1
01,2007,21,135,-0.51113,-2.12617,-0.01840,0.00005,0.00214,7.461,2.804,169.5,3.43,24.76,20.74,13.11,5.623,0,152.19918,61.56316,-1
01,2007,21,136,-0.82886,-2.38642,-0.02201,0.00003,0.00107,7.391,2.439,165.1,3.234,24.76,20.73,13.11,5.808,0,152.02113,61.89088,-1
01,2007,21,137,-0.82540,-2.69779,-0.01305,0.00007,0.00284,7.444,1.984,149.5,2.842,24.88,20.72,13.11,6.257,0,151.84254,62.21534,-1
01,2007,21,138,-0.83232,-3.06262,-0.02340,0.00003,0.00114,7.444,1.46,163.5,2.058,24.72,20.72,13.11,6.807,0,151.66342,62.53660,-1
01,2007,21,139,-1.10170,-3.19507,-0.01847,0.00004,0.00178,7.362,2.213,159.5,3.332,24.81,20.71,13.11,5.958,0,151.48378,62.85471,-1
01,2007,21,140,-1.14314,-3.49484,-0.01298,0.00007,0.00296,7.415,3.484,154.1,4.802,24.84,20.69,13.11,5.138,0,151.30363,63.16972,-1
01,2007,21,141,-0.80469,-3.56920,-0.02583,0.00001,0.00046,7.477,2.765,156.2,4.704,24.7,20.69,13.11,5.669,0,151.12298,63.48168,-1
01,2007,21,142,-0.68727,-3.16721,-0.01493,0.00006,0.00221,7.472,3.878,153.8,5.684,24.86,20.68,13.11,4.990,0,150.94185,63.79065,-1
01,2007,21,143,-0.61129,-2.82328,-0.01659,0.00006,0.00221,7.463,3.572,154,5.684,24.79,20.67,13.11,5.146,0,150.76023,64.09667,-1
01,2007,21,144,-0.43170,-2.62345,-0.02451,0.00002,0.00081,7.564,4.023,164.8,6.762,24.73,20.66,13.11,5.028,0,150.57815,64.39979,-1
01,2007,21,145,-0.06562,-2.07506,-0.01271,0.00007,0.00277,7.565,3.438,167.6,4.312,24.88,20.65,13.11,5.347,0,150.39561,64.70006,-1
01,2007,21,146,-0.41443,-1.95191,-0.02166,0.00004,0.00153,7.544,2.996,166.2,4.312,24.73,20.65,13.11,5.593,0,150.21262,64.99752,-1
01,2007,21,147,-0.41098,-2.16569,-0.02013,0.00004,0.00151,7.535,2.115,158.2,3.038,24.79,20.64,13.11,6.245,0,150.02918,65.29223,-1
01,2007,21,148,-0.42134,-2.42129,-0.01312,0.00007,0.00292,7.521,2.045,153.9,3.038,24.86,20.63,13.11,6.291,0,149.84532,65.58422,-1
01,2007,21,149,-0.63201,-2.27257,-0.02520,0.00002,0.00064,7.513,2.293,163.4,3.234,24.7,20.62,13.11,6.069,0,149.66103,65.87354,-1
01,2007,21,150,-0.51804,-2.23075,-0.01666,0.00005,0.00212,7.496,2.867,166.9,4.018,24.85,20.62,13.11,5.622,0,149.47632,66.16024,-1
01,2007,21,151,-0.41443,-2.23308,-0.01458,0.00007,0.00267,7.418,2.427,167.4,3.332,24.81,20.61,13.11,5.849,0,149.29121,66.44435,-1
01,2007,21,152,-0.41098,-2.48637,-0.02611,0.00001,0.00039,7.361,2.793,164.9,4.018,24.71,20.6,13.11,5.511,0,149.10570,66.72593,-1
01,2007,21,153,-0.52150,-2.71874,-0.01319,0.00007,0.00262,7.368,2.888,167.9,3.92,24.88,20.6,13.11,5.454,0,148.91981,67.00500,-1
01,2007,21,154,-0.45933,-2.79542,-0.02041,0.00004,0.00178,7.395,2.817,168.6,3.822,24.75,20.59,13.11,5.535,0,148.73352,67.28162,-1
01,2007,21,155,-0.41444,-3.02548,-0.02250,0.00003,0.00105,7.461,2.43,162.9,2.94,24.77,20.58,13.11,5.898,0,148.54687,67.55582,-1
01,2007,21,156,-0.41789,-2.99992,-0.01340,0.00007,0.00276,7.435,1.576,165.8,1.96,24.87,20.58,13.05,6.662,0,148.35984,67.82765,-1
01,2007,21,157,-0.71145,-2.90465,-0.02416,0.00002,0.00081,7.31,1.377,165.5,1.862,24.7,20.58,13.07,6.757,0,148.17246,68.09713,-1
01,2007,21,158,-0.95320,-2.92789,-0.01764,0.00005,0.00205,7.221,1.132,154.7,2.058,24.83,20.57,13.11,7.221,0,147.98472,68.36431,-1
01,2007,21,159,-0.88413,-3.30201,-0.01465,0.00006,0.00259,7.221,1.266,152.9,2.058,24.82,20.57,13.11,7.221,0,147.79664,68.62923,-1
01,2007,21,200,-0.97393,-3.15561,-0.02597,0.00001,0.00020,7.207,0.524,154.8,0.98,24.71,20.57,13.11,7.207,0,147.60822,68.89193,-1
01,2007,21,201,-1.24331,-3.06732,-0.01340,0.00006,0.00254,7.167,0.371,154.4,0.588,24.88,20.57,13.1,7.167,0,147.41947,69.15243,-1
01,2007,21,202,-1.23986,-3.06732,-0.02069,0.00004,0.00174,7.118,0.629,160,0.98,24.75,20.57,13.1,7.118,0,147.23039,69.41078,-1
01,2007,21,203,-1.24677,-3.32990,-0.02173,0.00003,0.00118,7.097,0.987,168,1.568,24.76,20.57,13.1,7.097,0,147.04100,69.66701,-1
01,2007,21,204,-1.26404,-3.37637,-0.01409,0.00007,0.00267,7.097,1.441,161.9,2.254,24.87,20.57,13.1,6.435,0,146.85129,69.92115,-1
01,2007,21,205,-1.24331,-3.61804,-0.02430,0.00002,0.00088,7.06,1.264,160.6,1.666,24.7,20.57,13.1,7.06,0,146.66127,70.17324,-1
01,2007,21,206,-1.25713,-3.53904,-0.01784,0.00005,0.00182,6.975,1.258,161.8,1.568,24.83,20.57,13.11,6.975,0,146.47096,70.42331,-1
01,2007,21,207,-1.48852,-3.51348,-0.01493,0.00007,0.00267,6.912,1.183,158.4,2.156,24.82,20.57,13.11,6.912,0,146.28035,70.67140,-1
01,2007,21,208,-1.65775,-3.30666,-0.02631,0.00001,0.00043,6.873,0.867,158.8,1.568,24.7,20.57,13.11,6.873,0,146.08945,70.91753,-1
01,2007,21,209,-1.65775,-3.33223,-0.01396,0.00006,0.00248,6.886,1.236,156.2,1.862,24.87,20.57,13.11,6.886,0,145.89827,71.16174,-1
01,2007,21,210,-1.65775,-3.32061,-0.02055,0.00004,0.00171,6.873,0.846,152,1.176,24.74,20.57,13.11,6.873,0,145.70681,71.40406,-1
01,2007,21,211,-1.66466,-3.11147,-0.02145,0.00003,0.00115,6.822,0.787,156.7,1.274,24.77,20.56,13.11,6.822,0,145.51508,71.64452,-1
01,2007,21,212,-1.78209,-3.06732,-0.01319,0.00007,0.00269,6.79,0.717,160.2,1.078,24.86,20.56,13.11,6.79,0,145.32309,71.88315,-1
01,2007,21,213,-1.69920,-3.11612,-0.02555,0.00002,0.00062,6.826,1.323,156.8,2.45,24.7,20.56,13.11,6.826,0,145.13084,72.11997,-1
01,2007,21,214,-1.64739,-3.46004,-0.01694,0.00005,0.00205,6.994,1.97,160.5,2.548,24.84,20.55,13.11,5.746,0,144.93833,72.35503,-1
01,2007,21,215,-1.29512,-3.30667,-0.01652,0.00005,0.00220,7.019,1.248,162,1.47,24.8,20.55,13.11,7.019,0,144.74557,72.58834,-1
01,2007,21,216,-1.30548,-3.11147,-0.02604,0.00001,0.00042,7.017,1.181,162.8,1.96,24.71,20.55,13.11,7.017,0,144.55256,72.81993,-1
01,2007,21,217,-1.59904,-3.06732,-0.01305,0.00007,0.00280,6.979,0.92,157.4,1.372,24.87,20.55,13.11,6.979,0,144.35932,73.04983,-1
01,2007,21,218,-1.63703,-3.06732,-0.02166,0.00004,0.00144,6.907,1.174,168.3,2.352,24.72,20.54,13.11,6.907,0,144.16584,73.27807,-1
01,2007,21,219,-1.24677,-3.20675,-0.02013,0.00004,0.00147,6.845,1.122,171.1,1.568,24.79,20.54,13.11,6.845,0,143.97213,73.50467,-1
01,2007,21,220,-1.23986,-3.36708,-0.01389,0.00007,0.00277,6.757,1.377,171.3,1.666,24.84,20.54,13.11,6.130,0,143.77819,73.72967,-1
01,2007,21,221,-1.09481,-3.50419,-0.02611,0.00001,0.00043,6.768,1.465,163.2,1.764,24.69,20.53,13.11,6.031,0,143.58403,73.95308,-1
01,2007,21,222,-0.83233,-3.60875,-0.01555,0.00006,0.00221,6.761,1.503,163.5,1.666,24.86,20.53,13.11,5.976,0,143.38966,74.17493,-1
01,2007,21,223,-0.90140,-3.57854,-0.01888,0.00005,0.00200,6.709,1.132,167.8,1.47,24.76,20.53,13.11,6.709,0,143.19507,74.39524,-1
01,2007,21,224,-1.15352,-3.52742,-0.02375,0.00002,0.00084,6.643,1.29,173.1,1.666,24.74,20.53,13.11,6.643,0,143.00027,74.61405,-1
01,2007,21,225,-0.92213,-3.51580,-0.01284,0.00007,0.00274,6.701,1.508,172.7,1.96,24.86,20.52,13.11,5.902,0,142.80528,74.83136,-1
01,2007,21,226,-0.65274,-3.63432,-0.02458,0.00002,0.00084,6.85,2.463,166.1,3.626,24.7,20.52,13.11,5.149,0,142.61008,75.04722,-1
01,2007,21,227,-0.08980,-3.79465,-0.01729,0.00005,0.00183,6.951,2.866,166.3,3.822,24.82,20.52,13.11,4.970,0,142.41468,75.26163,-1
01,2007,21,228,0.03799,-3.49489,-0.01680,0.00006,0.00244,6.978,2.376,166.8,3.038,24.8,20.51,13.11,5.370,0,142.21910,75.47463,-1
01,2007,21,229,0.27629,-3.31596,-0.02624,0.00001,0.00043,6.977,2.881,170.8,3.626,24.71,20.51,13.12,4.990,0,142.02332,75.68623,-1
01,2007,21,230,0.41444,-3.05106,-0.01319,0.00007,0.00277,6.962,2.613,42.35,3.136,24.87,20.5,13.11,5.166,0,141.82737,75.89646,-1
01,2007,21,231,0.69073,-3.07429,-0.02229,0.00003,0.00129,7.081,4.016,107.2,5.292,24.72,20.5,13.12,4.438,0,141.63123,76.10533,-1
01,2007,21,232,1.23986,-3.08824,-0.01951,0.00003,0.00133,6.974,2.912,165.1,4.214,24.79,20.5,13.12,4.965,0,141.43492,76.31288,-1
01,2007,21,233,1.05337,-2.9279,-0.01389,0.00007,0.00289,6.926,2.535,161.1,3.43,24.84,20.49,13.12,5.183,0,141.23843,76.51911,-1
01,2007,21,234,1.05682,-2.94184,-0.02701,0.00001,0.00026,6.941,2.948,164.1,3.626,24.69,20.49,13.12,4.901,0,141.04178,76.72406,-1
01,2007,21,235,0.98775,-2.12854,-0.01521,0.00006,0.00239,6.894,2.104,163.5,3.038,24.86,20.49,13.12,5.505,0,140.84496,76.92773,-1
01,2007,21,236,0.68382,-1.78695,-0.01882,0.00005,0.00194,6.854,2.326,164.1,3.626,24.76,20.48,13.12,5.265,0,140.64797,77.13016,-1
01,2007,21,237,0.42135,-1.98679,-0.02284,0.00002,0.00086,6.86,1.875,156.7,2.744,24.75,20.48,13.12,5.683,0,140.45083,77.33135,-1
01,2007,21,238,0.41099,-2.22613,-0.01347,0.00007,0.00281,6.878,1.937,160.1,2.45,24.86,20.48,13.12,5.643,0,140.25354,77.53134,-1
01,2007,21,239,0.43861,-2.29585,-0.02437,0.00002,0.00073,6.918,2.577,156.9,3.92,24.7,20.47,13.12,5.141,0,140.05609,77.73013,-1
01,2007,21,240,0.80125,-2.66299,-0.01798,0.00005,0.00195,7.05,2.071,160.9,2.842,24.83,20.47,13.12,5.717,0,139.85850,77.92775,-1
01,2007,21,241,0.68037,-2.22149,-0.01569,0.00006,0.00242,7.009,1.704,160.6,2.352,24.8,20.46,13.12,6.032,0,139.66075,78.12421,-1
01,2007,21,242,0.26939,-2.09600,-0.02604,0.00001,0.00029,6.921,1.973,152.7,2.842,24.71,20.46,13.12,5.658,0,139.46287,78.31953,-1
01,2007,21,243,0.29701,-2.41436,-0.01257,0.00007,0.00262,6.972,3.505,152.7,4.9,24.87,20.46,13.12,4.587,0,139.26485,78.51374,-1
01,2007,21,244,0.75290,-2.64673,-0.02236,0.00003,0.00128,7.016,3.838,151.3,4.704,24.72,20.45,13.12,4.453,0,139.06669,78.70684,-1
01,2007,21,245,0.82888,-2.64905,-0.01944,0.00004,0.00149,7.005,4.059,156.5,5.782,24.79,20.45,13.12,4.322,0,138.86840,78.89885,-1
01,2007,21,246,0.83578,-2.64905,-0.01382,0.00007,0.00284,7.005,3.585,156.1,4.41,24.84,20.45,13.12,4.581,0,138.66998,79.08979,-1
01,2007,21,247,0.88759,-2.76291,-0.02715,0.00001,0.00038,6.972,3.358,154.4,4.312,24.69,20.44,13.12,4.675,0,138.47144,79.27969,-1
