0,2010,187,35,-1.14533,-4.19895,0.000139,0.000161,0.006431,30.68,1.537,110.7,2.058,25.28,25.28,12.91,30.68,0,120.08316,13.33247,-1
0,2010,187,36,-0.831390,-4.45902,0.000069,0.000162,0.006486,30.61,1.624,107.8,2.45,25.28,25.28,12.91,30.61,0,120.03618,13.59336,-1
0,2010,187,37,-0.827939,-4.45901,0,0.000161,0.006459,30.56,2.032,108,2.842,25.28,25.28,12.91,30.56,0,119.98831,13.85390,-1
0,2010,187,38,-0.827938,-4.39863,0.000069,0.000162,0.006472,30.54,1.57,101.4,2.352,25.28,25.28,12.91,30.54,0,119.93955,14.11409,-1
0,2010,187,39,-0.765837,-4.18029,0,0.000162,0.006472,30.56,2.1,101,2.744,25.28,25.29,12.92,30.56,0,119.88990,14.37394,-1
0,2010,187,40,-0.420866,-4.18261,0,0.000162,0.006486,30.56,1.465,95,2.254,25.28,25.28,12.92,30.56,0,119.83936,14.63342,-1
0,2010,187,41,-0.779642,-4.10600,0,0.000162,0.006472,30.6,1.772,99.8,3.234,25.28,25.28,12.92,30.6,0,119.78793,14.89254,-1
0,2010,187,42,-0.524358,-4.34287,0,0.000162,0.006499,30.67,1.109,85.9,1.372,25.29,25.28,12.92,30.67,0,119.73563,15.15130,-1
0,2010,187,43,-1.01767,-4.17796,-0.000069,0.000162,0.006499,30.56,1.269,84.2,1.666,25.28,25.28,12.92,30.56,0,119.68244,15.40967,-1
0,2010,187,44,-1.29019,-4.14312,0,0.000162,0.006472,30.48,1.829,80.8,2.646,25.28,25.27,12.92,30.48,0,119.62838,15.66767,-1
0,2010,187,45,-1.56962,-4.35679,0,0.000161,0.006445,30.54,1.571,81.7,2.548,25.28,25.27,12.92,30.54,0,119.57344,15.92529,-1
0,2010,187,46,-1.65588,-4.28714,0,0.000162,0.006486,30.48,1.94,77.9,2.744,25.28,25.27,12.92,30.48,0,119.51762,16.18251,-1
0,2010,187,47,-1.42475,-4.54727,0.000139,0.000162,0.006499,30.58,2.079,75.23,2.842,25.28,25.27,12.92,30.58,0,119.46094,16.43935,-1
0,2010,187,48,-1.34196,-4.46136,0.000069,0.000162,0.006472,30.53,1.581,75.79,2.156,25.28,25.27,12.92,30.53,0,119.40339,16.69578,-1
0,2010,187,49,-1.67313,-4.30574,0,0.000162,0.006472,30.5,1.663,72.75,2.254,25.28,25.27,12.92,30.5,0,119.34497,16.95181,-1
0,2010,187,50,-1.91117,-4.18034,0,0.000162,0.006472,30.54,1.756,72.45,2.254,25.28,25.27,12.92,30.54,0,119.28569,17.20743,-1
0,2010,187,51,-1.66279,-4.18733,0,0.000163,0.006513,30.56,1.591,72.71,1.96,25.27,25.27,12.92,30.56,0,119.22554,17.46263,-1
0,2010,187,52,-1.65590,-4.18037,0,0.000163,0.006513,30.59,1.589,63.92,1.96,25.27,25.27,12.92,30.59,0,119.16455,17.71742,-1
0,2010,187,53,-1.79390,-4.18038,0.000069,0.000162,0.006486,30.63,1.369,65.85,1.862,25.27,25.27,12.92,30.63,0,119.10269,17.97178,-1
0,2010,187,54,-2.06643,-4.34064,0,0.000162,0.006486,30.59,1.362,63.38,1.96,25.26,25.27,12.92,30.59,0,119.03998,18.22572,-1
0,2010,187,55,-1.96984,-4.54502,0.000069,0.000163,0.006513,30.55,1.589,66.09,1.96,25.26,25.27,12.92,30.55,0,118.97642,18.47923,-1
0,2010,187,56,-1.71456,-4.70993,0,0.000161,0.006459,30.54,1.509,65.69,1.96,25.26,25.27,12.87,30.54,0,118.91202,18.73230,-1
0,2010,187,57,-2.06990,-4.64491,0,0.000162,0.006486,30.56,1.589,69.25,1.96,25.25,25.26,12.9,30.56,0,118.84677,18.98493,-1
0,2010,187,58,-2.0423,-4.73781,0,0.000162,0.006499,30.57,1.517,70.09,1.764,25.25,25.26,12.92,30.57,0,118.78068,19.23711,-1
0,2010,187,59,-2.05955,-4.73782,0,0.000162,0.006499,30.54,1.383,72.03,1.666,25.25,25.26,12.92,30.54,0,118.71375,19.48885,-1
0,2010,187,100,-2.06990,-4.49861,0.000208,0.000163,0.006513,30.5,1.367,75.15,1.666,25.25,25.26,12.92,30.5,0,118.64598,19.74013,-1
0,2010,187,101,-2.06646,-4.51952,0,0.000162,0.006499,30.48,1.16,77.15,1.47,25.24,25.26,12.92,30.48,0,118.57738,19.99095,-1
0,2010,187,102,-1.85256,-4.71923,0,0.000163,0.006513,30.46,1.395,80.1,1.666,25.24,25.26,12.92,30.46,0,118.50795,20.24132,-1
0,2010,187,103,-1.68351,-4.73779,0.000069,0.000163,0.006513,30.4,1.512,78.58,1.862,25.24,25.25,12.92,30.4,0,118.43769,20.49122,-1
0,2010,187,104,-1.9595,-4.71226,0,0.000162,0.006486,30.32,1.628,79.7,2.156,25.24,25.25,12.92,30.32,0,118.36661,20.74065,-1
0,2010,187,105,-2.06300,-4.73781,0,0.000162,0.006486,30.27,1.321,83.6,1.764,25.24,25.25,12.92,30.27,0,118.29470,20.98961,-1
0,2010,187,106,-2.02160,-4.73782,0.000208,0.000162,0.006499,30.36,1.49,85.2,1.764,25.23,25.25,12.92,30.36,0,118.22198,21.23809,-1
0,2010,187,107,-1.65937,-4.73782,0.000139,0.000163,0.006513,30.4,1.382,85.8,1.862,25.23,25.26,12.92,30.4,0,118.14844,21.48609,-1
0,2010,187,108,-1.48343,-4.62635,0.000069,0.000163,0.006513,30.4,1.129,95.7,1.96,25.23,25.26,12.92,30.4,0,118.07408,21.73361,-1
0,2010,187,109,-1.33509,-4.54275,0,0.000163,0.006513,30.46,2.265,94,2.94,25.23,25.26,12.92,30.46,0,117.99892,21.98065,-1
0,2010,187,110,-0.979756,-4.74711,0.000069,0.000163,0.006513,30.6,2.2,90.2,3.234,25.23,25.26,12.92,30.6,0,117.92295,22.22719,-1
0,2010,187,111,-0.827957,-4.80282,0,0.000162,0.006499,30.59,1.772,89.3,2.352,25.24,25.27,12.92,30.59,0,117.84617,22.47324,-1
0,2010,187,112,-0.824505,-4.67740,0.000139,0.000162,0.006499,30.6,2.442,93.8,3.038,25.24,25.27,12.92,30.6,0,117.76860,22.71880,-1
0,2010,187,113,-0.68651,-4.44979,0,0.000163,0.006513,30.62,1.258,93.6,2.548,25.24,25.27,12.92,30.62,0,117.69022,22.96385,-1
0,2010,187,114,-0.658909,-4.31739,0.000069,0.000162,0.006499,30.59,2.461,81.6,4.508,25.25,25.27,12.92,30.59,0,117.61105,23.20840,-1
0,2010,187,115,-0.200088,-4.68898,0.000139,0.000163,0.006513,30.7,2.69,85.7,3.626,25.25,25.27,12.92,30.7,0,117.53109,23.45245,-1
0,2010,187,116,0,-4.68203,0,0.000162,0.006486,30.71,2.007,84.3,2.646,25.26,25.27,12.92,30.71,0,117.45034,23.69599,-1
0,2010,187,117,-0.193189,-4.21988,0,0.000162,0.006472,30.68,1.553,86.6,2.058,25.27,25.27,12.92,30.68,0,117.36880,23.93901,-1
0,2010,187,118,-0.458826,-3.80881,0.000139,0.000162,0.006486,30.66,1.9,89.8,2.646,25.27,25.26,12.92,30.66,0,117.28648,24.18152,-1
0,2010,187,119,-0.317383,-4.06893,0,0.000162,0.006472,30.63,1.485,89.7,2.156,25.27,25.26,12.92,30.63,0,117.20338,24.42351,-1
0,2010,187,120,-0.572670,-3.92958,0,0.000162,0.006472,30.62,1.663,93.9,2.058,25.27,25.26,12.92,30.62,0,117.11951,24.66499,-1
0,2010,187,121,-0.810704,-3.90170,0,0.000162,0.006486,30.57,1.771,93.4,2.156,25.27,25.26,12.92,30.57,0,117.03486,24.90594,-1
0,2010,187,122,-0.748609,-3.96209,0.000069,0.000162,0.006499,30.56,1.89,90.1,2.646,25.27,25.27,12.92,30.56,0,116.94944,25.14637,-1
0,2010,187,123,-0.779659,-4.18041,0.000069,0.000162,0.006486,30.51,1.452,89.6,2.254,25.27,25.27,12.92,30.51,0,116.86326,25.38627,-1
0,2010,187,124,-0.827958,-4.14790,-0.000069,0.000162,0.006472,30.5,1.338,91.7,1.764,25.27,25.27,12.92,30.5,0,116.77631,25.62564,-1
0,2010,187,125,-0.838307,-4.00623,0,0.000161,0.006459,30.45,1.589,86.5,2.842,25.27,25.27,12.92,30.45,0,116.68860,25.86447,-1
0,2010,187,126,-0.572667,-4.28026,0,0.000162,0.006472,30.56,2.047,84.9,2.548,25.27,25.27,12.92,30.56,0,116.60013,26.10278,-1
0,2010,187,127,-0.469174,-4.40103,0,0.000162,0.006486,30.56,1.816,84.8,3.332,25.27,25.28,12.92,30.56,0,116.51091,26.34054,-1
0,2010,187,128,-0.689963,-4.33369,0.000069,0.000162,0.006472,30.59,1.666,82.4,2.744,25.28,25.28,12.92,30.59,0,116.42094,26.57777,-1
0,2010,187,129,-0.996999,-4.04571,0,0.000162,0.006499,30.57,1.349,83.7,1.764,25.28,25.28,12.92,30.57,0,116.33022,26.81445,-1
0,2010,187,130,-0.931452,-4.23383,0,0.000162,0.006499,30.59,1.913,79.85,2.352,25.28,25.28,12.83,30.59,0,116.23876,27.05060,-1
0,2010,187,131,-0.852102,-4.45909,0,0.000162,0.006499,30.59,2.068,77.97,3.92,25.28,25.28,12.91,30.59,0,116.14656,27.28620,-1
0,2010,187,132,-0.610617,-4.76333,-0.000139,0.000162,0.006472,30.67,2.595,80.4,3.92,25.28,25.28,12.92,30.67,0,116.05361,27.52125,-1
0,2010,187,133,-0.472625,-4.29653,0,0.000162,0.006499,30.56,2.122,77.84,3.724,25.29,25.28,12.91,30.56,0,115.95994,27.75575,-1
0,2010,187,134,-0.783110,-4.26635,0,0.000162,0.006486,30.56,2.35,75.99,4.018,25.29,25.28,12.91,30.56,0,115.86553,27.98971,-1
0,2010,187,135,-0.790011,-4.19435,0,0.000162,0.006472,30.63,2.648,76.38,3.92,25.29,25.28,12.91,30.63,0,115.77040,28.22311,-1
0,2010,187,136,-0.541624,-4.25707,0,0.000161,0.006445,30.65,2.334,83.3,2.94,25.3,25.28,12.91,30.65,0,115.67454,28.45596,-1
0,2010,187,137,-0.441579,-4.23385,-0.000069,0.000162,0.006499,30.67,3.262,80.5,6.37,25.3,25.28,12.91,30.67,0,115.57796,28.68825,-1
0,2010,187,138,-0.413981,-4.22688,-0.000069,0.000162,0.006486,30.7,2.61,78.25,3.822,25.31,25.29,12.91,30.7,0,115.48066,28.91999,-1
0,2010,187,139,-0.665820,-4.01090,0,0.000160,0.006418,30.65,2.6,74.03,3.822,25.31,25.29,12.91,30.65,0,115.38265,29.15116,-1
0,2010,187,140,-0.841763,-3.90175,0,0.000162,0.006472,30.72,2.915,76.03,4.508,25.31,25.29,12.92,30.72,0,115.28392,29.38179,-1
0,2010,187,141,-0.859012,-3.76472,0.000069,0.000161,0.006459,30.64,2.403,70.23,3.92,25.31,25.29,12.92,30.64,0,115.18449,29.61184,-1
0,2010,187,142,-1.1488,-3.75311,0,0.000161,0.006445,30.64,3.214,72.48,4.214,25.31,25.29,12.92,30.64,0,115.08435,29.84134,-1
0,2010,187,143,-0.838314,-3.99697,-0.000069,0.000162,0.006486,30.72,2.824,77.12,4.116,25.31,25.29,12.92,30.72,0,114.98351,30.07028,-1
0,2010,187,144,-0.917661,-4.16419,0,0.000162,0.006472,30.67,3.041,77.81,3.822,25.31,25.3,12.92,30.67,0,114.88198,30.29865,-1
0,2010,187,145,-0.800365,-4.14096,-0.000069,0.000161,0.006459,30.74,3.662,74.73,4.606,25.32,25.3,12.92,30.74,0,114.77975,30.52645,-1
0,2010,187,146,-0.734813,-4.17345,-0.000069,0.000160,0.006418,30.8,3.735,75.41,4.802,25.32,25.3,12.92,30.8,0,114.67682,30.75369,-1
0,2010,187,147,-0.265637,-4.37551,-0.000069,0.000159,0.006377,30.9,2.963,72.74,4.018,25.32,25.3,12.92,30.9,0,114.57321,30.98037,-1
0,2010,187,148,-0.600271,-3.82973,0,0.000160,0.006391,30.64,1.785,76.7,2.548,25.32,25.3,12.92,30.64,0,114.46892,31.20647,-1
0,2010,187,149,-1.29714,-3.69504,-0.000069,0.000159,0.006350,30.5,2.189,75.65,2.842,25.32,25.29,12.92,30.5,0,114.36394,31.43201,-1
0,2010,187,150,-1.1074,-3.90174,0,0.000161,0.006445,30.55,2.488,72.71,3.43,25.32,25.29,12.92,30.55,0,114.25829,31.65698,-1
0,2010,187,151,-1.1212,-3.81814,0,0.000160,0.006418,30.57,2.532,79.68,3.724,25.32,25.29,12.92,30.57,0,114.15196,31.88137,-1
0,2010,187,152,-0.862458,-3.90173,-0.000069,0.000159,0.006377,30.61,1.419,78.55,2.254,25.32,25.29,12.92,30.61,0,114.04496,32.10520,-1
0,2010,187,153,-1.36268,-3.85295,-0.000069,0.000162,0.006472,30.48,2.234,71.33,3.332,25.32,25.29,12.92,30.48,0,113.93729,32.32846,-1
0,2010,187,154,-1.47308,-4.05501,0,0.000162,0.006472,30.61,3.138,74,4.214,25.32,25.29,12.92,30.61,0,113.82896,32.55114,-1
0,2010,187,155,-0.917655,-4.51254,0,0.000161,0.006432,30.7,2.363,74.89,4.116,25.32,25.29,12.92,30.7,0,113.71996,32.77325,-1
0,2010,187,156,-0.824511,-4.72157,-0.000069,0.000162,0.006472,30.67,2.551,71.67,3.822,25.32,25.29,12.86,30.67,0,113.61031,32.99479,-1
0,2010,187,157,-1.19709,-4.22222,-0.000069,0.000161,0.006459,30.49,2.401,75.47,3.724,25.32,25.29,12.9,30.49,0,113.50000,33.21576,-1
0,2010,187,158,-1.45237,-4.16647,0,0.000161,0.006459,30.38,2.842,71.66,4.018,25.32,25.29,12.92,30.38,0,113.38905,33.43615,-1
0,2010,187,159,-1.34888,-4.18042,0,0.000160,0.006391,30.42,2.061,75.48,3.626,25.32,25.3,12.92,30.42,0,113.27744,33.65597,-1
0,2010,187,200,-1.48687,-4.09913,0,0.000162,0.006472,30.45,2.36,74.38,4.018,25.31,25.3,12.92,30.45,0,113.16519,33.87521,-1
0,2010,187,201,-1.62832,-4.12701,-0.000069,0.000162,0.006486,30.39,2.852,71.43,4.312,25.31,25.31,12.92,30.39,0,113.05230,34.09389,-1
0,2010,187,202,-1.30748,-4.37782,0,0.000160,0.006418,30.5,3.062,69.83,4.214,25.31,25.31,12.92,30.5,0,112.93877,34.31198,-1
0,2010,187,203,-1.27988,-4.31743,-0.000069,0.000161,0.006445,30.53,2.461,67.09,3.332,25.31,25.31,12.92,30.53,0,112.82460,34.52951,-1
0,2010,187,204,-1.40407,-4.17805,-0.000069,0.000161,0.006459,30.5,2.332,65.83,3.038,25.31,25.31,12.92,30.5,0,112.70981,34.74645,-1
0,2010,187,205,-1.62485,-3.94581,0,0.000162,0.006499,30.37,2.461,68.09,3.724,25.31,25.31,12.92,30.37,0,112.59439,34.96283,-1
0,2010,187,206,-1.87323,-3.78787,-0.000069,0.000161,0.006459,30.2,2.324,69.67,3.92,25.31,25.31,12.92,30.2,0,112.47834,35.17863,-1
0,2010,187,207,-1.88358,-3.86917,0.000069,0.000162,0.006486,30.28,2.8,67.54,3.822,25.3,25.32,12.92,30.28,0,112.36167,35.39386,-1
0,2010,187,208,-1.79389,-3.90169,-0.000069,0.000160,0.006418,30.19,2.306,65.2,3.43,25.3,25.32,12.92,30.19,0,112.24438,35.60851,-1
0,2010,187,209,-1.98363,-4.02012,0,0.000162,0.006499,30.18,2.8,68.23,3.724,25.3,25.32,12.92,30.18,0,112.12648,35.82259,-1
0,2010,187,210,-2.03882,-4.18037,-0.000069,0.000162,0.006472,30.11,2.656,66.03,3.822,25.29,25.32,12.92,30.11,0,112.00796,36.03610,-1
0,2010,187,211,-2.06988,-4.24541,0,0.000162,0.006472,30.12,2.522,67.18,3.332,25.29,25.32,12.92,30.12,0,111.88884,36.24903,-1
0,2010,187,212,-2.06988,-4.37548,0,0.000162,0.006486,30.1,2.548,66.96,3.332,25.29,25.32,12.92,30.1,0,111.76911,36.46139,-1
0,2010,187,213,-2.06989,-4.18040,0,0.000162,0.006486,30.05,1.96,71.66,2.842,25.29,25.33,12.92,30.05,0,111.64879,36.67318,-1
0,2010,187,214,-2.06644,-4.17577,0.000000,0.000162,0.006499,29.94,1.991,65.86,2.646,25.29,25.33,12.92,29.94,0,111.52786,36.88440,-1
0,2010,187,215,-2.07679,-3.98068,-0.000069,0.000163,0.006513,29.97,2.079,65.05,3.92,25.28,25.34,12.92,29.97,0,111.40634,37.09505,-1
0,2010,187,216,-2.06645,-4.16416,0,0.000162,0.006472,30.02,2.978,65.59,4.312,25.28,25.34,12.92,30.02,0,111.28422,37.30512,-1
0,2010,187,217,-1.73526,-4.13163,0.000069,0.000162,0.006472,30.04,2.621,65.78,3.822,25.28,25.34,12.92,30.04,0,111.16152,37.51463,-1
0,2010,187,218,-1.71456,-3.97138,0,0.000162,0.006499,29.96,2.579,66.13,3.332,25.28,25.34,12.92,29.96,0,111.03823,37.72357,-1
0,2010,187,219,-2.05264,-3.90171,0,0.000163,0.006513,29.87,3.048,65.98,4.018,25.28,25.34,12.92,29.87,0,110.91436,37.93193,-1
0,2010,187,220,-1.87325,-4.07822,0,0.000162,0.006499,29.92,2.984,67.89,3.822,25.28,25.34,12.92,29.92,0,110.78991,38.13973,-1
0,2010,187,221,-1.65590,-4.18039,0.000139,0.000162,0.006499,29.95,3.245,66.45,4.116,25.28,25.34,12.92,29.95,0,110.66489,38.34697,-1
0,2010,187,222,-1.47997,-4.18040,0,0.000162,0.006499,30.03,3.624,65.86,4.704,25.28,25.34,12.92,30.03,0,110.53929,38.55363,-1
0,2010,187,223,-1.29713,-4.06196,0,0.000163,0.006513,30.05,2.919,67.87,4.214,25.28,25.34,12.92,30.05,0,110.41312,38.75973,-1
0,2010,187,224,-1.55931,-3.93653,0,0.000162,0.006472,29.95,3.036,65.57,4.704,25.28,25.34,12.92,29.95,0,110.28639,38.96527,-1
0,2010,187,225,-1.49031,-3.65551,0,0.000161,0.006459,29.92,2.865,66.79,3.822,25.28,25.34,12.92,29.92,0,110.15909,39.17024,-1
0,2010,187,226,-1.65589,-3.62298,0,0.000162,0.006486,29.88,2.643,68.89,3.724,25.28,25.34,12.92,29.88,0,110.03124,39.37465,-1
0,2010,187,227,-1.73869,-3.57885,0,0.000161,0.006445,29.86,2.623,68.24,3.332,25.28,25.34,12.92,29.86,0,109.90282,39.57849,-1
0,2010,187,228,-1.85253,-3.62297,0.000069,0.000162,0.006499,29.88,2.548,66.11,3.528,25.27,25.34,12.92,29.88,0,109.77386,39.78178,-1
0,2010,187,229,-1.85942,-3.62760,0.000069,0.000162,0.006486,29.79,2.401,64.56,3.43,25.27,25.34,12.92,29.79,0,109.64434,39.98450,-1
0,2010,187,230,-1.72833,-3.85520,0.000069,0.000162,0.006499,29.83,3.121,64.02,4.116,25.27,25.34,12.83,29.83,0,109.51428,40.18667,-1
0,2010,187,231,-1.3868,-4.12459,0.000069,0.000162,0.006499,30.01,3.597,65.48,4.606,25.27,25.34,12.91,30.01,0,109.38367,40.38828,-1
0,2010,187,232,-1.14187,-4.14781,-0.000069,0.000162,0.006499,30.03,2.716,66.31,3.43,25.28,25.35,12.92,30.03,0,109.25252,40.58933,-1
0,2010,187,233,-1.25226,-3.88770,0,0.000162,0.006486,30.02,3.445,64.71,4.018,25.28,25.35,12.91,30.02,0,109.12083,40.78983,-1
0,2010,187,234,-1.25571,-3.85053,0.000069,0.000163,0.006513,30.02,2.772,68.7,3.92,25.28,25.35,12.91,30.02,0,108.98861,40.98977,-1
0,2010,187,235,-1.24191,-3.85054,-0.000069,0.000161,0.006459,30.01,2.489,63.74,3.724,25.28,25.36,12.91,30.01,0,108.85586,41.18915,-1
0,2010,187,236,-1.33506,-3.62297,0,0.000163,0.006513,29.96,2.996,63.95,4.214,25.28,25.36,12.91,29.96,0,108.72258,41.38799,-1
0,2010,187,237,-1.52824,-3.76463,0,0.000162,0.006486,30.03,2.746,63.7,3.822,25.28,25.36,12.91,30.03,0,108.58877,41.58628,-1
0,2010,187,238,-1.47305,-3.64386,0,0.000162,0.006472,30.03,2.773,64.94,3.626,25.27,25.35,12.91,30.03,0,108.45444,41.78401,-1
0,2010,187,239,-1.65244,-3.62298,-0.000069,0.000162,0.006486,29.96,2.244,62.81,3.724,25.27,25.35,12.91,29.96,0,108.31959,41.98120,-1
0,2010,187,240,-1.56620,-3.94580,0.000069,0.000162,0.006499,30.03,2.947,67.77,4.312,25.27,25.35,12.92,30.03,0,108.18423,42.17784,-1
0,2010,187,241,-1.23848,-4.19896,0,0.000162,0.006486,30.04,2.938,66.83,4.606,25.27,25.35,12.92,30.04,0,108.04835,42.37394,-1
0,2010,187,242,-1.24192,-4.18037,0,0.000161,0.006459,30.07,3.314,66.84,4.214,25.27,25.34,12.92,30.07,0,107.91196,42.56949,-1
0,2010,187,243,-1.24192,-4.13856,0,0.000162,0.006499,30.08,2.749,71.63,4.41,25.27,25.34,12.92,30.08,0,107.77506,42.76450,-1
0,2010,187,244,-1.09013,-4.20589,0.000139,0.000162,0.006486,30.18,3.309,68.29,4.9,25.27,25.34,12.92,30.18,0,107.63766,42.95896,-1
0,2010,187,245,-1.19017,-4.03404,0.000069,0.000162,0.006486,30.07,2.528,70.64,3.43,25.28,25.34,12.92,30.07,0,107.49976,43.15289,-1
0,2010,187,246,-1.63175,-3.71356,0.000069,0.000162,0.006499,30.06,2.692,67.13,4.214,25.27,25.34,12.92,30.06,0,107.36136,43.34628,-1
0,2010,187,247,-1.27297,-3.83899,0,0.000162,0.006499,30.13,2.326,70.95,2.744,25.27,25.34,12.92,30.13,0,107.22246,43.53914,-1
0,2010,187,248,-1.24538,-3.72055,0,0.000162,0.006499,30.19,2.483,69.75,3.724,25.27,25.34,12.92,30.19,0,107.08308,43.73146,-1
0,2010,187,249,-1.01425,-4.16647,0,0.000162,0.006486,30.22,2.069,67.88,2.548,25.28,25.34,12.92,30.22,0,106.94320,43.92325,-1
0,2010,187,250,-1.26608,-3.90171,0,0.000161,0.006445,30.16,2.166,72.72,2.94,25.28,25.34,12.92,30.16,0,106.80283,44.11450,-1
0,2010,187,251,-1.46271,-3.92027,0.000069,0.000162,0.006499,30.12,1.937,67.86,2.548,25.27,25.34,12.92,30.12,0,106.66199,44.30523,-1
