01,2006,243,18,-1.29437,-2.57785,0,0.00013,0.00501,31.97,3.193,84.1,4.018,25.36,25.2,13.03,31.97,0,134.44510,12.95853,-1
01,2006,243,19,-1.25295,-2.45476,-0.00007,0.00013,0.00503,31.89,2.728,82.1,3.626,25.36,25.21,13.03,31.89,0,134.39944,13.29870,-1
01,2006,243,20,-1.37721,-2.24110,0,0.00013,0.00505,31.83,3.071,85.6,3.92,25.36,25.21,13.03,31.83,0,134.35260,13.63829,-1
01,2006,243,21,-1.53599,-2.34096,-0.00007,0.00013,0.00516,31.85,3.102,82,3.626,25.36,25.21,13.03,31.85,0,134.30460,13.97730,-1
01,2006,243,22,-1.29092,-2.37115,-0.00007,0.00013,0.00509,31.97,3.407,81,4.606,25.36,25.21,13.03,31.97,0,134.25545,14.31569,-1
01,2006,243,23,-1.09763,-2.38046,0,0.00013,0.00507,32.06,3.68,80.2,4.802,25.36,25.21,13.03,32.06,0,134.20513,14.65347,-1
01,2006,243,24,-0.92505,-2.24344,-0.00007,0.00013,0.00521,32.11,3.499,79.35,4.606,25.36,25.21,13.03,32.11,0,134.15367,14.99062,-1
01,2006,243,25,-0.85256,-2.22950,0,0.00013,0.00513,32.16,3.27,78.06,4.312,25.36,25.21,13.03,32.16,0,134.10105,15.32713,-1
01,2006,243,26,-1.21844,-2.50354,0,0.00013,0.00510,32.05,3.209,75.16,4.214,25.36,25.21,13.03,32.05,0,134.04729,15.66299,-1
01,2006,243,27,-1.81213,-2.23414,0,0.00013,0.00512,32.02,2.582,73.8,3.626,25.36,25.2,13.03,32.02,0,133.99239,15.99818,-1
01,2006,243,28,-2.40236,-1.59781,0,0.00013,0.00514,31.86,2.635,72.81,3.234,25.36,25.2,13.03,31.86,0,133.93636,16.33269,-1
01,2006,243,29,-2.12278,-1.63729,0,0.00013,0.00539,31.86,2.626,75.49,3.234,25.36,25.19,13.03,31.86,0,133.87920,16.66652,-1
01,2006,243,30,-2.35404,-1.53742,0,0.00013,0.00532,31.8,2.321,76.48,2.744,25.35,25.19,13.03,31.8,0,133.82090,16.99965,-1
01,2006,243,31,-2.45413,-1.75805,0,0.00014,0.00543,31.69,2.528,78.75,2.94,25.35,25.19,13.03,31.69,0,133.76149,17.33207,-1
01,2006,243,32,-2.47484,-2.19466,0,0.00014,0.00548,31.67,2.868,76.62,3.528,25.35,25.18,13.03,31.67,0,133.70095,17.66377,-1
01,2006,243,33,-2.39545,-2.20395,0,0.00014,0.00552,31.71,2.729,78.27,3.43,25.35,25.18,13.03,31.71,0,133.63930,17.99474,-1
01,2006,243,34,-2.11932,-2.01119,0,0.00014,0.00556,31.61,2.501,76.45,3.038,25.35,25.18,13.03,31.61,0,133.57655,18.32497,-1
01,2006,243,35,-2.12277,-2.00190,0,0.00014,0.00545,31.65,2.457,77.09,3.136,25.35,25.18,13.03,31.65,0,133.51268,18.65444,-1
01,2006,243,36,-2.11932,-1.90204,0,0.00014,0.00571,31.58,2.055,79.52,2.352,25.35,25.19,13.03,31.58,0,133.44772,18.98316,-1
01,2006,243,37,-2.07100,-1.93455,0,0.00014,0.00560,31.48,1.955,80.1,2.254,25.34,25.19,13.03,31.48,0,133.38166,19.31111,-1
01,2006,243,38,-2.36784,-1.95081,-0.00007,0.00014,0.00570,31.43,2.058,80.2,2.45,25.34,25.19,13.03,31.43,0,133.31451,19.63828,-1
01,2006,243,39,-2.22632,-2.07854,0,0.00014,0.00559,31.39,2.18,81.3,2.744,25.34,25.2,13.03,31.39,0,133.24627,19.96466,-1
01,2006,243,40,-1.92948,-2.22949,0,0.00014,0.00562,31.35,2.443,76.97,2.94,25.34,25.2,13.03,31.35,0,133.17695,20.29024,-1
01,2006,243,41,-2.08135,-2.22949,0,0.00014,0.00577,31.38,2.737,78.18,3.234,25.33,25.21,13.03,31.38,0,133.10656,20.61501,-1
01,2006,243,42,-2.07099,-2.33168,0,0.00014,0.00568,31.38,2.929,77.13,3.43,25.33,25.21,13.03,31.38,0,133.03510,20.93897,-1
01,2006,243,43,-2.07444,-2.48263,0,0.00015,0.00583,31.43,2.925,74.5,3.43,25.33,25.21,13.03,31.43,0,132.96256,21.26211,-1
01,2006,243,44,-1.83973,-2.50121,-0.00007,0.00015,0.00585,31.53,2.914,76.27,3.332,25.34,25.21,13.03,31.53,0,132.88897,21.58441,-1
01,2006,243,45,-1.65679,-2.32006,0,0.00015,0.00592,31.55,2.752,76.62,3.626,25.34,25.21,13.03,31.55,0,132.81432,21.90588,-1
01,2006,243,46,-1.66025,-2.06693,0,0.00015,0.00585,31.5,2.527,77.86,2.94,25.34,25.2,13.03,31.5,0,132.73862,22.22649,-1
01,2006,243,47,-1.65336,-1.93921,0.00007,0.00015,0.00598,31.45,2.422,78.2,3.038,25.33,25.2,13.03,31.45,0,132.66187,22.54626,-1
01,2006,243,48,-1.38067,-1.87650,0,0.00015,0.00604,31.4,2.228,82.8,2.646,25.33,25.2,13.03,31.4,0,132.58409,22.86516,-1
01,2006,243,49,-1.46351,-1.95081,0,0.00015,0.00609,31.28,2.657,78.55,3.43,25.33,25.19,13.03,31.28,0,132.50526,23.18319,-1
01,2006,243,50,-1.88461,-1.96010,0,0.00015,0.00609,31.32,2.759,73.16,3.136,25.33,25.18,13.03,31.32,0,132.42541,23.50034,-1
01,2006,243,51,-2.07790,-1.95081,0,0.00015,0.00597,31.31,2.664,73.73,3.528,25.33,25.18,13.03,31.31,0,132.34453,23.81661,-1
01,2006,243,52,-2.00197,-2.04139,0.00007,0.00015,0.00608,31.17,3.015,78.75,3.92,25.33,25.18,13.03,31.17,0,132.26263,24.13199,-1
01,2006,243,53,-1.44280,-2.08551,0,0.00015,0.00616,31.19,3.188,78.45,3.92,25.33,25.17,13.03,31.19,0,132.17972,24.44648,-1
01,2006,243,54,-1.23570,-2.17608,0,0.00015,0.00593,31.16,2.308,80.1,3.136,25.33,25.17,13.03,31.16,0,132.09580,24.76006,-1
01,2006,243,55,-1.23915,-1.95081,0,0.00015,0.00592,31.07,2.424,79.1,3.136,25.33,25.17,13.03,31.07,0,132.01087,25.07274,-1
01,2006,243,56,-1.71548,-1.98100,0.00021,0.00015,0.00611,31.1,2.865,77.75,3.626,25.32,25.17,12.96,31.1,0,131.92495,25.38450,-1
01,2006,243,57,-1.67061,-2.22949,0.00007,0.00016,0.00620,31.23,3.03,70.44,3.528,25.32,25.18,13.03,31.23,0,131.83803,25.69534,-1
01,2006,243,58,-1.68096,-2.20395,0.00007,0.00015,0.00608,31.23,2.817,66.81,3.332,25.32,25.18,13.03,31.23,0,131.75013,26.00526,-1
01,2006,243,59,-1.65680,-1.92061,0,0.00015,0.00604,31.23,2.693,67.48,3.136,25.32,25.18,13.03,31.23,0,131.66125,26.31425,-1
01,2006,243,100,-1.65680,-1.96706,0.00007,0.00016,0.00631,31.18,2.416,69.08,3.234,25.32,25.19,13.03,31.18,0,131.57139,26.62230,-1
01,2006,243,101,-1.65335,-1.91365,0.00007,0.00016,0.00628,31.11,2.19,71.27,2.646,25.32,25.2,13.02,31.11,0,131.48056,26.92942,-1
01,2006,243,102,-1.65335,-1.86488,0.00007,0.00015,0.00613,31.06,2.136,75.77,2.646,25.32,25.2,13.02,31.06,0,131.38876,27.23559,-1
01,2006,243,103,-1.56705,-1.81843,0.00007,0.00015,0.00616,31.07,2.228,84.4,2.744,25.31,25.2,13.02,31.07,0,131.29600,27.54081,-1
01,2006,243,104,-1.24605,-1.98332,0.00007,0.00016,0.00625,30.89,2.453,86.6,3.038,25.31,25.21,13.02,30.89,0,131.20229,27.84508,-1
01,2006,243,105,-1.24950,-2.19001,0,0.00015,0.00617,30.77,2.71,84,3.136,25.31,25.21,13.03,30.77,0,131.10764,28.14840,-1
01,2006,243,106,-1.24260,-2.14821,0.00007,0.00016,0.00627,30.74,2.79,79.14,3.332,25.31,25.21,13.03,30.74,0,131.01204,28.45075,-1
01,2006,243,107,-1.23914,-1.97635,0.00007,0.00016,0.00627,30.84,2.847,78.91,3.234,25.31,25.21,13.03,30.84,0,130.91550,28.75214,-1
01,2006,243,108,-1.24260,-2.17608,0,0.00016,0.00646,30.9,2.867,80.8,3.332,25.31,25.21,13.03,30.9,0,130.81804,29.05257,-1
01,2006,243,109,-0.95956,-2.14357,0.00007,0.00016,0.00635,30.95,3.178,80.3,3.724,25.31,25.2,13.03,30.95,0,130.71964,29.35202,-1
01,2006,243,110,-0.82840,-2.19003,0.00007,0.00016,0.00620,31.04,3.187,77.69,3.822,25.31,25.2,13.03,31.04,0,130.62033,29.65050,-1
01,2006,243,111,-0.87328,-2.26899,0,0.00016,0.00621,31.05,2.968,78.59,3.43,25.31,25.19,13.03,31.05,0,130.52010,29.94801,-1
01,2006,243,112,-1.11144,-2.22951,0.00007,0.00016,0.00625,31.01,2.726,78.38,3.332,25.31,25.19,13.03,31.01,0,130.41897,30.24453,-1
01,2006,243,113,-1.24606,-2.22023,0,0.00016,0.00627,31.01,2.84,77.73,3.332,25.31,25.19,13.03,31.01,0,130.31693,30.54008,-1
01,2006,243,114,-1.23916,-2.14359,0.00007,0.00015,0.00619,30.96,2.842,75.95,3.332,25.31,25.18,13.03,30.96,0,130.21400,30.83464,-1
01,2006,243,115,-1.59123,-1.99030,0,0.00016,0.00631,30.87,2.684,72.91,3.234,25.31,25.18,13.03,30.87,0,130.11017,31.12822,-1
01,2006,243,116,-1.66371,-1.89741,0,0.00016,0.00635,30.8,2.414,71.76,3.038,25.31,25.18,13.03,30.8,0,130.00546,31.42080,-1
01,2006,243,117,-1.66026,-1.66749,0,0.00016,0.00623,30.79,2.687,72.78,3.038,25.3,25.18,13.03,30.79,0,129.89987,31.71240,-1
01,2006,243,118,-1.84321,-1.67214,0.00007,0.00016,0.00628,30.72,2.561,69.6,3.332,25.3,25.19,13.03,30.72,0,129.79340,32.00301,-1
01,2006,243,119,-1.93986,-1.70698,0.00014,0.00016,0.00627,30.68,2.667,69.25,3.136,25.3,25.19,13.03,30.68,0,129.68607,32.29263,-1
01,2006,243,120,-1.87427,-1.77432,0.00014,0.00016,0.00632,30.6,2.615,69.85,3.136,25.29,25.19,13.03,30.6,0,129.57787,32.58125,-1
01,2006,243,121,-2.06066,-1.85560,0,0.00016,0.00643,30.55,2.837,70.41,3.234,25.29,25.2,13.03,30.55,0,129.46882,32.86887,-1
01,2006,243,122,-1.98127,-1.95082,0.00021,0.00016,0.00630,30.6,3.035,72.77,3.528,25.29,25.2,13.03,30.6,0,129.35891,33.15550,-1
01,2006,243,123,-1.75692,-2.06695,0.00035,0.00016,0.00621,30.64,3.027,74.35,3.724,25.29,25.2,13.03,30.64,0,129.24816,33.44114,-1
01,2006,243,124,-1.54291,-2.26900,0.00014,0.00016,0.00635,30.68,3.045,74.61,3.724,25.29,25.2,13.03,30.68,0,129.13657,33.72577,-1
01,2006,243,125,-1.38068,-2.28758,0.00007,0.00016,0.00636,30.77,3.152,75.23,3.528,25.29,25.2,13.03,30.77,0,129.02415,34.00941,-1
01,2006,243,126,-1.18738,-2.44782,0.00007,0.00016,0.00639,30.77,3.314,74.57,4.116,25.29,25.2,13.03,30.77,0,128.91090,34.29205,-1
01,2006,243,127,-1.15286,-2.31312,0.00021,0.00016,0.00644,30.78,3.294,70.97,4.116,25.29,25.2,13.03,30.78,0,128.79682,34.57369,-1
01,2006,243,128,-1.12870,-2.20861,0.00007,0.00016,0.00639,30.8,3.146,73.1,4.508,25.29,25.19,13.03,30.8,0,128.68193,34.85433,-1
01,2006,243,129,-0.95957,-2.15519,0.00007,0.00016,0.00636,30.77,2.88,75.61,3.528,25.29,25.19,13.03,30.77,0,128.56622,35.13397,-1
01,2006,243,130,-1.31855,-1.92528,0.00021,0.00016,0.00635,30.66,2.53,78.98,2.842,25.29,25.18,13.03,30.66,0,128.44971,35.41261,-1
01,2006,243,131,-1.29439,-1.76736,0,0.00016,0.00634,30.61,2.287,80.6,2.646,25.29,25.17,13.03,30.61,0,128.33240,35.69025,-1
01,2006,243,132,-1.23916,-1.85793,0.00014,0.00016,0.00631,30.64,2.032,85.4,2.646,25.29,25.17,13.03,30.64,0,128.21430,35.96690,-1
01,2006,243,133,-1.27367,-1.73484,0.00021,0.00016,0.00639,30.62,1.793,83.7,2.254,25.29,25.16,13.03,30.62,0,128.09541,36.24255,-1
01,2006,243,134,-1.33580,-1.96708,0.00014,0.00016,0.00642,30.6,2.22,79.01,2.548,25.29,25.16,13.03,30.6,0,127.97573,36.51720,-1
01,2006,243,135,-1.26677,-2.18306,0,0.00016,0.00642,30.54,2.314,81.8,2.842,25.29,25.16,13.03,30.54,0,127.85528,36.79085,-1
01,2006,243,136,-1.25296,-2.17609,0.00028,0.00016,0.00635,30.51,2.277,82.6,2.842,25.29,25.15,13.03,30.51,0,127.73405,37.06351,-1
01,2006,243,137,-0.95611,-2.15054,0.00035,0.00016,0.00640,30.51,2.37,80.7,3.626,25.29,25.15,13.03,30.51,0,127.61205,37.33517,-1
01,2006,243,138,-0.99408,-2.02513,0.00014,0.00016,0.00636,30.49,2.424,79.09,3.136,25.29,25.15,13.03,30.49,0,127.48930,37.60584,-1
01,2006,243,139,-1.24260,-2.27827,0.00042,0.00016,0.00638,30.5,2.969,78.83,3.822,25.28,25.15,13.03,30.5,0,127.36579,37.87552,-1
01,2006,243,140,-1.18738,-2.34331,0.00021,0.00016,0.00638,30.68,3.517,79.69,4.998,25.29,25.15,13.03,30.68,0,127.24153,38.14421,-1
01,2006,243,141,-0.67998,-2.45711,0.00028,0.00016,0.00643,30.68,3.167,82.7,4.998,25.29,25.16,13.03,30.68,0,127.11652,38.41190,-1
01,2006,243,142,-0.23126,-2.47568,0.00014,0.00016,0.00639,30.79,3.41,80.8,4.312,25.29,25.16,13.03,30.79,0,126.99078,38.67862,-1
01,2006,243,143,-0.14842,-2.48033,0.00021,0.00016,0.00636,30.81,3.51,78.24,4.802,25.29,25.16,13.03,30.81,0,126.86430,38.94434,-1
01,2006,243,144,-0.17949,-2.69863,0.00007,0.00016,0.00642,30.85,3.466,77.84,4.312,25.3,25.16,13.03,30.85,0,126.73710,39.20908,-1
01,2006,243,145,-0.61440,-2.35956,0,0.00016,0.00627,30.71,3.022,77.56,3.822,25.3,25.16,13.03,30.71,0,126.60917,39.47284,-1
01,2006,243,146,-0.87327,-2.00191,0.00014,0.00016,0.00636,30.73,2.602,76.55,3.038,25.3,25.16,13.03,30.73,0,126.48052,39.73562,-1
01,2006,243,147,-1.21499,-1.86953,0.00014,0.00016,0.00638,30.64,2.532,74.47,3.136,25.3,25.16,13.03,30.64,0,126.35116,39.99742,-1
01,2006,243,148,-1.63265,-1.64427,0.00014,0.00016,0.00646,30.45,2.729,75.5,3.724,25.3,25.16,13.03,30.45,0,126.22110,40.25824,-1
01,2006,243,149,-1.55672,-1.83006,0,0.00016,0.00636,30.41,2.327,73.93,3.234,25.3,25.16,13.03,30.41,0,126.09033,40.51809,-1
01,2006,243,150,-1.65682,-1.67215,0,0.00016,0.00644,30.37,2.878,71.07,3.724,25.29,25.15,13.03,30.37,0,125.95887,40.77697,-1
01,2006,243,151,-1.66027,-1.76039,0.00014,0.00016,0.00643,30.3,2.692,74.53,3.626,25.29,25.14,13.03,30.3,0,125.82672,41.03489,-1
01,2006,243,152,-1.58778,-1.92761,0.00028,0.00016,0.00647,30.31,3.481,75.99,4.802,25.29,25.14,13.03,30.31,0,125.69388,41.29183,-1
01,2006,243,153,-1.30129,-2.22023,0.00014,0.00016,0.00644,30.35,3.098,75.73,4.41,25.29,25.13,13.03,30.35,0,125.56036,41.54781,-1
01,2006,243,154,-1.50494,-1.99960,0.00014,0.00016,0.00642,30.24,3.183,76.73,3.92,25.29,25.13,13.04,30.24,0,125.42617,41.80283,-1
01,2006,243,155,-1.54637,-1.92761,0.00021,0.00016,0.00644,30.21,2.589,73.93,3.136,25.29,25.12,13.04,30.21,0,125.29130,42.05689,-1
01,2006,243,156,-1.84666,-1.85561,0.00028,0.00016,0.00640,30.16,2.857,72.2,3.724,25.29,25.12,12.96,30.16,0,125.15577,42.31000,-1
01,2006,243,157,-2.06757,-1.55602,0.00049,0.00016,0.00646,30.05,2.765,73.67,3.43,25.28,25.11,13.03,30.05,0,125.01959,42.56215,-1
01,2006,243,158,-2.08137,-1.66517,0.00049,0.00016,0.00644,30.03,2.782,73.69,3.626,25.28,25.11,13.03,30.03,0,124.88274,42.81336,-1
01,2006,243,159,-2.00544,-1.84632,0.00035,0.00016,0.00646,29.96,2.54,74.88,3.038,25.27,25.11,13.03,29.96,0,124.74525,43.06362,-1
01,2006,243,200,-2.03651,-1.83007,0.00007,0.00016,0.00644,29.96,2.842,77.47,4.214,25.27,25.11,13.03,29.96,0,124.60711,43.31294,-1
01,2006,243,201,-1.97093,-1.89277,0.00014,0.00016,0.00650,29.92,2.868,72.39,3.332,25.27,25.11,13.02,29.92,0,124.46834,43.56131,-1
01,2006,243,202,-1.89498,-1.86722,0.00028,0.00016,0.00644,29.84,2.777,70.47,3.43,25.26,25.12,13.02,29.84,0,124.32893,43.80875,-1
01,2006,243,203,-2.07447,-1.72787,0.00014,0.00016,0.00644,29.77,2.682,69.01,3.038,25.26,25.12,13.02,29.77,0,124.18889,44.05526,-1
01,2006,243,204,-2.14695,-1.61872,0.00028,0.00016,0.00649,29.64,2.625,69.03,3.234,25.25,25.13,13.02,29.64,0,124.04823,44.30084,-1
01,2006,243,205,-2.27121,-1.53047,0.00062,0.00016,0.00646,29.62,3.018,69.33,3.626,25.25,25.13,13.03,29.62,0,123.90694,44.54549,-1
01,2006,243,206,-2.20907,-1.65819,0.00042,0.00016,0.00646,29.58,2.672,69.36,3.43,25.24,25.13,13.03,29.58,0,123.76505,44.78922,-1
01,2006,243,207,-2.34369,-1.78825,0.00028,0.00016,0.00647,29.55,2.809,74.34,3.332,25.24,25.13,13.03,29.55,0,123.62254,45.03203,-1
01,2006,243,208,-2.28157,-1.91831,0.00062,0.00016,0.00646,29.55,2.615,73.84,3.234,25.23,25.13,13.03,29.55,0,123.47943,45.27392,-1
01,2006,243,209,-2.24360,-1.86025,0.00049,0.00016,0.00649,29.48,2.39,74.27,2.842,25.22,25.13,13.03,29.48,0,123.33572,45.51491,-1
01,2006,243,210,-2.27812,-2.12965,0.00097,0.00016,0.00649,29.47,2.55,72.33,3.43,25.22,25.13,13.03,29.47,0,123.19141,45.75498,-1
01,2006,243,211,-2.09172,-2.02514,0.00097,0.00016,0.00650,29.44,2.31,71.57,2.94,25.22,25.13,13.03,29.44,0,123.04652,45.99415,-1
01,2006,243,212,-2.12624,-1.80683,0.00062,0.00016,0.00647,29.42,2.272,72.78,2.842,25.21,25.12,13.03,29.42,0,122.90103,46.23243,-1
01,2006,243,213,-2.21943,-1.73948,0.00069,0.00016,0.00651,29.44,2.303,71.23,2.744,25.2,25.12,13.03,29.44,0,122.75497,46.46980,-1
01,2006,243,214,-2.08482,-1.71626,0.00076,0.00016,0.00651,29.42,2.133,74.37,2.352,25.2,25.11,13.03,29.42,0,122.60833,46.70628,-1
01,2006,243,215,-2.07102,-1.77200,0.00090,0.00016,0.00651,29.46,2.135,73.19,2.646,25.19,25.11,13.03,29.46,0,122.46112,46.94188,-1
01,2006,243,216,-2.07103,-1.86259,0.00111,0.00016,0.00651,29.47,2.158,73.65,2.548,25.18,25.1,13.03,29.47,0,122.31335,47.17659,-1
01,2006,243,217,-2.06758,-1.95084,0.00090,0.00016,0.00650,29.48,2.025,74.47,2.352,25.18,25.1,13.03,29.48,0,122.16500,47.41042,-1
01,2006,243,218,-2.16077,-1.96245,0.00125,0.00016,0.00650,29.43,1.681,77.02,1.96,25.17,25.09,13.03,29.43,0,122.01611,47.64337,-1
01,2006,243,219,-2.07793,-1.95084,0.00090,0.00016,0.00651,29.43,1.473,78.23,1.764,25.17,25.09,13.03,29.43,0,121.86666,47.87546,-1
01,2006,243,220,-1.86738,-1.95084,0.00097,0.00016,0.00651,29.43,1.617,86.1,2.058,25.16,25.09,13.03,29.43,0,121.71666,48.10667,-1
01,2006,243,221,-1.66029,-1.95085,0.00083,0.00016,0.00651,29.52,1.179,97.8,1.568,25.15,25.09,13.03,29.52,0,121.56612,48.33702,-1
01,2006,243,222,-1.71552,-1.95317,0.00153,0.00016,0.00650,29.52,1.16,101.1,1.764,25.14,25.09,13.03,29.52,0,121.41503,48.56652,-1
01,2006,243,223,-1.84667,-2.31314,0.00118,0.00016,0.00650,29.63,1.325,95.4,1.862,25.14,25.09,13.03,29.63,0,121.26341,48.79515,-1
01,2006,243,224,-1.53257,-2.50823,0.00118,0.00016,0.00651,29.69,1.591,92,2.254,25.13,25.09,13.03,29.69,0,121.11127,49.02294,-1
01,2006,243,225,-1.21501,-2.50127,0.00097,0.00016,0.00651,29.7,1.633,90.4,2.254,25.13,25.1,13.03,29.7,0,120.95859,49.24988,-1
01,2006,243,226,-1.01826,-2.31314,0.00056,0.00016,0.00647,29.72,1.547,90.7,2.156,25.13,25.1,13.03,29.72,0,120.80539,49.47598,-1
01,2006,243,227,-0.97684,-2.15986,0.00097,0.00016,0.00651,29.7,1.867,92.7,4.508,25.13,25.11,13.03,29.7,0,120.65168,49.70124,-1
01,2006,243,228,-0.50050,-2.57092,0.00076,0.00016,0.00651,29.82,3.069,89.5,4.998,25.13,25.11,13.03,29.82,0,120.49745,49.92567,-1
01,2006,243,229,0.11736,-2.97735,0.00111,0.00016,0.00651,29.87,3.241,88.3,4.312,25.14,25.11,13.03,29.87,0,120.34271,50.14927,-1
01,2006,243,230,0.31411,-3.01684,0.00069,0.00016,0.00651,29.83,2.667,87.1,3.626,25.15,25.11,13.03,29.83,0,120.18747,50.37205,-1
01,2006,243,231,-0.12081,-2.95646,0.00083,0.00016,0.00651,29.82,2.814,87.4,3.43,25.16,25.11,13.03,29.82,0,120.03173,50.59400,-1
01,2006,243,232,-0.05523,-2.37121,0.00083,0.00016,0.00650,29.79,2.257,90,2.842,25.16,25.1,13.03,29.79,0,119.87549,50.81515,-1
01,2006,243,233,-0.05868,-2.22955,0.00076,0.00016,0.00651,29.78,2.866,86,3.43,25.17,25.1,13.03,29.78,0,119.71875,51.03548,-1
01,2006,243,234,-0.12081,-2.22955,0.00049,0.00016,0.00649,29.82,3.04,87.5,4.214,25.17,25.09,13.03,29.82,0,119.56153,51.25500,-1
01,2006,243,235,-0.00345,-2.23186,0.00062,0.00016,0.00649,29.83,2.847,86.7,3.626,25.18,25.09,13.03,29.83,0,119.40383,51.47373,-1
01,2006,243,236,-0.12771,-2.22953,0.00104,0.00016,0.00650,29.86,2.979,83.7,3.724,25.18,25.08,13.03,29.86,0,119.24564,51.69165,-1
01,2006,243,237,-0.00690,-2.03444,0.00035,0.00016,0.00649,29.89,2.986,87.6,3.724,25.19,25.08,13.04,29.89,0,119.08698,51.90879,-1
01,2006,243,238,-0.17604,-2.19701,0.00056,0.00016,0.00647,29.85,2.365,79.76,3.038,25.19,25.07,13.04,29.85,0,118.92785,52.12514,-1
01,2006,243,239,-0.63856,-1.79755,0.00056,0.00016,0.00649,29.7,2.261,77.94,2.94,25.19,25.07,13.04,29.7,0,118.76824,52.34071,-1
01,2006,243,240,-1.43591,-1.62336,0.00069,0.00016,0.00649,29.55,2.638,73.23,2.94,25.19,25.06,13.04,29.55,0,118.60818,52.55549,-1
01,2006,243,241,-1.77763,-1.67214,0.00076,0.00016,0.00650,29.44,2.666,73.48,3.332,25.19,25.06,13.04,29.44,0,118.44765,52.76951,-1
01,2006,243,242,-1.72931,-1.78130,0.00062,0.00016,0.00650,29.36,2.801,73.1,3.332,25.18,25.06,13.04,29.36,0,118.28667,52.98275,-1
01,2006,243,243,-1.66029,-1.92996,0.00056,0.00016,0.00649,29.37,2.989,73.54,3.724,25.18,25.06,13.04,29.37,0,118.12523,53.19523,-1
01,2006,243,244,-1.65685,-1.99731,0.00049,0.00016,0.00651,29.47,2.937,73.4,3.92,25.18,25.06,13.04,29.47,0,117.96335,53.40696,-1
01,2006,243,245,-1.50842,-2.14131,0.00069,0.00016,0.00651,29.49,3.043,75.13,3.724,25.18,25.06,13.03,29.49,0,117.80102,53.61793,-1
01,2006,243,246,-1.45665,-2.23421,0.00062,0.00016,0.00649,29.47,3.218,72.15,3.822,25.18,25.06,13.03,29.47,0,117.63825,53.82814,-1
01,2006,243,247,-1.50152,-2.05074,0.00049,0.00016,0.00650,29.41,3.126,71.2,3.626,25.18,25.07,13.03,29.41,0,117.47504,54.03762,-1
01,2006,243,248,-1.47045,-1.73719,0.00062,0.00016,0.00651,29.41,2.762,68.34,3.626,25.18,25.07,13.03,29.41,0,117.31140,54.24635,-1
01,2006,243,249,-1.67064,-1.40972,0.00035,0.00016,0.00651,29.3,2.695,68.04,3.332,25.18,25.08,13.03,29.3,0,117.14733,54.45435,-1
