01,2008,125,0,-0.50047,-3.29533,0,0.00013,0.00530,23.85,0.81,132.3,1.568,24.51,25.4,13.03,23.85,0,127.55093,6.94982,-1
01,2008,125,1,-0.76969,-3.15831,0,0.00013,0.00540,23.78,0.583,126.2,0.882,24.51,25.4,13.03,23.78,0,127.52575,7.25106,-1
01,2008,125,2,-0.83181,-3.35339,0,0.00013,0.00539,23.72,0.786,134.9,1.47,24.5,25.4,13.03,23.72,0,127.49952,7.55205,-1
01,2008,125,3,-0.82836,-3.43931,0,0.00014,0.00548,23.69,0.777,114.9,1.176,24.5,25.4,13.03,23.69,0,127.47223,7.85279,-1
01,2008,125,4,-0.83527,-3.56007,0,0.00013,0.00528,23.68,0.73,112,1.078,24.5,25.4,13.03,23.68,0,127.44389,8.15326,-1
01,2008,125,5,-0.86978,-3.62277,-0.00007,0.00013,0.00522,23.59,0.505,116.5,0.784,24.5,25.4,13.03,23.59,0,127.41451,8.45345,-1
01,2008,125,6,-0.86978,-3.73192,0,0.00013,0.00539,23.51,0.203,115.6,0.588,24.5,25.4,13.03,23.51,0,127.38408,8.75336,-1
01,2008,125,7,-0.83527,-3.90144,0,0.00013,0.00530,23.49,0.639,112.9,0.98,24.5,25.4,13.03,23.49,0,127.35260,9.05298,-1
01,2008,125,8,-0.82836,-3.90144,0,0.00013,0.00525,23.47,0.65,120.8,1.078,24.5,25.39,13.03,23.47,0,127.32008,9.35229,-1
01,2008,125,9,-0.62818,-4.00362,0,0.00013,0.00536,23.49,1.125,117.2,1.372,24.5,25.39,13.03,23.49,0,127.28652,9.65128,-1
01,2008,125,10,-0.26577,-4.16386,0,0.00013,0.00540,23.55,1.501,119.3,1.862,24.5,25.39,13.03,23.55,0,127.25192,9.94995,-1
01,2008,125,11,-0.24851,-3.88286,0,0.00013,0.00540,23.63,1.49,124.4,1.862,24.5,25.39,13.03,23.63,0,127.21628,10.24830,-1
01,2008,125,12,-0.17603,-3.63206,0,0.00014,0.00543,23.74,1.241,122.6,1.372,24.5,25.39,13.03,23.74,0,127.17961,10.54630,-1
01,2008,125,13,-0.02071,-3.41144,0,0.00013,0.00529,23.82,0.978,123.3,1.176,24.5,25.39,13.03,23.82,0,127.14190,10.84395,-1
01,2008,125,14,-0.12425,-2.99575,0,0.00013,0.00533,23.82,0.588,125.1,0.784,24.5,25.39,13.03,23.82,0,127.10317,11.14124,-1
01,2008,125,15,-0.25196,-2.75888,0,0.00013,0.00537,23.84,0.591,130.3,0.784,24.5,25.39,13.03,23.84,0,127.06340,11.43816,-1
01,2008,125,16,-0.30373,-2.74494,0,0.00013,0.00532,23.89,0.652,121.6,0.784,24.5,25.39,13.03,23.89,0,127.02261,11.73471,-1
01,2008,125,17,-0.37621,-2.73566,0,0.00013,0.00522,23.89,0.559,116.4,0.784,24.5,25.39,13.03,23.89,0,126.98080,12.03087,-1
01,2008,125,18,-0.41418,-2.67295,0,0.00013,0.00532,23.83,0.711,117.7,0.98,24.5,25.39,13.03,23.83,0,126.93797,12.32664,-1
01,2008,125,19,-0.41418,-2.78674,0,0.00013,0.00524,23.79,0.227,116.8,0.392,24.5,25.39,13.03,23.79,0,126.89412,12.62200,-1
01,2008,125,20,-0.42109,-2.78675,0,0.00013,0.00521,23.7,0.397,84.8,0.588,24.5,25.39,13.03,23.7,0,126.84925,12.91696,-1
01,2008,125,21,-0.45560,-2.78677,-0.00007,0.00013,0.00524,23.6,0.317,81.8,0.49,24.5,25.39,13.03,23.6,0,126.80337,13.21150,-1
01,2008,125,22,-0.41764,-2.78676,0,0.00013,0.00521,23.51,0.524,63.17,0.784,24.5,25.39,13.03,23.51,0,126.75647,13.50561,-1
01,2008,125,23,-0.41073,-2.78676,0,0.00013,0.00506,23.42,0.557,61.21,0.784,24.5,25.39,13.03,23.42,0,126.70858,13.79928,-1
01,2008,125,24,-0.50047,-2.78676,0,0.00013,0.00516,23.31,0.769,59.22,0.98,24.5,25.39,13.03,23.31,0,126.65967,14.09251,-1
