0,2009,220,24,-1.03520,-4.57866,0,0.000162,0.006487,26.17,2.349,69.75,3.528,24.66,23.37,13.07,26.17,0,127.11041,11.48275,-1
0,2009,220,25,-1.24914,-4.19072,0,0.000160,0.006419,26.1,2.159,71.53,2.45,24.66,23.34,13.07,26.1,0,127.06986,11.77962,-1
0,2009,220,26,-1.24223,-4.21393,0,0.000162,0.006487,26.12,2.153,73.07,2.45,24.65,23.33,13.07,26.12,0,127.02828,12.07612,-1
0,2009,220,27,-1.38026,-4.28363,0,0.000161,0.006446,26.03,1.746,70.11,2.156,24.65,23.32,13.07,26.03,0,126.98568,12.37221,-1
0,2009,220,28,-1.48724,-4.29526,0,0.000162,0.006487,25.98,1.774,69.15,2.352,24.65,23.32,13.07,25.98,0,126.94206,12.66791,-1
0,2009,220,29,-1.30435,-4.43462,0,0.000162,0.006473,26.02,2.212,68.84,2.548,24.64,23.32,13,26.02,0,126.89742,12.96320,-1
0,2009,220,30,-1.30435,-4.46714,0,0.000163,0.006500,26.03,1.705,64.75,2.156,24.64,23.32,13.03,26.03,0,126.85177,13.25807,-1
0,2009,220,31,-1.3078,-4.46483,0,0.000162,0.006473,25.95,1.86,64.59,2.254,24.64,23.32,13.06,25.95,0,126.80511,13.55252,-1
0,2009,220,32,-1.24224,-4.55776,0,0.000162,0.006487,25.93,2.246,65.06,2.744,24.64,23.33,13.06,25.93,0,126.75743,13.84653,-1
0,2009,220,33,-1.14562,-4.84583,0,0.000161,0.006432,25.89,2.256,71.18,2.94,24.64,23.35,13.06,25.89,0,126.70876,14.14010,-1
0,2009,220,34,-0.976542,-4.73898,0,0.000161,0.006446,25.9,3.058,77.16,3.724,24.64,23.36,13.06,25.9,0,126.65907,14.43323,-1
0,2009,220,35,-0.828164,-4.73434,0,0.000162,0.006487,25.96,2.862,81.8,3.234,24.64,23.38,13.01,25.96,0,126.60839,14.72589,-1
0,2009,220,36,-0.828166,-4.73667,0,0.000161,0.006460,25.94,2.381,78.75,2.94,24.64,23.39,12.95,25.94,0,126.55671,15.01810,-1
0,2009,220,37,-0.962744,-4.52528,0,0.000162,0.006473,25.84,1.705,69.44,2.646,24.64,23.41,13.05,25.84,0,126.50403,15.30982,-1
0,2009,220,38,-1.51831,-4.00957,0,0.000159,0.006351,25.62,1.596,59.48,2.156,24.64,23.43,13.05,25.62,0,126.45036,15.60107,-1
0,2009,220,39,-1.65978,-4.04903,0,0.000162,0.006487,25.51,1.769,57.13,2.156,24.63,23.44,13.05,25.51,0,126.39571,15.89183,-1
0,2009,220,40,-1.62872,-4.29295,0,0.000163,0.006514,25.51,1.708,53.07,2.254,24.63,23.46,13.05,25.51,0,126.34006,16.18210,-1
0,2009,220,41,-1.55279,-4.45786,0,0.000160,0.006419,25.55,2.187,60.57,2.646,24.63,23.47,13.05,25.55,0,126.28344,16.47187,-1
0,2009,220,42,-1.47688,-4.45785,0,0.000162,0.006487,25.76,2.489,64.54,2.744,24.63,23.49,13.05,25.76,0,126.22583,16.76112,-1
0,2009,220,43,-1.42166,-4.46016,0,0.000162,0.006487,25.99,2.311,67.93,2.842,24.63,23.51,13.05,25.99,0,126.16725,17.04986,-1
0,2009,220,44,-1.41477,-4.52755,0,0.000162,0.006473,26.09,2.061,77.72,2.94,24.63,23.52,13.05,26.09,0,126.10769,17.33808,-1
0,2009,220,45,-1.25604,-4.45787,0,0.000161,0.006460,25.97,2.602,74.69,3.136,24.63,23.54,13.05,25.97,0,126.04717,17.62577,-1
0,2009,220,46,-1.02830,-4.78310,0,0.000162,0.006473,26.17,2.752,75.23,3.234,24.63,23.55,13.06,26.17,0,125.98568,17.91292,-1
0,2009,220,47,-0.655626,-4.86904,0,0.000160,0.006392,26.18,2.105,84.9,2.94,24.64,23.57,13.06,26.18,0,125.92322,18.19953,-1
0,2009,220,48,-0.414078,-4.33706,0,0.000162,0.006487,26.02,2.368,82.1,3.43,24.64,23.58,13.06,26.02,0,125.85981,18.48559,-1
0,2009,220,49,-0.679780,-4.34636,0,0.000162,0.006487,25.94,2.528,79.08,3.234,24.64,23.59,13.06,25.94,0,125.79544,18.77109,-1
0,2009,220,50,-0.928230,-4.33940,0,0.000161,0.006460,25.97,1.823,75.79,2.352,24.64,23.61,13.06,25.97,0,125.73012,19.05603,-1
0,2009,220,51,-1.42858,-3.96773,0,0.000160,0.006419,25.86,0.719,72.86,1.666,24.64,23.62,13.06,25.86,0,125.66384,19.34041,-1
0,2009,220,52,-1.65633,-3.67271,0,0.000161,0.006432,25.73,0.248,90.6,0.686,24.63,23.63,13.06,25.73,0,125.59663,19.62421,-1
0,2009,220,53,-1.67703,-3.90037,0,0.000160,0.006405,25.62,0.367,81.7,0.588,24.62,23.65,13.06,25.62,0,125.52847,19.90743,-1
0,2009,220,54,-1.65977,-4.30920,0,0.000161,0.006460,25.59,0.892,87.5,1.176,24.61,23.66,13.06,25.59,0,125.45937,20.19007,-1
0,2009,220,55,-1.58385,-4.75986,0,0.000161,0.006446,25.65,1.287,90.1,1.568,24.61,23.67,13.06,25.65,0,125.38933,20.47211,-1
0,2009,220,56,-0.986885,-5.02931,0,0.000159,0.006365,25.83,1.788,95.8,2.156,24.61,23.68,13,25.83,0,125.31837,20.75356,-1
0,2009,220,57,-0.828157,-5.23607,0,0.000159,0.006365,25.95,1.926,97,2.254,24.6,23.69,13.04,25.95,0,125.24647,21.03441,-1
0,2009,220,58,-0.828159,-4.94803,0,0.000158,0.006310,26,1.759,97.3,1.96,24.6,23.7,13.06,26,0,125.17366,21.31464,-1
0,2009,220,59,-0.852311,-4.73894,0,0.000160,0.006419,25.98,1.352,88,1.666,24.6,23.71,13.05,25.98,0,125.09992,21.59427,-1
0,2009,220,100,-0.938574,-4.73893,0,0.000161,0.006432,25.91,1.254,89.8,1.568,24.6,23.72,13.05,25.91,0,125.02527,21.87328,-1
0,2009,220,101,-0.721176,-4.80624,0,0.000159,0.006365,25.95,1.49,90.3,1.862,24.6,23.73,13.05,25.95,0,124.94970,22.15166,-1
0,2009,220,102,-0.824694,-4.73422,0,0.000160,0.006405,25.92,1.397,94.8,1.666,24.6,23.74,13.05,25.92,0,124.87322,22.42942,-1
0,2009,220,103,-0.831595,-4.54142,0,0.000159,0.006351,25.8,1.543,98.1,1.764,24.6,23.74,13.05,25.8,0,124.79584,22.70655,-1
0,2009,220,104,-0.828143,-4.46011,0,0.000160,0.006419,25.78,1.54,101,1.96,24.6,23.74,13.05,25.78,0,124.71756,22.98304,-1
0,2009,220,105,-0.565898,-4.53212,0,0.000158,0.006337,25.8,1.627,101.1,1.96,24.6,23.73,13.05,25.8,0,124.63838,23.25889,-1
0,2009,220,106,-0.396818,-4.46242,0,0.000159,0.006351,25.81,1.537,101.7,1.764,24.6,23.73,13.06,25.81,0,124.55831,23.53409,-1
0,2009,220,107,-0.248443,-4.46010,0,0.000159,0.006378,25.81,1.488,100.4,1.666,24.6,23.72,13.06,25.81,0,124.47735,23.80864,-1
0,2009,220,108,-0.169079,-4.42061,0,0.000160,0.006392,25.81,1.945,97.7,2.352,24.6,23.7,13.06,25.81,0,124.39551,24.08255,-1
0,2009,220,109,-0.217387,-4.54837,0,0.000159,0.006378,25.79,2.133,98.4,2.45,24.61,23.66,13.06,25.79,0,124.31278,24.35579,-1
0,2009,220,110,-0.017253,-4.71561,0.000069,0.000160,0.006392,25.75,1.983,100.3,2.254,24.61,23.6,13.06,25.75,0,124.22917,24.62837,-1
0,2009,220,111,-0.179429,-4.57388,0,0.000158,0.006337,25.69,2.228,101.6,2.744,24.61,23.53,13.06,25.69,0,124.14470,24.90028,-1
0,2009,220,112,-0.006901,-4.33929,0,0.000160,0.006392,25.61,2.303,103,2.646,24.62,23.45,13.06,25.61,0,124.05935,25.17152,-1
0,2009,220,113,-0.069012,-4.16509,0,0.000160,0.006392,25.57,2.151,96.4,2.744,24.62,23.39,13.07,25.57,0,123.97314,25.44210,-1
0,2009,220,114,-0.555544,-4.00944,0,0.000161,0.006446,25.53,1.444,88.5,2.352,24.62,23.36,13.07,25.53,0,123.88606,25.71199,-1
0,2009,220,115,-0.952362,-3.92814,0,0.000158,0.006310,25.38,1.754,81.6,2.058,24.62,23.35,13.07,25.38,0,123.79813,25.98121,-1
0,2009,220,116,-1.46995,-4.04893,0,0.000160,0.006392,25.17,1.769,76.63,1.96,24.62,23.34,13.07,25.17,0,123.70935,26.24974,-1
0,2009,220,117,-1.66318,-4.00013,0,0.000161,0.006460,25.09,1.787,84.2,2.156,24.61,23.35,13.07,25.09,0,123.61972,26.51759,-1
0,2009,220,118,-1.82189,-3.93042,0,0.000161,0.006446,24.94,1.269,86.4,1.862,24.6,23.36,13.07,24.94,0,123.52924,26.78474,-1
0,2009,220,119,-2.05653,-3.90255,0,0.000161,0.006432,24.78,0.902,46.88,1.176,24.59,23.37,13.07,24.78,0,123.43792,27.05121,-1
0,2009,220,120,-2.07379,-4.12091,0,0.000161,0.006460,24.6,0.82,39.32,1.078,24.58,23.39,13.07,24.6,0,123.34577,27.31698,-1
0,2009,220,121,-2.10831,-4.58787,0,0.000161,0.006432,24.46,0.689,67.07,1.274,24.57,23.4,13.06,24.46,0,123.25279,27.58205,-1
0,2009,220,122,-2.19804,-5.05713,0,0.000159,0.006351,24.5,1.517,91.4,1.96,24.56,23.42,13.06,24.5,0,123.15897,27.84642,-1
0,2009,220,123,-2.07037,-5.41721,0,0.000158,0.006310,24.74,1.784,91.2,2.254,24.56,23.43,13.06,24.74,0,123.06433,28.11009,-1
0,2009,220,124,-1.94960,-5.41952,-0.000069,0.000156,0.006256,24.83,1.846,82.5,2.254,24.56,23.45,13.06,24.83,0,122.96888,28.37305,-1
0,2009,220,125,-1.72531,-5.61465,-0.000069,0.000158,0.006337,24.87,2.264,77.97,2.744,24.56,23.46,13.06,24.87,0,122.87260,28.63531,-1
0,2009,220,126,-1.79777,-5.32891,0,0.000155,0.006215,24.92,2.313,79.66,2.646,24.56,23.47,13.06,24.92,0,122.77552,28.89685,-1
0,2009,220,127,-1.72531,-4.71798,0,0.000154,0.006147,24.83,1.47,85.1,2.254,24.56,23.49,13.06,24.83,0,122.67763,29.15769,-1
0,2009,220,128,-1.71841,-4.29057,0,0.000149,0.005957,24.7,1.41,85.1,1.96,24.56,23.5,13.06,24.7,0,122.57894,29.41781,-1
0,2009,220,129,-1.59419,-4.39044,0,0.000150,0.006012,24.8,2.558,82.4,3.038,24.55,23.51,13,24.8,0,122.47945,29.67721,-1
0,2009,220,130,-1.03519,-4.58790,0,0.000153,0.006120,25.02,3.063,81.9,3.822,24.56,23.52,13.03,25.02,0,122.37916,29.93590,-1
0,2009,220,131,-0.572802,-4.70404,-0.000069,0.000156,0.006256,25.24,2.728,82.1,3.332,24.56,23.54,13.06,25.24,0,122.27808,30.19387,-1
0,2009,220,132,-0.227741,-4.54841,0,0.000156,0.006229,25.3,2.46,82.2,3.332,24.57,23.55,13.06,25.3,0,122.17622,30.45112,-1
0,2009,220,133,-0.227742,-4.46016,0,0.000156,0.006242,25.29,2.958,79.47,3.626,24.57,23.56,13.06,25.29,0,122.07358,30.70764,-1
0,2009,220,134,-0.420976,-4.46015,0,0.000156,0.006229,25.33,2.662,75.76,3.136,24.58,23.57,13.05,25.33,0,121.97016,30.96344,-1
0,2009,220,135,-0.797095,-4.08846,-0.000069,0.000158,0.006324,25.23,1.803,69.92,2.254,24.58,23.59,13.05,25.23,0,121.86597,31.21852,-1
0,2009,220,136,-1.11801,-3.55187,0,0.000160,0.006392,25.17,1.455,69.59,2.254,24.58,23.6,13.05,25.17,0,121.76100,31.47287,-1
0,2009,220,137,-1.24223,-3.44733,0,0.000155,0.006202,25.08,1.29,55.72,1.568,24.58,23.61,13.05,25.08,0,121.65528,31.72649,-1
0,2009,220,138,-1.24568,-3.62387,0,0.000154,0.006175,25.04,1.217,40.33,1.666,24.57,23.62,13.05,25.04,0,121.54879,31.97938,-1
0,2009,220,139,-1.24913,-3.70287,0,0.000158,0.006310,25.04,0.328,50.87,0.98,24.57,23.63,13.06,25.04,0,121.44155,32.23155,-1
0,2009,220,140,-1.22153,-3.90265,0,0.000160,0.006392,25,0.712,66.71,1.078,24.56,23.65,13.06,25,0,121.33355,32.48298,-1
0,2009,220,141,-1.24568,-3.93283,0,0.000156,0.006256,24.89,1.13,36.12,1.372,24.56,23.66,13.06,24.89,0,121.22481,32.73369,-1
0,2009,220,142,-1.04899,-4.20927,-0.000069,0.000159,0.006365,24.96,1.264,46.32,3.43,24.56,23.67,13.06,24.96,0,121.11533,32.98366,-1
0,2009,220,143,-0.327809,-4.63901,-0.000069,0.000156,0.006256,25.26,1.526,88.4,3.528,24.56,23.68,13.06,25.26,0,121.00510,33.23290,-1
0,2009,220,144,-0.051759,-4.41603,0,0.000158,0.006310,25.34,1.792,46.82,2.744,24.56,23.69,13.06,25.34,0,120.89414,33.48141,-1
0,2009,220,145,0,-4.73195,0,0.000158,0.006310,25.34,3.01,69.09,3.822,24.56,23.7,13.06,25.34,0,120.78245,33.72918,-1
0,2009,220,146,-0.231190,-4.63666,0,0.000156,0.006256,25.29,3.437,62.6,4.704,24.57,23.71,13.06,25.29,0,120.67004,33.97622,-1
0,2009,220,147,-0.251894,-4.65990,0,0.000160,0.006392,25.7,2.246,54.22,3.234,24.58,23.72,13.06,25.7,0,120.55690,34.22253,-1
0,2009,220,148,0.631464,-4.57862,0,0.000160,0.006419,25.93,2.465,67.33,3.332,24.59,23.73,13.06,25.93,0,120.44305,34.46810,-1
0,2009,220,149,0.786741,-4.64598,0,0.000160,0.006419,26.24,2.968,55.08,5.488,24.6,23.73,13.06,26.24,0,120.32848,34.71294,-1
0,2009,220,150,0.900611,-4.21622,0,0.000161,0.006460,26.19,2.285,74.08,2.744,24.62,23.74,13.06,26.19,0,120.21320,34.95704,-1
0,2009,220,151,0.255345,-3.55648,0,0.000160,0.006419,25.92,1.659,79.78,2.842,24.62,23.75,13.06,25.92,0,120.09722,35.20041,-1
0,2009,220,152,-0.034506,-3.26612,0,0.000161,0.006446,25.78,2.19,81.3,2.744,24.62,23.76,13.06,25.78,0,119.98054,35.44305,-1
0,2009,220,153,0.521045,-3.62387,0,0.000161,0.006460,25.99,2.55,81.9,3.234,24.63,23.77,13.06,25.99,0,119.86316,35.68495,-1
0,2009,220,154,0.517597,-3.66338,0,0.000161,0.006432,26.06,2.212,82.1,2.842,24.63,23.78,13.06,26.06,0,119.74508,35.92612,-1
0,2009,220,155,0.579709,-3.62389,0,0.000163,0.006500,26.04,1.122,76.67,2.058,24.63,23.79,13.06,26.04,0,119.62632,36.16656,-1
0,2009,220,156,-0.300205,-3.17554,0,0.000160,0.006419,25.98,0.647,38.49,1.568,24.63,23.8,12.99,25.98,0,119.50688,36.40627,-1
0,2009,220,157,-0.828148,-3.27076,0,0.000163,0.006500,26.05,1.122,39.96,1.568,24.62,23.81,13.04,26.05,0,119.38675,36.64524,-1
0,2009,220,158,-0.659063,-3.54253,0,0.000162,0.006473,26.13,1.674,34.28,2.254,24.62,23.82,13.06,26.13,0,119.26596,36.88348,-1
0,2009,220,159,-0.062111,-3.81662,0,0.000161,0.006460,26.27,1.632,44.1,2.156,24.62,23.83,13.05,26.27,0,119.14448,37.12099,-1
0,2009,220,200,-0.006901,-3.90255,0,0.000160,0.006405,26.18,1.189,51.06,1.666,24.62,23.84,13.05,26.18,0,119.02235,37.35777,-1
0,2009,220,201,-0.310548,-3.90485,0,0.000161,0.006459,26.08,1.777,57.72,2.254,24.62,23.85,13.05,26.08,0,118.89954,37.59382,-1
0,2009,220,202,-0.386461,-4.02332,0,0.000161,0.006446,25.98,1.813,66.11,2.254,24.62,23.86,13.05,25.98,0,118.77608,37.82914,-1
0,2009,220,203,-0.372659,-3.99778,0,0.000162,0.006473,25.86,1.506,73.84,1.862,24.62,23.87,13.05,25.86,0,118.65197,38.06374,-1
0,2009,220,204,-0.734962,-3.93736,0,0.000161,0.006446,25.86,1.377,70.72,1.666,24.62,23.88,13.05,25.86,0,118.52720,38.29760,-1
0,2009,220,205,-0.552084,-4.2765,0,0.000161,0.006446,25.97,1.307,77.66,1.568,24.62,23.89,13.05,25.97,0,118.40179,38.53075,-1
0,2009,220,206,0.179426,-4.46464,0,0.000161,0.006459,26.2,1.413,81.4,1.568,24.62,23.87,13.05,26.2,0,118.27573,38.76316,-1
0,2009,220,207,0.296743,-4.53432,0,0.000161,0.006432,26.26,1.039,83,1.372,24.62,23.84,13.06,26.26,0,118.14903,38.99486,-1
0,2009,220,208,0.186327,-4.69691,0,0.000163,0.006514,26.27,1.45,84.5,1.862,24.63,23.8,13.06,26.27,0,118.02170,39.22583,-1
0,2009,220,209,0.738404,-4.60166,0,0.000162,0.006486,26.32,1.47,82.8,1.96,24.63,23.74,13.06,26.32,0,117.89374,39.45608,-1
0,2009,220,210,0.241534,-4.23233,0,0.000163,0.006514,26.31,1.56,79.17,1.862,24.64,23.66,13.06,26.31,0,117.76516,39.68561,-1
0,2009,220,211,0,-4.15107,0,0.000161,0.006446,26.26,1.042,84.7,1.47,24.64,23.61,13.06,26.26,0,117.63595,39.91443,-1
0,2009,220,212,-0.148373,-3.96292,0,0.000161,0.006432,26.08,1.411,86.2,1.764,24.64,23.58,13.06,26.08,0,117.50612,40.14252,-1
0,2009,220,213,-0.424416,-3.90253,0,0.000162,0.006473,25.91,1.385,84.4,1.862,24.64,23.57,13.06,25.91,0,117.37568,40.36991,-1
0,2009,220,214,-0.645252,-3.90254,0,0.000161,0.006446,25.9,0.758,87,1.372,24.63,23.57,13.06,25.9,0,117.24463,40.59657,-1
0,2009,220,215,-1.02481,-3.94667,0,0.000161,0.006446,25.82,1.811,66.25,2.352,24.63,23.58,13.06,25.82,0,117.11297,40.82253,-1
0,2009,220,216,-1.00410,-4.42053,0,0.000161,0.006446,26,1.79,86.7,2.156,24.63,23.59,13.06,26,0,116.98071,41.04777,-1
0,2009,220,217,-0.828127,-4.3973,0,0.000162,0.006473,25.95,1.295,78.16,1.666,24.63,23.6,13.06,25.95,0,116.84785,41.27231,-1
0,2009,220,218,-1.12833,-4.24167,0,0.000161,0.006446,25.92,0.898,75.96,1.274,24.62,23.61,13.06,25.92,0,116.71439,41.49614,-1
0,2009,220,219,-0.013803,-4.54131,0,0.000162,0.006487,26.2,0.387,73.51,0.98,24.63,23.62,13.06,26.2,0,116.58034,41.71926,-1
0,2009,220,220,-0.348502,-4.02329,0,0.000161,0.006432,26.16,0.477,91.9,1.47,24.63,23.63,13.06,26.16,0,116.44571,41.94168,-1
0,2009,220,221,-0.548634,-4.14410,0,0.000162,0.006473,26.18,1.597,115.6,1.96,24.63,23.64,13.06,26.18,0,116.31050,42.16340,-1
0,2009,220,222,0.041406,-4.45307,0,0.000161,0.006446,26.35,1.096,88,1.666,24.64,23.66,13.06,26.35,0,116.17470,42.38442,-1
0,2009,220,223,-0.548640,-3.91650,0,0.000163,0.006500,26.43,0.627,60.22,0.98,24.64,23.67,13.06,26.43,0,116.03833,42.60474,-1
0,2009,220,224,-0.710822,-3.46587,0,0.000163,0.006500,26.43,0.48,51.71,0.882,24.64,23.68,13.06,26.43,0,115.90139,42.82436,-1
0,2009,220,225,-0.269147,-3.97926,0,0.000163,0.006500,26.43,1.663,89.1,2.254,24.64,23.69,13.06,26.43,0,115.76388,43.04330,-1
0,2009,220,226,0.559001,-4.46014,0,0.000162,0.006487,26.47,1.48,97.9,2.156,24.65,23.7,13.06,26.47,0,115.62581,43.26154,-1
0,2009,220,227,0.141475,-4.17210,0,0.000162,0.006473,26.45,1.021,87,1.372,24.65,23.71,13.06,26.45,0,115.48717,43.47909,-1
0,2009,220,228,-0.420979,-3.67499,0,0.000162,0.006487,26.38,1.014,95,1.568,24.65,23.72,13.06,26.38,0,115.34798,43.69595,-1
0,2009,220,229,-0.417527,-3.73770,0,0.000163,0.006500,26.1,1.276,114.8,1.568,24.65,23.73,12.99,26.1,0,115.20824,43.91213,-1
0,2009,220,230,-0.593508,-3.92122,0,0.000163,0.006514,25.95,1.315,118.9,1.666,24.65,23.74,13.03,25.95,0,115.06795,44.12762,-1
0,2009,220,231,-0.759136,-3.96069,0,0.000161,0.006459,25.81,1.385,101.6,1.862,24.65,23.75,13.06,25.81,0,114.92712,44.34244,-1
0,2009,220,232,-1.20772,-3.94908,0,0.000162,0.006487,25.54,1.245,81.6,1.568,24.64,23.77,13.05,25.54,0,114.78574,44.55657,-1
0,2009,220,233,-1.31123,-4.18137,0,0.000163,0.006500,25.27,2.069,91,2.842,24.64,23.78,13.05,25.27,0,114.64382,44.77003,-1
0,2009,220,234,-1.71494,-4.03499,0,0.000161,0.006459,24.86,2.009,89.6,2.842,24.63,23.79,13.05,24.86,0,114.50137,44.98282,-1
0,2009,220,235,-1.96683,-3.91651,0,0.000163,0.006500,24.68,1.981,84.7,2.352,24.63,23.8,13.05,24.68,0,114.35839,45.19494,-1
0,2009,220,236,-1.81844,-4.15574,0,0.000161,0.006446,24.63,1.916,87.2,2.45,24.62,23.81,13.05,24.63,0,114.21489,45.40638,-1
0,2009,220,237,-1.82533,-4.14876,0,0.000162,0.006473,24.65,1.919,85.2,2.254,24.61,23.82,13.05,24.65,0,114.07086,45.61716,-1
0,2009,220,238,-1.88054,-4.25095,0,0.000160,0.006392,24.63,1.661,84.9,1.96,24.6,23.83,13.05,24.63,0,113.92631,45.82728,-1
0,2009,220,239,-2.04960,-4.26720,0,0.000162,0.006487,24.54,1.499,81.6,1.862,24.6,23.84,13.05,24.54,0,113.78124,46.03674,-1
0,2009,220,240,-2.10826,-4.30436,0,0.000160,0.006392,24.43,1.501,89.5,1.96,24.59,23.85,13.05,24.43,0,113.63566,46.24553,-1
0,2009,220,241,-2.26009,-4.32064,0,0.000159,0.006378,24.42,1.187,86.6,1.666,24.59,23.86,13.05,24.42,0,113.48958,46.45367,-1
0,2009,220,242,-2.28424,-4.19984,0,0.000160,0.006392,24.37,1.039,81.8,1.568,24.58,23.87,13.05,24.37,0,113.34299,46.66116,-1
0,2009,220,243,-2.41190,-4.44373,0,0.000156,0.006256,24.36,1.258,84.4,1.568,24.57,23.88,13.06,24.36,0,113.19589,46.86800,-1
0,2009,220,244,-2.47744,-4.45994,0,0.000158,0.006324,24.28,1.016,76.83,1.372,24.57,23.89,13.06,24.28,0,113.04830,47.07419,-1
0,2009,220,245,-2.48433,-4.54587,0,0.000158,0.006324,24.2,0.938,81.4,1.862,24.56,23.9,13.06,24.2,0,112.90021,47.27973,-1
0,2009,220,246,-2.48431,-4.53887,0,0.000156,0.006229,24.13,0.601,80.3,1.176,24.55,23.91,13.06,24.13,0,112.75163,47.48463,-1
0,2009,220,247,-2.48432,-4.62484,0,0.000155,0.006188,24.07,1.101,90.1,1.862,24.55,23.92,13.06,24.07,0,112.60257,47.68889,-1
0,2009,220,248,-2.37047,-4.94774,0,0.000155,0.006202,24.18,1.601,88.8,2.156,24.55,23.92,13.06,24.18,0,112.45301,47.89252,-1
0,2009,220,249,-2.17377,-4.90589,-0.000069,0.000157,0.006269,24.31,1.816,82.5,2.352,24.54,23.93,13.06,24.31,0,112.30298,48.09550,-1
0,2009,220,250,-1.85633,-4.95001,0,0.000155,0.006215,24.45,1.594,75.68,2.156,24.54,23.94,13.06,24.45,0,112.15247,48.29786,-1
0,2009,220,251,-2.05301,-4.66662,0,0.000156,0.006242,24.33,1.88,78.58,2.548,24.54,23.95,13.06,24.33,0,112.00149,48.49959,-1
0,2009,220,252,-2.07717,-4.45991,0,0.000155,0.006202,24.34,2.412,80.6,2.94,24.54,23.95,13.06,24.34,0,111.85003,48.70069,-1
0,2009,220,253,-1.68037,-4.66899,-0.000069,0.000153,0.006120,24.43,1.829,73.04,2.842,24.54,23.94,13.06,24.43,0,111.69811,48.90117,-1
0,2009,220,254,-1.59065,-4.56675,0,0.000153,0.006134,24.36,2.037,71.52,2.646,24.54,23.91,13.06,24.36,0,111.54572,49.10103,-1
