0,2009,337,21,-0.445143,-2.78302,-0.017077,0.000061,0.002456,9.05,1.029,159.3,1.862,24.84,23.05,13.07,9.05,0,162.21940,41.90368,-1
0,2009,337,22,-0.424439,-2.50658,-0.012773,0.000087,0.003488,9.06,0.815,160.2,1.862,24.88,23.1,13.07,9.06,0,162.08374,42.51572,-1
0,2009,337,23,-0.559017,-2.23013,-0.024574,0.000033,0.001303,9.03,0.732,163.3,1.176,24.74,23.11,13.07,9.03,0,161.94650,43.11954,-1
0,2009,337,24,-0.817816,-2.23012,-0.013814,0.000079,0.003162,9.01,0.598,160.8,1.176,24.89,23.1,13.07,9.01,0,161.80772,43.71523,-1
0,2009,337,25,-0.828167,-2.41131,-0.014786,0.000080,0.003189,9,0.882,162.9,1.078,24.83,23.08,13.07,9,0,161.66742,44.30289,-1
0,2009,337,26,-0.828167,-2.52747,-0.024019,0.000038,0.001506,8.99,0.833,163,1.176,24.75,23.06,13.07,8.99,0,161.52566,44.88260,-1
0,2009,337,27,-0.617676,-2.77371,-0.011593,0.000089,0.003569,8.99,0.869,170,1.176,24.91,23.03,13.07,8.99,0,161.38245,45.45449,-1
0,2009,337,28,-0.414085,-2.98279,-0.017771,0.000064,0.002578,8.99,0.967,164.7,1.274,24.78,22.99,13.07,8.99,0,161.23784,46.01864,-1
0,2009,337,29,-0.414082,-3.07337,-0.019229,0.000050,0.001995,8.99,0.939,169.6,1.372,24.8,22.95,13.05,8.99,0,161.09185,46.57517,-1
0,2009,337,30,-0.414082,-3.06640,-0.012287,0.000089,0.003556,8.98,0.828,166.4,1.274,24.9,22.92,13,8.98,0,160.94453,47.12418,-1
0,2009,337,31,-0.414083,-3.06641,-0.022283,0.000042,0.001683,9,0.949,166.7,1.372,24.74,22.89,13.07,9,0,160.79590,47.66579,-1
0,2009,337,32,-0.327815,-3.06641,-0.015272,0.000071,0.002823,9.01,0.81,168.2,1.078,24.86,22.89,13.07,9.01,0,160.64598,48.20009,-1
0,2009,337,33,-0.017253,-3.06641,-0.011940,0.000090,0.003583,8.99,0.768,165.1,0.98,24.86,22.92,13.07,8.99,0,160.49482,48.72720,-1
0,2009,337,34,-0.003451,-3.06642,-0.024921,0.000028,0.001140,8.97,0.908,163.1,1.176,24.74,22.97,13.07,8.97,0,160.34245,49.24722,-1
0,2009,337,35,-0.075915,-3.06642,-0.012564,0.000084,0.003379,8.97,0.769,161.5,1.078,24.9,23.03,13.06,8.97,0,160.18888,49.76027,-1
0,2009,337,36,-0.372676,-3.06642,-0.016174,0.000073,0.002931,8.94,0.844,162.3,1.078,24.8,23.1,13.06,8.94,0,160.03415,50.26646,-1
0,2009,337,37,-0.407183,-3.06410,-0.022075,0.000042,0.001683,8.92,0.542,162.2,0.784,24.77,23.13,13.06,8.92,0,159.87829,50.76589,-1
0,2009,337,38,-0.414085,-3.06642,-0.011384,0.000091,0.003637,8.89,0.652,160.2,0.882,24.9,23.14,13.06,8.89,0,159.72132,51.25867,-1
0,2009,337,39,-0.414085,-3.06643,-0.020756,0.000050,0.001995,8.88,0.58,159.3,0.882,24.75,23.13,13.07,8.88,0,159.56327,51.74492,-1
0,2009,337,40,-0.417536,-3.04087,-0.017215,0.000060,0.002388,8.83,0.443,159.2,0.784,24.84,23.11,13.07,8.83,0,159.40417,52.22474,-1
0,2009,337,41,-0.414085,-3.06643,-0.011870,0.000089,0.003556,8.79,0.263,159.2,0.392,24.87,23.08,13.07,8.79,0,159.24403,52.69823,-1
0,2009,337,42,-0.414084,-3.05480,-0.024574,0.000033,0.001316,8.74,0.255,159.2,0.49,24.73,23.05,13.07,8.74,0,159.08289,53.16552,-1
0,2009,337,43,-0.417533,-2.90844,-0.013189,0.000080,0.003203,8.68,0.436,157,1.078,24.89,23.01,13.07,8.68,0,158.92077,53.62669,-1
0,2009,337,44,-0.452038,-2.83409,-0.015897,0.000075,0.002999,8.69,0.457,153.2,0.686,24.81,22.98,13.08,8.69,0,158.75769,54.08186,-1
0,2009,337,45,-0.652176,-2.78762,-0.023047,0.000037,0.001479,8.69,0.66,151.6,0.98,24.76,22.94,13.08,8.69,0,158.59367,54.53113,-1
0,2009,337,46,-0.828163,-2.76208,-0.012009,0.000090,0.003583,8.71,0.461,152.4,0.686,24.9,22.93,13.08,8.71,0,158.42874,54.97460,-1
0,2009,337,47,-0.828163,-2.67148,-0.020062,0.000053,0.002131,8.72,0.995,153.4,1.47,24.76,22.93,13.08,8.72,0,158.26292,55.41237,-1
0,2009,337,48,-0.741898,-2.78764,-0.018534,0.000058,0.002334,8.74,0.469,157.2,0.98,24.83,22.96,13.08,8.74,0,158.09623,55.84456,-1
0,2009,337,49,-0.821265,-2.58786,-0.012356,0.000092,0.003691,8.69,0.732,158.2,1.176,24.88,23.02,13.08,8.69,0,157.92868,56.27125,-1
0,2009,337,50,-0.828167,-2.27426,-0.024088,0.000032,0.001276,8.67,0.818,159,1.274,24.73,23.08,13.07,8.67,0,157.76031,56.69254,-1
0,2009,337,51,-0.828167,-2.23012,-0.013814,0.000078,0.003135,8.65,0.954,161.4,1.176,24.88,23.12,13.07,8.65,0,157.59112,57.10853,-1
0,2009,337,52,-0.824718,-2.23012,-0.016452,0.000074,0.002958,8.67,1.018,158.6,1.274,24.82,23.14,13.07,8.67,0,157.42115,57.51932,-1
0,2009,337,53,-0.710845,-2.42526,-0.022838,0.000039,0.001547,8.64,1.125,156.3,1.568,24.76,23.13,13.07,8.64,0,157.25040,57.92500,-1
0,2009,337,54,-0.417536,-2.47637,-0.012218,0.000088,0.003515,8.69,0.871,159.7,1.372,24.9,23.12,13.08,8.69,0,157.07889,58.32567,-1
0,2009,337,55,-0.759156,-2.23013,-0.020617,0.000052,0.002090,8.65,0.791,154.3,1.274,24.76,23.09,13.08,8.65,0,156.90665,58.72141,-1
0,2009,337,56,-0.700494,-2.23942,-0.017840,0.000059,0.002348,8.59,0.807,155.1,1.078,24.83,23.06,13.02,8.59,0,156.73368,59.11232,-1
0,2009,337,57,-0.417536,-2.14882,-0.011385,0.000091,0.003637,8.58,1.003,153,1.568,24.87,23.02,13.05,8.58,0,156.56001,59.49848,-1
0,2009,337,58,-0.410635,-2.18831,-0.024227,0.000033,0.001303,8.62,1.352,153,1.764,24.73,22.98,13.07,8.272,0,156.38566,59.87998,-1
0,2009,337,59,-0.407181,-2.16275,-0.014300,0.000079,0.003148,8.59,0.688,161.8,1.078,24.89,22.95,13.07,8.59,0,156.21063,60.25691,-1
0,2009,337,100,-0.362322,-1.95135,-0.016730,0.000073,0.002904,8.55,1.225,158.4,2.058,24.81,22.94,13.07,8.55,0,156.03495,60.62935,-1
0,2009,337,101,-0.013803,-1.95135,-0.022214,0.000038,0.001534,8.56,0.905,153.7,1.372,24.76,22.95,13.07,8.56,0,155.85862,60.99738,-1
0,2009,337,102,-0.024155,-1.95135,-0.012356,0.000090,0.003583,8.52,0.75,149.9,1.176,24.9,22.99,13.07,8.52,0,155.68168,61.36109,-1
0,2009,337,103,-0.034507,-1.99085,-0.021311,0.000048,0.001927,8.49,1.111,155.5,1.47,24.75,23.04,13.07,8.49,0,155.50412,61.72056,-1
0,2009,337,104,-0.110423,-2.09771,-0.018049,0.000061,0.002456,8.44,0.526,155.9,0.784,24.84,23.11,13.07,8.44,0,155.32596,62.07587,-1
0,2009,337,105,-0.393381,-1.95136,-0.012009,0.000092,0.003664,8.36,0.211,151.5,0.588,24.86,23.15,13.07,8.36,0,155.14722,62.42708,-1
0,2009,337,106,-0.417536,-1.98156,-0.025754,0.000031,0.001221,8.31,0.415,155.5,0.686,24.73,23.16,13.07,8.31,0,154.96790,62.77429,-1
0,2009,337,107,-0.414085,-2.33002,-0.014022,0.000081,0.003257,8.26,0.191,149.8,0.392,24.89,23.15,13.07,8.26,0,154.78804,63.11755,-1
0,2009,337,108,-0.414085,-2.55303,-0.017701,0.000066,0.002633,8.19,0.098,148.8,0.098,24.79,23.13,13.07,8.19,0,154.60762,63.45696,-1
0,2009,337,109,-0.414085,-2.72726,-0.021450,0.000043,0.001723,8.13,0.353,148.6,0.784,24.78,23.11,13.07,8.13,0,154.42668,63.79257,-1
0,2009,337,110,-0.414085,-2.52748,-0.012148,0.000089,0.003556,8.15,0.269,147.9,0.588,24.9,23.07,13.07,8.15,0,154.24521,64.12446,-1
0,2009,337,111,-0.238097,-2.92702,-0.022144,0.000044,0.001764,8.25,1.068,138.1,1.372,24.74,23.04,13.07,8.25,0,154.06324,64.45270,-1
0,2009,337,112,0,-2.84572,-0.016174,0.000069,0.002755,8.35,0.542,137.2,0.98,24.85,23,13.07,8.35,0,153.88077,64.77735,-1
0,2009,337,113,0,-2.76674,-0.014300,0.000084,0.003366,8.34,0.325,136.4,0.686,24.85,22.96,13.07,8.34,0,153.69781,65.09848,-1
0,2009,337,114,-0.258800,-2.51584,-0.025476,0.000028,0.001140,8.3,0.23,136.1,0.392,24.73,22.95,13.07,8.3,0,153.51438,65.41617,-1
0,2009,337,115,-0.414081,-2.55300,-0.012773,0.000087,0.003474,8.22,0.098,136.1,0.098,24.9,22.97,13.07,8.22,0,153.33048,65.73046,-1
0,2009,337,116,-0.583165,-2.93631,-0.018604,0.000060,0.002388,8.14,0.109,136.1,0.196,24.78,23,13.07,8.14,0,153.14614,66.04143,-1
0,2009,337,117,-0.821263,-3.08731,-0.020548,0.000048,0.001927,8.09,0.145,136,0.294,24.79,23.06,13.07,8.09,0,152.96134,66.34913,-1
0,2009,337,118,-0.431336,-3.30568,-0.012148,0.000092,0.003664,8.11,0.573,139.6,1.078,24.89,23.14,13.07,8.11,0,152.77612,66.65363,-1
0,2009,337,119,-0.003451,-2.90148,-0.023880,0.000037,0.001466,8.15,0.165,141,0.392,24.73,23.19,13.07,8.15,0,152.59047,66.95498,-1
0,2009,337,120,-0.238098,-2.52514,-0.015411,0.000071,0.002850,8.12,0.098,143.2,0.098,24.87,23.22,13.07,8.12,0,152.40441,67.25325,-1
0,2009,337,121,-0.414081,-2.39968,-0.014994,0.000080,0.003189,8.09,0.098,143.1,0.098,24.83,23.22,13.07,8.09,0,152.21794,67.54848,-1
0,2009,337,122,-0.652175,-2.55997,-0.024157,0.000033,0.001330,8.04,0.098,142.9,0.098,24.75,23.2,13.07,8.04,0,152.03108,67.84074,-1
0,2009,337,123,-0.814354,-2.62500,-0.012287,0.000088,0.003501,7.976,0.098,143,0.098,24.9,23.17,13.07,7.976,0,151.84383,68.13008,-1
0,2009,337,124,-0.772944,-2.76670,-0.019784,0.000056,0.002226,7.901,0.098,143,0.098,24.76,23.14,13.07,7.901,0,151.65620,68.41656,-1
0,2009,337,125,-0.465836,-3.03849,-0.018604,0.000056,0.002253,7.908,0.199,145.3,0.49,24.81,23.1,13.07,7.908,0,151.46821,68.70022,-1
0,2009,337,126,-0.586612,-3.06638,-0.012148,0.000088,0.003528,7.988,0.191,131.6,0.294,24.88,23.06,13.07,7.988,0,151.27985,68.98111,-1
0,2009,337,127,-0.438233,-3.24060,-0.024088,0.000032,0.001289,8.1,0.335,9.8,0.49,24.73,23.02,13.07,8.1,0,151.09113,69.25929,-1
0,2009,337,128,-0.389923,-3.26614,-0.014508,0.000078,0.003108,8.17,0.412,9.88,0.588,24.88,22.99,13.07,8.17,0,150.90207,69.53481,-1
0,2009,337,129,-0.414079,-2.85498,-0.016244,0.000072,0.002877,8.21,0.57,8.29,0.784,24.81,22.99,13.05,8.21,0,150.71267,69.80772,-1
0,2009,337,130,-0.138026,-2.51582,-0.023324,0.000038,0.001520,8.23,0.866,3.918,1.078,24.76,23.02,13,8.23,0,150.52295,70.07806,-1
0,2009,337,131,0.003451,-2.50884,-0.011731,0.000090,0.003583,8.27,1.104,21.16,1.372,24.9,23.08,13.07,8.27,0,150.33289,70.34587,-1
0,2009,337,132,0.196687,-2.50885,-0.021519,0.000048,0.001927,8.3,1.414,8.61,1.666,24.75,23.15,13.07,7.835,0,150.14253,70.61122,-1
0,2009,337,133,0.686681,-2.65985,-0.017493,0.000061,0.002456,8.33,1.305,92.9,1.666,24.83,23.2,13.06,8.33,0,149.95185,70.87413,-1
0,2009,337,134,0.955822,-2.78062,-0.012842,0.000091,0.003623,8.31,1.279,171,1.568,24.86,23.22,13.05,8.31,0,149.76087,71.13465,-1
0,2009,337,135,1.23532,-2.71789,-0.025407,0.000027,0.001086,8.27,0.96,168.4,1.274,24.73,23.22,12.93,8.27,0,149.56959,71.39283,-1
0,2009,337,136,1.24222,-2.59245,-0.013050,0.000084,0.003366,8.27,1.094,169.3,1.372,24.89,23.21,13.06,8.27,0,149.37802,71.64870,-1
0,2009,337,137,1.14905,-2.50882,-0.018395,0.000065,0.002619,8.26,0.554,173.7,1.176,24.79,23.18,13.05,8.26,0,149.18617,71.90232,-1
0,2009,337,138,0.686670,-2.56689,-0.021380,0.000043,0.001723,8.17,0.098,173.6,0.098,24.78,23.15,13.05,8.17,0,148.99405,72.15371,-1
0,2009,337,139,0.414072,-2.95482,-0.012426,0.000089,0.003555,8.09,0.237,173.3,1.078,24.89,23.11,13.06,8.09,0,148.80165,72.40292,-1
0,2009,337,140,0.414071,-3.04774,-0.023046,0.000039,0.001561,8.06,0.568,172.9,1.078,24.73,23.07,13.06,8.06,0,148.60899,72.64999,-1
0,2009,337,141,0.410618,-2.78754,-0.015896,0.000069,0.002741,8.01,0.412,171,0.686,24.86,23.04,13.06,8.01,0,148.41607,72.89495,-1
0,2009,337,142,0.286398,-2.65050,-0.014647,0.000081,0.003230,7.987,0.421,168.1,0.588,24.84,23.03,13.06,7.987,0,148.22290,73.13785,-1
0,2009,337,143,0.258795,-2.64122,-0.024643,0.000030,0.001194,7.946,0.171,167.6,0.392,24.74,23.05,13.06,7.946,0,148.02948,73.37871,-1
0,2009,337,144,0,-2.72486,-0.012842,0.000086,0.003447,7.891,0.157,170.6,0.49,24.9,23.09,13.06,7.891,0,147.83582,73.61758,-1
0,2009,337,145,0.055210,-2.66912,-0.019992,0.000055,0.002212,7.828,0.098,172,0.098,24.76,23.15,13.07,7.828,0,147.64192,73.85449,-1
0,2009,337,146,0.051760,-2.67610,-0.019437,0.000055,0.002198,7.775,0.098,172,0.098,24.81,23.22,13.07,7.775,0,147.44779,74.08947,-1
0,2009,337,147,0,-2.78760,-0.012287,0.000088,0.003515,7.709,0.098,172.1,0.098,24.88,23.27,13.07,7.709,0,147.25343,74.32256,-1
0,2009,337,148,-0.003451,-2.86193,-0.024643,0.000032,0.001276,7.642,0.098,172,0.098,24.72,23.28,13.07,7.642,0,147.05885,74.55379,-1
0,2009,337,149,0,-3.07566,-0.014577,0.000075,0.002999,7.604,0.302,168.3,0.392,24.88,23.27,13.07,7.604,0,146.86405,74.78320,-1
0,2009,337,150,-0.024155,-3.17555,-0.016243,0.000072,0.002863,7.595,0.198,168.3,0.294,24.8,23.24,13.07,7.595,0,146.66905,75.01081,-1
0,2009,337,151,-0.410629,-3.06638,-0.022907,0.000037,0.001493,7.578,0.171,168.5,0.294,24.76,23.22,13.07,7.578,0,146.47383,75.23665,-1
0,2009,337,152,-0.417529,-3.06637,-0.011731,0.000092,0.003678,7.541,0.098,168.5,0.098,24.9,23.18,13.07,7.541,0,146.27842,75.46076,-1
0,2009,337,153,-0.417528,-3.06636,-0.022769,0.000041,0.001656,7.483,0.098,168.5,0.098,24.74,23.14,13.07,7.483,0,146.08280,75.68317,-1
0,2009,337,154,-0.414076,-3.05474,-0.017215,0.000065,0.002606,7.412,0.098,168.4,0.098,24.84,23.09,13.07,7.412,0,145.88700,75.90390,-1
0,2009,337,155,-0.414076,-3.06636,-0.013606,0.000083,0.003325,7.344,0.098,168.5,0.098,24.85,23.05,13.08,7.344,0,145.69100,76.12298,-1
0,2009,337,156,-0.414078,-3.05940,-0.024782,0.000029,0.001167,7.331,0.098,168.2,0.098,24.73,23.03,13.02,7.331,0,145.49482,76.34045,-1
0,2009,337,157,-0.414079,-3.03850,-0.012773,0.000085,0.003406,7.333,0.098,168.2,0.098,24.89,23.03,13.05,7.333,0,145.29845,76.55633,-1
0,2009,337,158,-0.438234,-3.10355,-0.019506,0.000057,0.002280,7.313,0.103,168.2,0.196,24.77,23.07,13.07,7.313,0,145.10192,76.77065,-1
0,2009,337,159,-0.458937,-3.34049,-0.019645,0.000051,0.002049,7.3,0.142,168.2,0.294,24.8,23.12,13.07,7.3,0,144.90521,76.98342,-1
0,2009,337,200,-0.414078,-3.34513,-0.013050,0.000088,0.003515,7.304,0.274,168.1,0.588,24.88,23.18,13.07,7.304,0,144.70833,77.19469,-1
0,2009,337,201,-0.752245,-3.34514,-0.024365,0.000033,0.001303,7.31,0.315,168.5,0.49,24.72,23.23,13.06,7.31,0,144.51128,77.40448,-1
0,2009,337,202,-0.828154,-3.32422,-0.014994,0.000076,0.003040,7.297,0.276,175.8,0.392,24.88,23.24,13.06,7.297,0,144.31408,77.61280,-1
0,2009,337,203,-0.828148,-3.31490,-0.016660,0.000068,0.002728,7.261,0.292,176.2,0.392,24.8,23.24,13.07,7.261,0,144.11672,77.81969,-1
0,2009,337,204,-0.838504,-3.08494,-0.022977,0.000038,0.001506,7.242,0.279,176.2,0.392,24.76,23.22,13.07,7.242,0,143.91920,78.02518,-1
0,2009,337,205,-0.917868,-3.06636,-0.012426,0.000088,0.003501,7.256,0.263,176.2,0.294,24.89,23.2,13.07,7.256,0,143.72154,78.22927,-1
0,2009,337,206,-0.828144,-3.12208,-0.022491,0.000042,0.001683,7.259,0.274,176.2,0.392,24.73,23.16,13.07,7.259,0,143.52372,78.43200,-1
0,2009,337,207,-0.828146,-3.27773,-0.016244,0.000065,0.002606,7.275,0.302,176.2,0.392,24.85,23.12,13.07,7.275,0,143.32577,78.63339,-1
0,2009,337,208,-0.828149,-3.34511,-0.015202,0.000075,0.003013,7.339,0.42,176.2,0.49,24.83,23.08,13.07,7.339,0,143.12768,78.83346,-1
0,2009,337,209,-0.828148,-3.34045,-0.024643,0.000030,0.001181,7.411,0.487,176.2,0.588,24.74,23.06,13.07,7.411,0,142.92944,79.03223,-1
0,2009,337,210,-0.828147,-3.10815,-0.012356,0.000087,0.003461,7.483,0.335,176.2,0.49,24.89,23.07,13.07,7.483,0,142.73108,79.22973,-1
0,2009,337,211,-0.828145,-3.06633,-0.020825,0.000050,0.001995,7.509,0.225,176.2,0.294,24.75,23.1,13.07,7.509,0,142.53259,79.42598,-1
0,2009,337,212,-0.828145,-3.28934,-0.019020,0.000058,0.002321,7.542,0.465,176.2,0.686,24.82,23.15,13.07,7.542,0,142.33397,79.62099,-1
0,2009,337,213,-0.828144,-3.07330,-0.013328,0.000086,0.003447,7.567,0.361,176.2,0.588,24.86,23.21,13.07,7.567,0,142.13522,79.81480,-1
0,2009,337,214,-0.828149,-3.06635,-0.025615,0.000026,0.001031,7.516,0.163,176.2,0.294,24.72,23.25,13.07,7.516,0,141.93636,80.00741,-1
0,2009,337,215,-0.828150,-3.06635,-0.013189,0.000082,0.003284,7.466,0.256,176.2,0.392,24.89,23.27,13.07,7.466,0,141.73738,80.19884,-1
0,2009,337,216,-0.828148,-3.24289,-0.019992,0.000057,0.002280,7.44,0.121,176.2,0.294,24.77,23.27,13.07,7.44,0,141.53828,80.38913,-1
0,2009,337,217,-0.828148,-3.34510,-0.020061,0.000048,0.001913,7.322,0.199,176.2,0.294,24.79,23.25,13.07,7.322,0,141.33907,80.57828,-1
0,2009,337,218,-0.831597,-3.34509,-0.012773,0.000088,0.003501,7.19,0.124,129.6,0.196,24.87,23.22,13.07,7.19,0,141.13975,80.76632,-1
0,2009,337,219,-0.828145,-3.34509,-0.024782,0.000028,0.001126,7.234,0.098,16.28,0.098,24.72,23.19,13.07,7.234,0,140.94033,80.95325,-1
0,2009,337,220,-0.828143,-3.34508,-0.014577,0.000076,0.003026,7.304,0.098,17.27,0.098,24.87,23.15,13.07,7.304,0,140.74080,81.13912,-1
0,2009,337,221,-0.828137,-3.34506,-0.017701,0.000068,0.002701,7.327,0.098,17.29,0.098,24.79,23.1,13.07,7.327,0,140.54117,81.32391,-1
0,2009,337,222,-0.828137,-3.34506,-0.021936,0.000042,0.001683,7.425,0.098,17.32,0.098,24.77,23.06,13.07,7.425,0,140.34145,81.50767,-1
0,2009,337,223,-0.828137,-3.30092,-0.011801,0.000089,0.003555,7.547,0.098,17.32,0.098,24.88,23.02,13.07,7.547,0,140.14163,81.69040,-1
0,2009,337,224,-0.828137,-3.11044,-0.024296,0.000035,0.001411,7.627,0.098,17.31,0.098,24.72,23.01,13.07,7.627,0,139.94171,81.87211,-1
0,2009,337,225,-0.828138,-3.06631,-0.015549,0.000071,0.002836,7.599,0.126,20.63,0.392,24.86,23.03,13.07,7.599,0,139.74171,82.05284,-1
0,2009,337,226,-0.828144,-3.06633,-0.017285,0.000069,0.002768,7.592,0.808,47.91,1.078,24.8,23.08,13.07,7.592,0,139.54161,82.23259,-1
0,2009,337,227,-0.607306,-3.06633,-0.023185,0.000037,0.001479,7.519,0.802,50.94,0.98,24.75,23.14,13.07,7.519,0,139.34144,82.41137,-1
0,2009,337,228,-0.417523,-3.06633,-0.012217,0.000091,0.003637,7.547,0.76,50.87,0.882,24.88,23.21,13.07,7.547,0,139.14118,82.58921,-1
0,2009,337,229,-0.414069,-3.06863,-0.022699,0.000039,0.001574,7.578,0.577,50.81,0.784,24.72,23.25,13.04,7.578,0,138.94083,82.76612,-1
0,2009,337,230,-0.414068,-3.16386,-0.016174,0.000067,0.002673,7.506,0.546,50.58,0.686,24.85,23.26,13,7.506,0,138.74041,82.94212,-1
0,2009,337,231,-0.414068,-3.07095,-0.015480,0.000074,0.002972,7.4,0.266,50.37,0.588,24.81,23.25,13.07,7.4,0,138.53992,83.11721,-1
0,2009,337,232,-0.414068,-2.94086,-0.023810,0.000035,0.001398,7.335,0.098,50.39,0.098,24.74,23.22,13.06,7.335,0,138.33934,83.29142,-1
0,2009,337,233,-0.414068,-2.77593,-0.012495,0.000087,0.003488,7.264,0.098,50.4,0.098,24.89,23.19,13.06,7.264,0,138.13870,83.46475,-1
0,2009,337,234,-0.414069,-2.61332,-0.023046,0.000044,0.001751,7.249,0.116,50.4,0.196,24.73,23.16,13.06,7.249,0,137.93799,83.63723,-1
0,2009,337,235,-0.400266,-2.59010,-0.016729,0.000065,0.002606,7.271,0.103,50.4,0.196,24.84,23.11,13.06,7.271,0,137.73721,83.80887,-1
0,2009,337,236,-0.410618,-2.79220,-0.015202,0.000077,0.003094,7.252,0.098,50.4,0.098,24.83,23.08,13.06,7.252,0,137.53637,83.97967,-1
0,2009,337,237,-0.410620,-2.78756,-0.024574,0.000031,0.001248,7.219,0.098,50.42,0.098,24.73,23.07,13.06,7.219,0,137.33546,84.14966,-1
0,2009,337,238,-0.175981,-2.85494,-0.012495,0.000088,0.003515,7.195,0.098,50.4,0.098,24.89,23.08,13.06,7.195,0,137.13449,84.31885,-1
0,2009,337,239,0,-3.02217,-0.021866,0.000045,0.001805,7.254,0.142,50.41,0.294,24.74,23.12,13.07,7.254,0,136.93346,84.48725,-1
0,2009,337,240,0,-2.78755,-0.017563,0.000062,0.002497,7.233,0.132,50.47,0.294,24.83,23.17,13.07,7.233,0,136.73238,84.65487,-1
0,2009,337,241,-0.003451,-2.9246,-0.013953,0.000082,0.003298,7.088,0.098,50.76,0.098,24.84,23.23,13.07,7.088,0,136.53124,84.82172,-1
0,2009,337,242,-0.010352,-3.09418,-0.025129,0.000030,0.001208,7.158,0.216,50.89,0.49,24.73,23.25,13.07,7.158,0,136.33005,84.98782,-1
0,2009,337,243,0.010352,-3.06630,-0.012495,0.000085,0.003393,7.236,0.165,55.12,0.294,24.89,23.25,13.07,7.236,0,136.12880,85.15318,-1
0,2009,337,244,0.389915,-3.07792,-0.021450,0.000047,0.001886,7.296,0.585,69.88,0.784,24.74,23.24,13.07,7.296,0,135.92751,85.31781,-1
0,2009,337,245,0.407168,-3.06630,-0.018743,0.000056,0.002226,7.242,0.889,69.91,1.078,24.82,23.21,13.07,7.242,0,135.72617,85.48173,-1
0,2009,337,246,0.293299,-3.06630,-0.014647,0.000078,0.003135,7.275,0.841,69.88,0.98,24.84,23.17,13.07,7.275,0,135.52479,85.64494,-1
