0,2010,59,37,1.61138,-0.557496,-0.020477,0.000047,0.001900,8.81,0.098,113.5,0.098,24.77,23.74,12.94,8.81,0,150.14477,22.37306,-1
0,2010,59,38,1.64933,-0.557495,-0.012981,0.000081,0.003230,8.8,0.098,112.5,0.098,24.88,23.74,12.94,8.8,0,150.06682,22.84463,-1
0,2010,59,39,1.65278,-0.557493,-0.009857,0.000097,0.003881,8.8,0.098,109.6,0.098,24.91,23.74,12.94,8.8,0,149.98734,23.31405,-1
0,2010,59,40,1.65623,-0.557493,-0.017076,0.000062,0.002497,8.79,0.098,105.9,0.098,24.78,23.74,12.94,8.79,0,149.90634,23.78129,-1
0,2010,59,41,1.65622,-0.557492,-0.016660,0.000063,0.002511,8.77,0.098,104.6,0.098,24.83,23.74,12.94,8.77,0,149.82384,24.24634,-1
0,2010,59,42,1.63208,-0.557494,-0.010065,0.000093,0.003718,8.79,0.098,104.7,0.098,24.93,23.74,12.94,8.79,0,149.73985,24.70917,-1
0,2010,59,43,1.40435,-0.504069,-0.014022,0.000081,0.003257,8.79,0.098,104.8,0.098,24.82,23.74,12.94,8.79,0,149.65437,25.16976,-1
0,2010,59,44,1.27323,-0.341465,-0.020061,0.000049,0.001968,8.78,0.098,104.8,0.098,24.78,23.73,12.94,8.78,0,149.56743,25.62809,-1
0,2010,59,45,1.29393,-0.290361,-0.010065,0.000093,0.003732,8.77,0.098,104.8,0.098,24.93,23.73,12.95,8.77,0,149.47904,26.08415,-1
0,2010,59,46,1.24562,-0.278747,-0.010551,0.000098,0.003922,8.76,0.098,104.8,0.098,24.87,23.72,12.95,8.76,0,149.38921,26.53791,-1
0,2010,59,47,1.24907,-0.278746,-0.020755,0.000048,0.001913,8.75,0.098,104.8,0.098,24.77,23.72,12.95,8.75,0,149.29795,26.98936,-1
0,2010,59,48,1.42159,-0.278746,-0.012564,0.000085,0.003393,8.74,0.098,104.7,0.098,24.89,23.72,12.95,8.74,0,149.20527,27.43849,-1
0,2010,59,49,1.53200,-0.278746,-0.009788,0.000096,0.003827,8.74,0.098,104.8,0.098,24.91,23.72,12.95,8.74,0,149.11119,27.88528,-1
0,2010,59,50,1.55271,-0.278746,-0.016799,0.000069,0.002768,8.73,0.098,104.8,0.098,24.79,23.72,12.95,8.73,0,149.01573,28.32971,-1
0,2010,59,51,1.49406,-0.278747,-0.017007,0.000061,0.002429,8.72,0.098,105.3,0.098,24.83,23.72,12.95,8.72,0,148.91889,28.77178,-1
0,2010,59,52,1.60103,-0.278749,-0.009579,0.000097,0.003881,8.77,0.114,125,0.294,24.93,23.72,12.95,8.77,0,148.82068,29.21148,-1
0,2010,59,53,1.65624,-0.278749,-0.012287,0.000090,0.003583,8.89,0.345,139.5,0.686,24.84,23.72,12.95,8.89,0,148.72113,29.64878,-1
0,2010,59,54,1.65623,-0.278748,-0.020478,0.000046,0.001859,9.07,0.658,150.1,1.078,24.78,23.72,12.95,9.07,0,148.62024,30.08370,-1
0,2010,59,55,1.65623,-0.274102,-0.011245,0.000091,0.003623,9.14,0.622,151.9,0.784,24.92,23.72,12.95,9.14,0,148.51802,30.51621,-1
0,2010,59,56,1.65623,-0.190477,-0.010343,0.000097,0.003868,9.1,0.519,151.7,0.686,24.89,23.72,12.89,9.1,0,148.41450,30.94631,-1
0,2010,59,57,1.65623,-0.013937,-0.019020,0.000058,0.002307,9.11,0.644,155.3,0.98,24.77,23.72,12.9,9.11,0,148.30968,31.37400,-1
0,2010,59,58,1.65623,-0.002323,-0.014855,0.000075,0.003013,9.12,0.717,153.9,0.882,24.86,23.72,12.94,9.12,0,148.20357,31.79926,-1
0,2010,59,59,1.65622,-0.004646,-0.010968,0.000094,0.003745,9.12,0.787,155.1,1.078,24.92,23.72,12.94,9.12,0,148.09620,32.22210,-1
0,2010,59,100,1.65623,-0.006969,-0.015272,0.000079,0.003148,9.1,0.724,153.7,0.98,24.81,23.71,12.94,9.1,0,147.98756,32.64251,-1
0,2010,59,101,1.65623,-0.088270,-0.018673,0.000054,0.002158,9.16,0.751,149.6,1.078,24.8,23.71,12.94,9.16,0,147.87768,33.06048,-1
0,2010,59,102,1.65624,-0.269457,-0.009927,0.000098,0.003908,9.13,0.911,148.5,1.176,24.93,23.71,12.9,9.13,0,147.76657,33.47602,-1
0,2010,59,103,1.65624,-0.148666,-0.010135,0.000098,0.003935,9.2,0.813,150.5,1.176,24.86,23.7,12.92,9.2,0,147.65425,33.88913,-1
0,2010,59,104,1.65624,-0.118468,-0.021519,0.000043,0.001723,9.16,0.813,151,0.98,24.77,23.7,12.94,9.16,0,147.54071,34.29980,-1
0,2010,59,105,1.64933,-0.150989,-0.011454,0.000087,0.003488,9.23,0.655,151.4,0.882,24.9,23.7,12.94,9.23,0,147.42599,34.70803,-1
0,2010,59,106,1.46645,0,-0.010065,0.000097,0.003868,9.22,0.756,152.4,1.078,24.9,23.7,12.94,9.22,0,147.31008,35.11383,-1
0,2010,59,107,1.28358,0,-0.017562,0.000062,0.002470,9.2,0.701,153.2,0.98,24.78,23.7,12.94,9.2,0,147.19301,35.51720,-1
0,2010,59,108,1.36639,-0.044135,-0.016035,0.000068,0.002728,9.15,0.653,153.4,0.98,24.84,23.7,12.94,9.15,0,147.07478,35.91813,-1
0,2010,59,109,1.25942,-0.164925,-0.009579,0.000094,0.003773,9.12,0.755,155.9,0.98,24.93,23.7,12.94,9.12,0,146.95541,36.31664,-1
0,2010,59,110,1.25252,-0.276423,-0.013606,0.000081,0.003230,9.14,0.534,152,0.784,24.83,23.71,12.94,9.14,0,146.83492,36.71272,-1
0,2010,59,111,1.24217,-0.278746,-0.020686,0.000049,0.001941,9.22,0.679,149.8,0.882,24.78,23.71,12.94,9.22,0,146.71331,37.10638,-1
0,2010,59,112,1.24217,-0.278746,-0.010482,0.000093,0.003718,9.19,0.769,152.6,1.078,24.92,23.72,12.94,9.19,0,146.59059,37.49763,-1
0,2010,59,113,1.24216,-0.278745,-0.010274,0.000096,0.003854,9.22,0.637,151.3,0.882,24.87,23.72,12.94,9.22,0,146.46678,37.88647,-1
0,2010,59,114,1.24217,-0.278747,-0.020061,0.000049,0.001968,9.22,0.795,153.4,1.078,24.77,23.72,12.94,9.22,0,146.34190,38.27291,-1
0,2010,59,115,1.24217,-0.278748,-0.012981,0.000081,0.003243,9.2,0.706,154.7,0.98,24.88,23.72,12.94,9.2,0,146.21595,38.65695,-1
0,2010,59,116,1.24218,-0.278749,-0.010204,0.000097,0.003881,9.17,0.157,157.5,0.882,24.91,23.72,12.94,9.17,0,146.08894,39.03860,-1
0,2010,59,117,1.24218,-0.278748,-0.016035,0.000069,0.002755,9.14,0.737,152.1,1.078,24.79,23.72,12.94,9.14,0,145.96089,39.41788,-1
0,2010,59,118,1.24218,-0.278748,-0.017562,0.000060,0.002388,9.07,0.278,27.54,0.784,24.82,23.72,12.94,9.07,0,145.83182,39.79477,-1
0,2010,59,119,1.24218,-0.278749,-0.009788,0.000099,0.003963,9.03,1.238,151.6,2.94,24.93,23.72,12.94,9.03,0,145.70172,40.16931,-1
0,2010,59,120,1.24218,-0.281072,-0.012148,0.000090,0.003583,9.05,1.171,157,1.862,24.84,23.72,12.94,9.05,0,145.57062,40.54149,-1
0,2010,59,121,1.24218,-0.278748,-0.020825,0.000044,0.001778,9.12,0.969,150.3,2.254,24.77,23.72,12.94,9.12,0,145.43852,40.91132,-1
0,2010,59,122,1.24218,-0.278749,-0.010829,0.000092,0.003691,9.2,0.81,139.6,1.568,24.92,23.72,12.94,9.2,0,145.30545,41.27882,-1
0,2010,59,123,1.24218,-0.278749,-0.010412,0.000098,0.003922,9.3,0.596,146.5,1.274,24.88,23.72,12.94,9.3,0,145.17140,41.64399,-1
0,2010,59,124,1.24219,-0.322886,-0.020894,0.000049,0.001941,9.29,0.555,122,1.176,24.76,23.72,12.94,9.29,0,145.03639,42.00684,-1
0,2010,59,125,1.24219,-0.281074,-0.013397,0.000079,0.003148,9.22,0.505,92,1.078,24.88,23.72,12.94,9.22,0,144.90044,42.36740,-1
0,2010,59,126,1.24219,-0.383284,-0.010274,0.000096,0.003854,9.34,0.526,135.1,0.882,24.9,23.72,12.94,9.34,0,144.76355,42.72566,-1
0,2010,59,127,1.24219,-0.555181,-0.017424,0.000064,0.002565,9.48,0.939,149,2.254,24.78,23.73,12.94,9.48,0,144.62573,43.08164,-1
0,2010,59,128,1.24219,-0.557505,-0.016660,0.000064,0.002551,9.51,0.653,129.6,2.254,24.83,23.73,12.94,9.51,0,144.48701,43.43536,-1
0,2010,59,129,1.24220,-0.592350,-0.009927,0.000093,0.003718,9.49,0.81,122.9,1.862,24.92,23.73,12.94,9.49,0,144.34738,43.78681,-1
0,2010,59,130,1.23185,-0.826968,-0.015688,0.000073,0.002931,9.51,0.185,44.48,0.686,24.8,23.74,12.92,9.51,0,144.20685,44.13603,-1
0,2010,59,131,0.845386,-0.836261,-0.018881,0.000054,0.002158,9.48,0.49,112.2,1.666,24.8,23.74,12.88,9.48,0,144.06545,44.48301,-1
0,2010,59,132,0.828130,-0.922206,-0.010551,0.000097,0.003868,9.45,0.596,141.8,1.274,24.92,23.74,12.94,9.45,0,143.92318,44.82778,-1
0,2010,59,133,0.824677,-1.11501,-0.014230,0.000081,0.003243,9.41,0.367,77.22,1.078,24.82,23.74,12.94,9.41,0,143.78004,45.17035,-1
0,2010,59,134,0.824679,-1.11733,-0.020616,0.000044,0.001778,9.39,0.557,100.1,1.078,24.78,23.74,12.87,9.39,0,143.63606,45.51072,-1
0,2010,59,135,0.828129,-1.11733,-0.010412,0.000094,0.003745,9.36,0.83,127.1,2.058,24.92,23.75,12.88,9.36,0,143.49124,45.84892,-1
0,2010,59,136,0.831576,-1.11965,-0.012981,0.000082,0.003284,9.38,0.405,99.4,1.078,24.83,23.75,12.93,9.38,0,143.34560,46.18496,-1
0,2010,59,137,0.841929,-1.11500,-0.021102,0.000040,0.001615,9.44,0.359,98.4,1.372,24.77,23.75,12.93,9.44,0,143.19913,46.51885,-1
0,2010,59,138,0.986852,-1.11501,-0.010690,0.000093,0.003718,9.51,0.743,144.9,1.274,24.92,23.76,12.93,9.51,0,143.05186,46.85061,-1
0,2010,59,139,1.23874,-1.01512,-0.013467,0.000085,0.003393,9.62,1.609,133.7,2.94,24.84,23.76,12.93,9.130,0,142.90379,47.18025,-1
0,2010,59,140,1.24220,-0.850196,-0.022352,0.000038,0.001533,9.71,0.815,99.4,2.352,24.76,23.76,12.93,9.71,0,142.75494,47.50779,-1
0,2010,59,141,1.43199,-0.836266,-0.010621,0.000090,0.003583,9.81,1.88,117.1,5.194,24.91,23.76,12.93,9.099,0,142.60530,47.83324,-1
0,2010,59,142,1.65627,-0.836261,-0.011384,0.000093,0.003705,9.91,1.049,27.57,2.548,24.85,23.76,12.93,9.91,0,142.45490,48.15661,-1
0,2010,59,143,1.38712,-0.836258,-0.021797,0.000037,0.001479,9.9,0.915,62.04,2.352,24.76,23.76,12.93,9.9,0,142.30374,48.47793,-1
0,2010,59,144,1.24220,-0.701529,-0.011801,0.000085,0.003406,9.87,1.279,111.5,2.548,24.91,23.77,12.94,9.87,0,142.15184,48.79720,-1
0,2010,59,145,1.24220,-0.557506,-0.010968,0.000095,0.003800,9.85,1.256,65.28,2.94,24.86,23.77,12.94,9.85,0,141.99919,49.11445,-1
0,2010,59,146,1.24219,-0.557503,-0.022768,0.000038,0.001520,9.85,0.706,95.9,1.96,24.75,23.78,12.94,9.85,0,141.84581,49.42969,-1
0,2010,59,147,1.24219,-0.557504,-0.011245,0.000084,0.003365,9.84,0.918,125.4,2.352,24.9,23.78,12.94,9.84,0,141.69172,49.74292,-1
0,2010,59,148,1.47683,-0.557504,-0.011384,0.000096,0.003827,9.82,0.573,81,1.47,24.87,23.78,12.94,9.82,0,141.53691,50.05418,-1
0,2010,59,149,1.26634,-0.557501,-0.021450,0.000039,0.001574,9.81,0.774,71.56,1.764,24.75,23.79,12.94,9.81,0,141.38140,50.36348,-1
0,2010,59,150,1.24219,-0.462261,-0.012217,0.000083,0.003311,9.76,0.505,114.6,1.568,24.89,23.79,12.94,9.76,0,141.22520,50.67082,-1
0,2010,59,151,1.24219,-0.278751,-0.010482,0.000093,0.003732,9.77,1.305,69.65,2.548,24.88,23.79,12.94,9.77,0,141.06831,50.97623,-1
0,2010,59,152,1.24219,-0.278751,-0.021241,0.000046,0.001846,9.8,0.897,148.7,1.764,24.76,23.79,12.94,9.8,0,140.91075,51.27972,-1
0,2010,59,153,1.18008,-0.278750,-0.013606,0.000075,0.002999,9.8,1.496,128.2,3.332,24.88,23.79,12.94,9.451,0,140.75252,51.58132,-1
0,2010,59,154,1.24219,-0.278751,-0.010412,0.000093,0.003718,9.83,1.165,115.4,4.214,24.89,23.79,12.94,9.83,0,140.59363,51.88102,-1
0,2010,59,155,1.24909,-0.274106,-0.019992,0.000052,0.002090,9.86,1.532,133.3,3.43,24.76,23.79,12.94,9.483,0,140.43409,52.17886,-1
0,2010,59,156,1.14903,-0.134730,-0.013883,0.000073,0.002918,9.84,0.857,105.4,2.744,24.86,23.79,12.89,9.84,0,140.27391,52.47484,-1
0,2010,59,157,0.831581,0,-0.010690,0.000095,0.003786,9.8,1.209,135.8,2.744,24.91,23.79,12.93,9.8,0,140.11309,52.76899,-1
0,2010,59,158,0.828131,0,-0.018465,0.000057,0.002293,9.76,0.408,85.7,1.47,24.77,23.78,12.94,9.76,0,139.95165,53.06131,-1
0,2010,59,159,0.828126,0,-0.016035,0.000066,0.002633,9.71,0.573,106.5,2.254,24.84,23.78,12.94,9.71,0,139.78960,53.35182,-1
0,2010,59,200,0.828126,0,-0.009996,0.000094,0.003773,9.71,0.784,121.4,3.038,24.92,23.79,12.94,9.71,0,139.62693,53.64055,-1
0,2010,59,201,0.828129,0,-0.017354,0.000065,0.002592,9.73,0.769,139.9,2.156,24.79,23.79,12.94,9.73,0,139.46367,53.92750,-1
0,2010,59,202,0.828129,0,-0.017562,0.000058,0.002321,9.79,0.972,68.44,2.45,24.82,23.79,12.94,9.79,0,139.29980,54.21270,-1
0,2010,59,203,0.82813,0,-0.010204,0.000093,0.003718,9.82,1.184,113,2.842,24.93,23.8,12.94,9.82,0,139.13536,54.49615,-1
0,2010,59,204,0.828132,0,-0.014924,0.000076,0.003053,9.83,0.593,88.5,1.568,24.81,23.8,12.94,9.83,0,138.97033,54.77788,-1
0,2010,59,205,0.828131,0,-0.019714,0.000052,0.002076,9.82,0.634,92.2,1.47,24.79,23.81,12.94,9.82,0,138.80474,55.05789,-1
0,2010,59,206,0.828126,0,-0.010482,0.000093,0.003732,9.83,0.387,93.4,1.078,24.93,23.81,12.94,9.83,0,138.63858,55.33621,-1
0,2010,59,207,0.831578,0,-0.012634,0.000087,0.003488,9.84,0.642,120.6,1.862,24.84,23.81,12.94,9.84,0,138.47186,55.61285,-1
0,2010,59,208,0.828129,0,-0.021033,0.000042,0.001683,9.87,0.487,73.24,0.98,24.77,23.81,12.94,9.87,0,138.30460,55.88783,-1
0,2010,59,209,0.897136,0,-0.011107,0.000091,0.003650,9.89,0.563,76.82,1.96,24.92,23.82,12.94,9.89,0,138.13679,56.16116,-1
0,2010,59,210,0.917837,0,-0.010412,0.000098,0.003908,9.91,1.107,118.9,2.646,24.86,23.82,12.94,9.91,0,137.96845,56.43286,-1
0,2010,59,211,0.828121,0,-0.022421,0.000042,0.001683,9.96,0.725,49.98,1.862,24.76,23.82,12.94,9.96,0,137.79958,56.70294,-1
0,2010,59,212,0.828123,0,-0.011315,0.000084,0.003379,10,1.54,39.36,2.94,24.9,23.82,12.94,9.634,0,137.63019,56.97142,-1
0,2010,59,213,0.828125,0,-0.010551,0.000095,0.003786,10.1,1.107,32.5,3.136,24.89,23.82,12.94,10.1,0,137.46028,57.23831,-1
0,2010,59,214,1.11106,0,-0.019714,0.000052,0.002063,10.23,3.018,29.36,4.704,24.77,23.82,12.94,8.808,0,137.28987,57.50363,-1
0,2010,59,215,1.24218,0,-0.013883,0.000078,0.003121,10.35,1.645,101.8,3.038,24.87,23.82,12.94,9.934,0,137.11896,57.76740,-1
0,2010,59,216,1.24218,0,-0.010273,0.000095,0.003813,10.37,1.183,112.5,3.626,24.91,23.82,12.94,10.37,0,136.94755,58.02963,-1
0,2010,59,217,1.24218,0,-0.017770,0.000062,0.002470,10.36,1.183,45.57,2.45,24.78,23.82,12.94,10.36,0,136.77566,58.29033,-1
0,2010,59,218,1.12487,0,-0.016660,0.000063,0.002524,10.36,0.454,95.9,1.764,24.83,23.82,12.94,10.36,0,136.60328,58.54952,-1
0,2010,59,219,0.831569,-0.009292,-0.009440,0.000095,0.003813,10.33,1.049,96.7,2.548,24.92,23.82,12.94,10.33,0,136.43043,58.80721,-1
0,2010,59,220,0.828118,-0.257842,-0.014855,0.000076,0.003040,10.34,1.465,82.5,2.744,24.81,23.82,12.94,10.099,0,136.25711,59.06343,-1
0,2010,59,221,0.828116,-0.278747,-0.019506,0.000052,0.002076,10.37,1.047,97.8,2.744,24.79,23.82,12.94,10.37,0,136.08332,59.31817,-1
0,2010,59,222,0.696996,-0.278747,-0.009787,0.000099,0.003962,10.33,0.586,55.92,1.862,24.93,23.82,12.94,10.33,0,135.90908,59.57147,-1
0,2010,59,223,0.417507,-0.439026,-0.012564,0.000087,0.003488,10.33,2.068,29.24,3.724,24.84,23.83,12.94,9.551,0,135.73439,59.82333,-1
0,2010,59,224,0.414056,-0.594659,-0.021519,0.000043,0.001723,10.41,1.147,89.8,4.116,24.77,23.83,12.94,10.41,0,135.55925,60.07377,-1
0,2010,59,225,0.414056,-0.833916,-0.010690,0.000093,0.003705,10.35,0.537,64.64,1.568,24.91,23.83,12.94,10.35,0,135.38368,60.32280,-1
0,2010,59,226,0.189777,-0.836244,-0.010759,0.000095,0.003800,10.28,0.699,56.49,1.764,24.87,23.83,12.94,10.28,0,135.20767,60.57043,-1
0,2010,59,227,0,-1.01743,-0.021310,0.000044,0.001764,10.24,0.211,29.24,0.784,24.76,23.84,12.94,10.24,0,135.03123,60.81669,-1
0,2010,59,228,-0.048307,-1.25436,-0.012356,0.000081,0.003257,10.2,0.944,118,2.646,24.89,23.84,12.94,10.2,0,134.85437,61.06158,-1
0,2010,59,229,-0.079361,-1.39374,-0.010759,0.000096,0.003827,10.28,1.643,137.6,2.646,24.89,23.84,12.94,9.855,0,134.67710,61.30512,-1
0,2010,59,230,0,-1.37748,-0.020408,0.000051,0.002049,10.34,0.787,136.3,2.646,24.76,23.84,12.92,10.34,0,134.49941,61.54733,-1
0,2010,59,231,-0.003450,-1.11499,-0.014786,0.000074,0.002958,10.31,0.688,93.1,2.058,24.87,23.84,12.88,10.31,0,134.32132,61.78820,-1
0,2010,59,232,-0.331246,-1.11499,-0.010551,0.000096,0.003840,10.28,1.341,148.8,2.156,24.9,23.84,12.94,10.28,0,134.14283,62.02777,-1
0,2010,59,233,-0.403705,-1.10802,-0.018465,0.000058,0.002334,10.25,2.18,151.1,2.842,24.77,23.84,12.94,9.373,0,133.96395,62.26605,-1
0,2010,59,234,-0.414056,-1.11266,-0.016105,0.000064,0.002565,10.22,1.398,148.1,3.332,24.84,23.84,12.94,10.033,0,133.78467,62.50304,-1
0,2010,59,235,-0.420958,-1.11499,-0.010621,0.000095,0.003786,10.21,1.248,122.2,3.43,24.91,23.84,12.94,10.21,0,133.60501,62.73876,-1
0,2010,59,236,-0.569331,-1.11499,-0.017909,0.000064,0.002551,10.16,0.23,85.9,0.686,24.78,23.84,12.93,10.16,0,133.42497,62.97322,-1
0,2010,59,237,-0.824669,-1.11500,-0.017979,0.000061,0.002429,10.1,0.699,91.1,1.666,24.82,23.84,12.94,10.1,0,133.24455,63.20644,-1
0,2010,59,238,-0.824671,-1.11500,-0.010343,0.000094,0.003773,10.09,0.595,118.7,2.45,24.92,23.84,12.94,10.09,0,133.06377,63.43843,-1
0,2010,59,239,-0.828119,-1.11499,-0.016382,0.000072,0.002890,10.07,1.888,152.8,2.352,24.79,23.84,12.94,9.394,0,132.88262,63.66921,-1
0,2010,59,240,-0.845372,-1.11500,-0.018256,0.000056,0.002226,10.09,1.47,122.5,2.842,24.8,23.85,12.94,9.809,0,132.70111,63.89878,-1
0,2010,59,241,-1.22493,-1.11500,-0.009996,0.000094,0.003759,10.05,1.354,140.2,2.352,24.92,23.85,12.94,9.889,0,132.51925,64.12716,-1
0,2010,59,242,-1.24219,-1.11732,-0.016521,0.000071,0.002850,10.02,2.078,154.3,2.646,24.8,23.85,12.94,9.181,0,132.33704,64.35436,-1
0,2010,59,243,-1.17318,-1.21954,-0.019853,0.000053,0.002117,10.06,1.633,158.1,2.45,24.79,23.85,12.94,9.612,0,132.15448,64.58039,-1
0,2010,59,244,-1.15592,-1.11500,-0.009926,0.000094,0.003745,10.04,1.495,147.8,2.254,24.92,23.85,12.94,9.726,0,131.97158,64.80527,-1
0,2010,59,245,-1.24218,-1.11035,-0.015410,0.000076,0.003040,10.01,1.447,157.3,2.156,24.8,23.86,12.94,9.742,0,131.78834,65.02902,-1
0,2010,59,246,-1.43197,-1.10571,-0.019783,0.000048,0.001927,9.93,0.505,152.3,0.98,24.79,23.86,12.94,9.93,0,131.60477,65.25163,-1
0,2010,59,247,-1.64935,-1.115,-0.010968,0.000094,0.003773,9.82,0.897,156.8,1.372,24.92,23.86,12.94,9.82,0,131.42088,65.47312,-1
0,2010,59,248,-1.65624,-1.31709,-0.015271,0.000074,0.002958,9.78,1.351,144,2.352,24.8,23.86,12.94,9.586,0,131.23666,65.69351,-1
0,2010,59,249,-1.65625,-1.39375,-0.019783,0.000045,0.001818,9.74,0.728,148.1,1.96,24.78,23.86,12.94,9.74,0,131.05212,65.91281,-1
