01,2008,92,0,-0.82865,-1.67263,-0.01590,0.00007,0.00299,14.26,2.435,161,3.332,24.84,22.63,13.07,13.935,0,139.04038,6.03790,-1
01,2008,92,1,-0.82519,-1.67262,-0.01437,0.00008,0.00304,14.25,2.194,158.1,2.744,24.86,22.62,13.07,14.056,0,139.01819,6.41645,-1
01,2008,92,2,-0.83210,-1.67262,-0.01069,0.00009,0.00380,14.24,1.762,163.2,2.548,24.91,22.61,13.07,14.24,0,138.99467,6.79463,-1
01,2008,92,3,-0.82865,-1.67262,-0.00951,0.00010,0.00385,14.25,1.97,154.4,3.038,24.94,22.61,13.07,14.192,0,138.96983,7.17244,-1
01,2008,92,4,-0.82864,-1.69120,-0.00986,0.00010,0.00398,14.22,1.934,159.9,2.646,24.93,22.6,13.07,14.180,0,138.94366,7.54984,-1
01,2008,92,5,-0.82519,-1.84453,-0.00965,0.00010,0.00396,14.21,2.306,150.2,3.332,24.91,22.6,13.07,13.946,0,138.91618,7.92682,-1
01,2008,92,6,-0.82520,-1.69121,-0.00986,0.00010,0.00388,14.19,2.131,148.7,3.234,24.88,22.59,13.08,14.023,0,138.88738,8.30336,-1
01,2008,92,7,-0.83210,-1.78413,-0.01215,0.00009,0.00343,14.16,2.643,150.7,3.528,24.86,22.59,13.08,13.710,0,138.85727,8.67945,-1
01,2008,92,8,-0.82865,-1.78181,-0.01576,0.00007,0.00266,14.14,2.033,158.3,2.548,24.84,22.58,13.08,14.024,0,138.82584,9.05505,-1
01,2008,92,9,-0.82175,-1.67263,-0.01388,0.00008,0.00312,14.15,2.267,156.7,3.136,24.87,22.57,13.08,13.897,0,138.79311,9.43016,-1
01,2008,92,10,-0.76305,-1.68424,-0.00916,0.00010,0.00384,14.15,2.218,155.9,3.528,24.92,22.57,13.08,13.925,0,138.75908,9.80475,-1
01,2008,92,11,-0.77686,-1.67262,-0.00944,0.00010,0.00381,14.16,1.921,155.2,2.352,24.94,22.56,13.08,14.118,0,138.72374,10.17880,-1
01,2008,92,12,-0.69055,-1.67264,-0.00937,0.00010,0.00392,14.15,2.174,151.2,2.842,24.92,22.56,13.08,13.951,0,138.68711,10.55230,-1
01,2008,92,13,-0.68019,-1.67729,-0.01048,0.00010,0.00387,14.12,1.958,153.7,2.352,24.9,22.55,13.08,14.048,0,138.64918,10.92522,-1
01,2008,92,14,-0.65257,-1.7377,-0.01027,0.00009,0.00379,14.1,2.21,149.3,2.646,24.87,22.54,13.08,13.871,0,138.60996,11.29755,-1
01,2008,92,15,-0.70436,-1.72608,-0.01493,0.00008,0.00308,14.1,2.8,157.3,3.626,24.84,22.54,13.08,13.562,0,138.56945,11.66928,-1
01,2008,92,16,-0.56970,-1.67264,-0.01624,0.00007,0.00289,14.07,2.275,157.9,3.038,24.84,22.53,13.08,13.798,0,138.52766,12.04038,-1
01,2008,92,17,-0.54208,-1.67264,-0.01118,0.00009,0.00358,14.06,2.246,154.6,3.038,24.89,22.52,13.08,13.803,0,138.48459,12.41083,-1
01,2008,92,18,-0.52827,-1.61688,-0.00909,0.00010,0.00391,14.06,2.089,156.7,4.018,24.93,22.52,13.08,13.896,0,138.44025,12.78062,-1
01,2008,92,19,-0.46612,-1.67265,-0.01027,0.00009,0.00369,14.02,3.219,154.3,4.018,24.93,22.51,13.08,13.277,0,138.39464,13.14973,-1
01,2008,92,20,-0.42469,-1.67498,-0.01027,0.00010,0.00388,13.99,2.987,152.7,3.528,24.91,22.51,13.08,13.343,0,138.34776,13.51815,-1
01,2008,92,21,-0.41779,-1.67266,-0.00972,0.00010,0.00398,13.98,3.017,150.7,4.116,24.88,22.5,13.08,13.317,0,138.29961,13.88585,-1
01,2008,92,22,-0.42469,-1.67267,-0.01305,0.00009,0.00341,13.96,3.363,152.6,3.92,24.85,22.49,13.08,13.144,0,138.25021,14.25283,-1
01,2008,92,23,-0.41779,-1.67267,-0.01611,0.00007,0.00266,13.94,3.004,154.5,3.92,24.83,22.49,13.08,13.275,0,138.19956,14.61906,-1
01,2008,92,24,-0.41434,-1.67269,-0.01333,0.00008,0.00324,13.93,3.205,154.7,4.116,24.88,22.48,13.08,13.175,0,138.14765,14.98453,-1
01,2008,92,25,-0.43506,-1.66572,-0.00916,0.00010,0.00387,13.92,2.641,149.9,3.43,24.93,22.47,13.08,13.425,0,138.09451,15.34923,-1
01,2008,92,26,-0.48685,-1.66108,-0.01027,0.00010,0.00383,13.91,2.852,150.9,3.43,24.93,22.47,13.08,13.310,0,138.04012,15.71313,-1
01,2008,92,27,-0.45578,-1.67270,-0.00951,0.00010,0.00394,13.9,2.955,151.3,3.822,24.91,22.46,13.08,13.250,0,137.98450,16.07623,-1
01,2008,92,28,-0.52484,-1.56584,-0.01034,0.00010,0.00384,13.89,2.412,149.9,3.136,24.88,22.45,13.08,13.510,0,137.92765,16.43851,-1
01,2008,92,29,-0.61116,-1.54029,-0.01250,0.00009,0.00347,13.9,2.594,152.9,4.018,24.84,22.44,13.08,13.425,0,137.86958,16.79995,-1
01,2008,92,30,-0.53174,-1.66574,-0.01631,0.00006,0.00239,13.88,2.964,154.9,3.92,24.83,22.44,13.08,13.221,0,137.81029,17.16055,-1
01,2008,92,31,-0.42815,-1.62158,-0.01243,0.00008,0.00337,13.86,2.377,156.7,3.136,24.88,22.43,13.08,13.494,0,137.74978,17.52028,-1
01,2008,92,32,-0.42815,-1.54724,-0.00958,0.00009,0.00377,13.84,3.017,153.2,3.626,24.93,22.42,13.08,13.149,0,137.68807,17.87913,-1
01,2008,92,33,-0.42125,-1.47988,-0.00937,0.00010,0.00381,13.81,3.178,157.9,4.214,24.93,22.41,13.08,13.041,0,137.62515,18.23710,-1
01,2008,92,34,-0.41435,-1.58443,-0.01014,0.00010,0.00395,13.83,2.646,155.2,3.528,24.91,22.41,13.08,13.315,0,137.56104,18.59416,-1
01,2008,92,35,-0.41434,-1.64482,-0.01062,0.00009,0.00373,13.86,2.154,154.7,3.234,24.87,22.4,13.08,13.622,0,137.49573,18.95030,-1
01,2008,92,36,-0.41089,-1.44269,-0.01368,0.00008,0.00328,13.86,1.999,157.4,3.136,24.84,22.39,13.08,13.719,0,137.42924,19.30552,-1
01,2008,92,37,-0.41779,-1.59371,-0.01624,0.00007,0.00265,13.84,2.906,155.3,3.528,24.83,22.38,13.08,13.200,0,137.36156,19.65979,-1
01,2008,92,38,-0.41434,-1.59836,-0.01159,0.00008,0.00337,13.81,2.817,154.7,3.626,24.89,22.38,13.08,13.207,0,137.29271,20.01312,-1
01,2008,92,39,-0.41089,-1.47756,-0.00972,0.00009,0.00376,13.81,2.679,156.8,3.332,24.93,22.37,13.08,13.275,0,137.22269,20.36548,-1
01,2008,92,40,-0.27968,-1.39393,-0.01034,0.00009,0.00380,13.79,3.944,157.7,4.998,24.93,22.36,13.08,12.712,0,137.15151,20.71687,-1
01,2008,92,41,-0.17610,-1.39626,-0.00993,0.00010,0.00400,13.79,2.524,161.2,4.018,24.9,22.36,13.08,13.331,0,137.07917,21.06727,-1
01,2008,92,42,-0.26242,-1.15465,-0.01034,0.00010,0.00394,13.8,2.18,162,2.94,24.87,22.35,13.08,13.537,0,137.00568,21.41667,-1
01,2008,92,43,-0.30731,-1.15233,-0.01451,0.00007,0.00299,13.81,1.949,158.9,2.842,24.84,22.34,13.08,13.693,0,136.93104,21.76507,-1
01,2008,92,44,-0.27278,-1.35908,-0.01597,0.00007,0.00267,13.79,2.604,154.6,3.822,24.84,22.34,13.08,13.289,0,136.85527,22.11245,-1
01,2008,92,45,-0.22099,-1.42181,-0.01111,0.00009,0.00361,13.73,2.966,155.5,4.116,24.9,22.33,13.08,13.040,0,136.77836,22.45881,-1
01,2008,92,46,-0.32803,-1.39393,-0.00951,0.00009,0.00372,13.71,2.653,156.6,4.116,24.94,22.33,13.08,13.169,0,136.70032,22.80412,-1
01,2008,92,47,-0.41090,-1.39394,-0.00986,0.00009,0.00375,13.68,3.606,153,4.606,24.92,22.32,13.08,12.706,0,136.62116,23.14840,-1
01,2008,92,48,-0.41435,-1.29636,-0.00979,0.00010,0.00391,13.62,2.425,157.9,3.234,24.9,22.31,13.08,13.183,0,136.54089,23.49162,-1
01,2008,92,49,-0.41435,-1.22667,-0.00951,0.00010,0.00395,13.63,2.842,158.1,4.116,24.86,22.3,13.08,12.979,0,136.45951,23.83377,-1
01,2008,92,50,-0.41435,-1.27313,-0.01624,0.00007,0.00263,13.62,3.061,155.3,4.802,24.83,22.29,13.08,12.864,0,136.37703,24.17486,-1
01,2008,92,51,-0.41090,-1.16162,-0.01548,0.00007,0.00286,13.6,2.572,158.9,4.41,24.85,22.29,13.08,13.080,0,136.29345,24.51486,-1
01,2008,92,52,-0.41780,-1.12909,-0.00944,0.00010,0.00388,13.61,2.525,160.2,3.43,24.91,22.28,13.08,13.117,0,136.20878,24.85378,-1
01,2008,92,53,-0.41435,-1.34516,-0.00979,0.00010,0.00394,13.57,2.535,158.9,3.43,24.94,22.27,13.08,13.064,0,136.12303,25.19160,-1
01,2008,92,54,-0.41435,-1.32658,-0.01000,0.00010,0.00404,13.57,2.029,157.5,3.234,24.92,22.27,13.08,13.361,0,136.03621,25.52833,-1
01,2008,92,55,-0.41435,-1.38002,-0.01083,0.00010,0.00398,13.57,2.618,154.2,3.332,24.88,22.26,13.08,13.020,0,135.94831,25.86394,-1
01,2008,92,56,-0.41090,-1.52406,-0.01222,0.00009,0.00357,13.51,3.254,152.3,4.018,24.85,22.25,13.03,12.646,0,135.85935,26.19844,-1
01,2008,92,57,-0.42126,-1.44274,-0.01722,0.00006,0.00256,13.47,2.213,155.1,3.038,24.82,22.24,13.06,13.129,0,135.76933,26.53182,-1
01,2008,92,58,-0.42471,-1.39395,-0.01395,0.00008,0.00307,13.48,2.963,149.4,3.43,24.87,22.24,13.08,12.742,0,135.67827,26.86407,-1
01,2008,92,59,-0.42817,-1.42416,-0.00979,0.00010,0.00391,13.47,2.466,156,3.626,24.93,22.23,13.08,12.983,0,135.58616,27.19519,-1
01,2008,92,100,-0.42471,-1.39396,-0.01020,0.00010,0.00395,13.49,2.056,146.9,2.646,24.93,22.22,13.08,13.251,0,135.49301,27.52516,-1
01,2008,92,101,-0.44198,-1.39629,-0.00979,0.00010,0.00404,13.49,2.261,144,3.626,24.9,22.22,13.08,13.124,0,135.39883,27.85400,-1
01,2008,92,102,-0.60082,-1.52871,-0.01000,0.00010,0.00395,13.42,2.104,141.1,3.92,24.86,22.21,13.07,13.138,0,135.30363,28.18168,-1
01,2008,92,103,-0.67678,-1.58214,-0.01583,0.00007,0.00270,13.4,1.597,137.8,2.744,24.82,22.21,13.07,13.4,0,135.20742,28.50822,-1
01,2008,92,104,-0.82872,-1.73782,-0.01604,0.00007,0.00275,13.38,1.73,140,2.548,24.84,22.2,13.07,13.349,0,135.11019,28.83359,-1
01,2008,92,105,-0.82872,-1.95156,-0.00958,0.00010,0.00388,13.37,1.426,146.7,2.548,24.92,22.19,13.08,13.37,0,135.01196,29.15780,-1
01,2008,92,106,-0.82527,-1.97713,-0.01048,0.00010,0.00394,13.35,1.156,137.6,1.862,24.94,22.19,13.08,13.35,0,134.91273,29.48084,-1
01,2008,92,107,-0.83218,-2.22805,-0.00958,0.00010,0.00396,13.33,2.355,146.9,2.744,24.91,22.18,13.08,12.881,0,134.81252,29.80272,-1
01,2008,92,108,-0.76312,-2.23038,-0.01076,0.00010,0.00398,13.35,2.205,147.6,2.842,24.87,22.18,13.08,12.993,0,134.71132,30.12342,-1
01,2008,92,109,-0.55594,-2.23038,-0.01479,0.00008,0.00303,13.35,2.043,145.3,2.842,24.82,22.17,13.08,13.096,0,134.60914,30.44294,-1
01,2008,92,110,-0.63536,-2.23038,-0.01687,0.00007,0.00271,13.35,1.989,147.1,2.352,24.84,22.17,13.08,13.131,0,134.50600,30.76129,-1
01,2008,92,111,-0.77003,-2.23039,-0.01000,0.00010,0.00388,13.34,2.499,149.6,3.038,24.91,22.16,13.08,12.811,0,134.40189,31.07845,-1
01,2008,92,112,-0.55939,-2.23039,-0.00972,0.00010,0.00394,13.31,2.001,150.3,2.45,24.94,22.16,13.08,13.077,0,134.29682,31.39443,-1
01,2008,92,113,-0.43854,-1.99109,-0.01055,0.00010,0.00387,13.34,1.896,149.4,3.038,24.9,22.15,13.08,13.183,0,134.19081,31.70922,-1
01,2008,92,114,-0.41436,-1.95158,-0.01118,0.00009,0.00380,13.33,2.422,151.9,2.842,24.86,22.15,13.08,12.842,0,134.08385,32.02282,-1
01,2008,92,115,-0.41436,-1.94693,-0.01680,0.00007,0.00265,13.33,2.001,145.4,2.94,24.82,22.14,13.08,13.100,0,133.97596,32.33523,-1
01,2008,92,116,-0.41091,-1.71924,-0.01527,0.00007,0.00293,13.34,1.828,148.5,2.744,24.85,22.14,13.08,13.231,0,133.86714,32.64645,-1
01,2008,92,117,-0.41782,-1.72389,-0.00972,0.00010,0.00390,13.33,2.494,145.2,3.038,24.93,22.13,13.08,12.802,0,133.75740,32.95647,-1
01,2008,92,118,-0.41091,-1.89349,-0.00972,0.00010,0.00385,13.3,2.303,153.3,2.744,24.93,22.13,13.08,12.876,0,133.64674,33.26530,-1
01,2008,92,119,-0.41436,-1.77269,-0.01041,0.00010,0.00406,13.29,2.773,154.5,3.528,24.89,22.12,13.08,12.607,0,133.53517,33.57294,-1
01,2008,92,120,-0.32804,-1.67279,-0.01159,0.00010,0.00384,13.25,2.51,156.6,2.94,24.85,22.12,13.08,12.698,0,133.42270,33.87937,-1
01,2008,92,121,-0.23826,-1.45208,-0.01805,0.00006,0.00242,13.24,1.927,156.5,2.548,24.81,22.11,13.08,13.045,0,133.30933,34.18461,-1
01,2008,92,122,-0.31423,-1.36147,-0.01402,0.00008,0.00305,13.23,1.362,162.1,2.058,24.87,22.1,13.09,13.23,0,133.19508,34.48865,-1
01,2008,92,123,-0.35912,-1.38238,-0.01014,0.00009,0.00377,13.24,1.522,163,1.96,24.94,22.1,13.09,13.24,0,133.07994,34.79150,-1
01,2008,92,124,-0.26589,-1.58451,-0.01055,0.00009,0.00368,13.23,2.133,154.5,3.136,24.92,22.09,13.09,12.898,0,132.96393,35.09314,-1
01,2008,92,125,-0.17611,-1.67976,-0.01048,0.00010,0.00399,13.23,1.779,160,2.646,24.88,22.09,13.09,13.139,0,132.84705,35.39359,-1
01,2008,92,126,-0.20718,-1.56824,-0.01243,0.00009,0.00358,13.24,1.359,163.9,1.862,24.83,22.08,13.09,13.24,0,132.72931,35.69285,-1
01,2008,92,127,-0.29696,-1.40096,-0.01722,0.00006,0.00254,13.26,1.282,157.5,1.96,24.82,22.08,13.09,13.26,0,132.61072,35.99090,-1
01,2008,92,128,-0.26243,-1.64956,-0.01139,0.00009,0.00349,13.24,1.965,159.6,2.646,24.89,22.07,13.09,13.019,0,132.49127,36.28776,-1
01,2008,92,129,-0.11395,-1.68906,-0.01000,0.00010,0.00381,13.19,2.497,154.3,3.136,24.94,22.06,13.09,12.635,0,132.37098,36.58343,-1
01,2008,92,130,-0.01036,-1.81220,-0.01055,0.00010,0.00383,13.21,1.787,157.9,3.528,24.91,22.06,13.09,13.110,0,132.24986,36.87790,-1
01,2008,92,131,-0.00345,-1.83775,-0.01014,0.00010,0.00394,13.18,2.146,157.3,2.94,24.87,22.05,13.09,12.831,0,132.12791,37.17119,-1
01,2008,92,132,-0.06561,-1.63795,-0.01479,0.00007,0.00293,13.17,1.604,161.6,2.254,24.82,22.05,13.09,13.17,0,132.00514,37.46328,-1
01,2008,92,133,-0.05180,-1.56593,-0.01680,0.00007,0.00269,13.16,2.935,160.4,4.214,24.84,22.04,13.09,12.371,0,131.88155,37.75418,-1
01,2008,92,134,0,-1.55895,-0.00979,0.00010,0.00384,13.13,2.533,162.3,4.116,24.92,22.04,13.09,12.543,0,131.75715,38.04389,-1
01,2008,92,135,0,-1.42419,-0.00979,0.00009,0.00379,13.13,1.798,160.8,2.94,24.93,22.03,13.09,13.010,0,131.63195,38.33242,-1
01,2008,92,136,0,-1.54036,-0.01055,0.00010,0.00394,13.13,2.158,154.6,3.038,24.9,22.03,13.09,12.765,0,131.50595,38.61977,-1
01,2008,92,137,-0.00345,-1.67279,-0.01041,0.00010,0.00398,13.09,2.875,155.7,4.312,24.85,22.02,13.09,12.317,0,131.37916,38.90594,-1
01,2008,92,138,0,-1.56591,-0.01784,0.00006,0.00229,13.06,2.331,160.6,2.842,24.81,22.02,13.09,12.576,0,131.25159,39.19092,-1
01,2008,92,139,0,-1.26388,-0.01340,0.00007,0.00297,13.06,2.197,163.2,3.332,24.87,22.01,13.09,12.658,0,131.12324,39.47474,-1
01,2008,92,140,-0.01381,-1.33823,-0.00944,0.00009,0.00373,13.07,2.434,153.8,3.43,24.94,22.01,13.09,12.528,0,130.99412,39.75738,-1
01,2008,92,141,-0.00345,-1.67047,-0.01034,0.00010,0.00381,13.07,2.528,156,3.332,24.92,22,13.09,12.475,0,130.86424,40.03884,-1
01,2008,92,142,-0.00345,-1.65885,-0.01027,0.00010,0.00390,13.06,3.063,148.5,4.214,24.88,21.99,13.09,12.190,0,130.73360,40.31914,-1
01,2008,92,143,-0.01036,-1.51016,-0.01347,0.00008,0.00334,13.06,2.029,158.1,3.234,24.83,21.99,13.09,12.766,0,130.60220,40.59828,-1
01,2008,92,144,-0.05525,-1.40561,-0.01791,0.00006,0.00239,13.05,2.221,152.5,2.94,24.82,21.98,13.09,12.631,0,130.47007,40.87626,-1
01,2008,92,145,-0.01727,-1.39864,-0.01097,0.00009,0.00358,13.04,2.419,153.1,3.234,24.91,21.98,13.09,12.501,0,130.33719,41.15308,-1
01,2008,92,146,-0.01381,-1.39632,-0.01069,0.00009,0.00379,13.03,2.762,155.5,3.234,24.94,21.97,13.09,12.302,0,130.20357,41.42874,-1
01,2008,92,147,-0.01036,-1.39399,-0.01000,0.00010,0.00396,13.02,2.736,154.7,3.234,24.9,21.96,13.09,12.304,0,130.06923,41.70325,-1
01,2008,92,148,-0.01036,-1.39399,-0.01062,0.00010,0.00384,13.03,2.207,156,2.94,24.85,21.96,13.09,12.617,0,129.93417,41.97662,-1
01,2008,92,149,-0.01727,-1.39399,-0.01784,0.00006,0.00246,13.02,2.378,150.7,2.842,24.81,21.95,13.09,12.501,0,129.79840,42.24884,-1
01,2008,92,150,-0.17956,-1.39399,-0.01486,0.00007,0.00292,12.99,2.229,147.4,3.038,24.86,21.95,13.09,12.556,0,129.66191,42.51992,-1
01,2008,92,151,-0.34185,-1.39399,-0.01021,0.00010,0.00392,13,2.202,153.8,2.94,24.93,21.94,13.09,12.584,0,129.52473,42.78987,-1
01,2008,92,152,-0.37293,-1.44743,-0.01000,0.00010,0.00384,13,2.587,152.7,3.234,24.92,21.93,13.09,12.359,0,129.38684,43.05868,-1
01,2008,92,153,-0.28315,-1.62169,-0.01048,0.00010,0.00402,12.96,3.043,152.7,4.116,24.87,21.93,13.09,12.079,0,129.24827,43.32637,-1
01,2008,92,154,-0.32804,-1.64957,-0.01569,0.00007,0.00295,12.96,2.154,151.3,2.842,24.82,21.92,13.09,12.568,0,129.10901,43.59293,-1
01,2008,92,155,-0.40746,-1.55199,-0.01743,0.00006,0.00258,12.96,2.267,150.9,2.94,24.83,21.91,13.09,12.497,0,128.96907,43.85838,-1
