01,2008,247,18,-2.26741,-4.21223,0,0.00015,0.00612,25.93,0.098,75.05,0.098,24.58,22.27,13.09,25.93,0,135.64944,13.69123,-1
01,2008,247,19,-2.08795,-4.45154,0,0.00015,0.00613,25.86,0.098,74.77,0.098,24.57,22.28,13.08,25.86,0,135.60125,14.03907,-1
01,2008,247,20,-2.07069,-4.46548,0,0.00015,0.00616,25.8,0.098,74.67,0.098,24.57,22.29,13.08,25.8,0,135.55187,14.38627,-1
01,2008,247,21,-1.75319,-4.41901,-0.00014,0.00015,0.00612,25.74,0.098,74.7,0.098,24.57,22.3,13.08,25.74,0,135.50130,14.73280,-1
01,2008,247,22,-1.66001,-4.18202,0,0.00015,0.00585,25.68,0.098,74.71,0.098,24.56,22.31,13.08,25.68,0,135.44956,15.07867,-1
01,2008,247,23,-1.66001,-4.16577,0,0.00015,0.00597,25.6,0.098,74.8,0.098,24.56,22.31,13.08,25.6,0,135.39663,15.42386,-1
01,2008,247,24,-1.65657,-4.12630,0,0.00014,0.00575,25.52,0.098,74.87,0.098,24.55,22.32,13.08,25.52,0,135.34254,15.76835,-1
01,2008,247,25,-1.65312,-3.90327,0,0.00015,0.00592,25.43,0.098,74.91,0.098,24.55,22.32,13.08,25.43,0,135.28727,16.11213,-1
01,2008,247,26,-1.33562,-3.90328,0,0.00015,0.00596,25.36,0.098,74.94,0.098,24.55,22.31,13.08,25.36,0,135.23084,16.45520,-1
01,2008,247,27,-1.24244,-3.73370,0,0.00014,0.00577,25.32,0.098,84.1,0.098,24.55,22.3,13.09,25.32,0,135.17325,16.79753,-1
01,2008,247,28,-1.24244,-3.62450,0,0.00015,0.00590,25.35,0.098,99.7,0.098,24.55,22.28,13.09,25.35,0,135.11450,17.13911,-1
01,2008,247,29,-1.24245,-3.62451,0,0.00015,0.00589,25.42,0.098,111.2,0.098,24.55,22.27,13.09,25.42,0,135.05461,17.47994,-1
01,2008,247,30,-1.28385,-3.42699,-0.00014,0.00014,0.00573,25.52,0.103,130.7,0.196,24.55,22.25,13.09,25.52,0,134.99357,17.82001,-1
01,2008,247,31,-1.60135,-3.34565,0,0.00014,0.00578,25.59,0.098,131.3,0.098,24.54,22.24,13.09,25.59,0,134.93138,18.15929,-1
01,2008,247,32,-1.65657,-3.34565,0,0.00014,0.00580,25.64,0.108,131.3,0.196,24.54,22.22,13.09,25.64,0,134.86806,18.49778,-1
01,2008,247,33,-1.65657,-3.34566,0,0.00014,0.00567,25.65,0.098,131.2,0.098,24.54,22.21,13.09,25.65,0,134.80361,18.83548,-1
01,2008,247,34,-1.64622,-3.43164,0,0.00015,0.00582,25.66,0.098,131.2,0.098,24.54,22.21,13.09,25.66,0,134.73804,19.17236,-1
01,2008,247,35,-1.51162,-3.75458,0,0.00014,0.00574,25.66,0.098,130.8,0.098,24.54,22.21,13.09,25.66,0,134.67134,19.50842,-1
01,2008,247,36,-1.47021,-3.8963,-0.00007,0.00014,0.00580,25.65,0.098,130.6,0.098,24.54,22.22,12.99,25.65,0,134.60352,19.84365,-1
01,2008,247,37,-1.27349,-3.90326,0,0.00015,0.00584,25.63,0.098,130.3,0.098,24.53,22.22,13.04,25.63,0,134.53460,20.17803,-1
01,2008,247,38,-1.24243,-3.75224,-0.00007,0.00014,0.00577,25.64,0.098,130.3,0.098,24.53,22.23,13.08,25.64,0,134.46456,20.51157,-1
01,2008,247,39,-1.24242,-3.62445,-0.00021,0.00015,0.00584,25.64,0.098,130.2,0.098,24.53,22.24,13.08,25.64,0,134.39343,20.84424,-1
01,2008,247,40,-1.38738,-3.62447,-0.00014,0.00014,0.00575,25.62,0.098,130.2,0.098,24.53,22.25,13.08,25.62,0,134.32120,21.17605,-1
01,2008,247,41,-1.65657,-3.62447,-0.00007,0.00014,0.00566,25.6,0.098,130.6,0.098,24.53,22.26,13.07,25.6,0,134.24788,21.50698,-1
01,2008,247,42,-1.65656,-3.62443,-0.00028,0.00014,0.00552,25.52,0.147,144,0.294,24.53,22.27,13.07,25.52,0,134.17347,21.83702,-1
01,2008,247,43,-1.62550,-3.71272,-0.00014,0.00014,0.00548,25.44,0.514,154,0.686,24.52,22.27,13.07,25.44,0,134.09799,22.16616,-1
01,2008,247,44,-1.24587,-3.40139,-0.00007,0.00014,0.00565,25.33,0.322,162.7,0.686,24.52,22.27,13.07,25.33,0,134.02143,22.49440,-1
01,2008,247,45,-1.24242,-3.06218,-0.00014,0.00014,0.00556,25.27,0.493,157.7,0.784,24.52,22.26,13.08,25.27,0,133.94380,22.82172,-1
01,2008,247,46,-1.24242,-3.06218,-0.00014,0.00014,0.00556,25.22,0.645,156.2,0.784,24.51,22.25,13.08,25.22,0,133.86511,23.14813,-1
01,2008,247,47,-1.24242,-3.15046,-0.00014,0.00013,0.00532,25.09,0.58,156.6,0.784,24.51,22.23,13.08,25.09,0,133.78536,23.47361,-1
01,2008,247,48,-1.24241,-3.35026,-0.00007,0.00013,0.00525,25.02,0.542,152.6,0.784,24.51,22.22,13.08,25.02,0,133.70456,23.79816,-1
01,2008,247,49,-1.24241,-3.58954,-0.00014,0.00013,0.00529,25,0.539,150.3,0.686,24.51,22.21,13.08,25,0,133.62271,24.12176,-1
01,2008,247,50,-1.23896,-3.63139,-0.00687,0.00010,0.00407,25.02,0.216,145.9,0.49,24.5,22.19,13.08,25.02,0,133.53982,24.44441,-1
01,2008,247,51,-1.23897,-3.54079,-0.00229,0.00012,0.00485,25.01,0.098,141.5,0.098,25.11,22.18,13.09,25.01,0,133.45590,24.76611,-1
01,2008,247,52,-1.24243,-3.34566,-0.00007,0.00016,0.00645,25.03,0.098,141.4,0.098,24.58,22.17,13.09,25.03,0,133.37095,25.08685,-1
01,2008,247,53,-1.24243,-3.34565,-0.00021,0.00015,0.00619,25.04,0.098,142,0.098,24.51,22.17,13.09,25.04,0,133.28497,25.40662,-1
01,2008,247,54,-1.24242,-3.34565,-0.00889,0.00009,0.00356,25.05,0.098,143.6,0.098,25.01,22.17,13.09,25.05,0,133.19797,25.72541,-1
01,2008,247,55,-1.24242,-3.46414,-0.00007,0.00016,0.00651,25.03,0.098,145,0.098,24.67,22.18,13.09,25.03,0,133.10997,26.04323,-1
01,2008,247,56,-1.24242,-3.61980,-0.00861,0.00010,0.00385,24.98,0.098,145,0.098,24.99,22.18,13.03,24.98,0,133.02095,26.36006,-1
01,2008,247,57,-1.23897,-3.75455,-0.00007,0.00016,0.00651,24.92,0.098,144.9,0.098,24.69,22.19,13.07,24.92,0,132.93094,26.67590,-1
01,2008,247,58,-1.13889,-3.94971,-0.00840,0.00010,0.00385,24.84,0.098,144.8,0.098,24.91,22.2,13.08,24.84,0,132.83993,26.99074,-1
01,2008,247,59,-1.23897,-4.11931,0,0.00016,0.00650,24.77,0.098,144.8,0.098,24.77,22.21,13.08,24.77,0,132.74794,27.30458,-1
01,2008,247,100,-1.24243,-3.90791,-0.00035,0.00016,0.00646,24.76,0.098,144.7,0.098,24.52,22.21,13.08,24.76,0,132.65496,27.61742,-1
01,2008,247,101,-1.30800,-3.89398,-0.00889,0.00009,0.00364,24.76,0.098,144.7,0.098,24.82,22.22,13.08,24.76,0,132.56100,27.92925,-1
01,2008,247,102,-1.46330,-3.63839,0,0.00016,0.00624,24.74,0.098,144.2,0.098,24.85,22.22,13.07,24.74,0,132.46607,28.24006,-1
01,2008,247,103,-1.24242,-3.61050,-0.00882,0.00011,0.00440,24.72,0.098,139.5,0.098,24.59,22.22,13.08,24.72,0,132.37018,28.54986,-1
01,2008,247,104,-1.24241,-3.35258,0,0.00015,0.00585,24.69,0.098,139.4,0.098,25.07,22.21,13.08,24.69,0,132.27333,28.85863,-1
01,2008,247,105,-1.24241,-3.34560,-0.00271,0.00015,0.00593,24.67,0.098,139.4,0.098,24.55,22.2,13.08,24.67,0,132.17553,29.16638,-1
01,2008,247,106,-1.28382,-3.55701,-0.00576,0.00011,0.00434,24.64,0.098,139.5,0.098,25.09,22.19,13.08,24.64,0,132.07678,29.47311,-1
01,2008,247,107,-1.63929,-3.77541,-0.00007,0.00016,0.00651,24.61,0.098,139.5,0.098,24.6,22.17,13.08,24.61,0,131.97709,29.77879,-1
01,2008,247,108,-1.65655,-3.96826,-0.00187,0.00015,0.00588,24.61,0.098,139.5,0.098,24.51,22.15,13.09,24.61,0,131.87646,30.08345,-1
01,2008,247,109,-1.66001,-4.09375,-0.00701,0.00010,0.00398,24.59,0.098,139.6,0.098,25.08,22.14,13.09,24.59,0,131.77490,30.38706,-1
01,2008,247,110,-1.65656,-4.01475,0,0.00016,0.00650,24.55,0.098,139.6,0.098,24.61,22.13,13.09,24.55,0,131.67243,30.68964,-1
01,2008,247,111,-1.65311,-3.90323,-0.00896,0.00009,0.00365,24.5,0.098,139.6,0.098,24.96,22.13,13.09,24.5,0,131.56903,30.99117,-1
01,2008,247,112,-1.65657,-3.90326,-0.00007,0.00016,0.00650,24.44,0.098,139.6,0.098,24.72,22.13,13.09,24.44,0,131.46472,31.29166,-1
01,2008,247,113,-1.65657,-3.90327,-0.00021,0.00016,0.00641,24.35,0.098,139.6,0.098,24.52,22.13,13.09,24.35,0,131.35951,31.59110,-1
01,2008,247,114,-1.49092,-3.90329,-0.00930,0.00010,0.00398,24.28,0.098,139.6,0.098,24.57,22.14,13.09,24.28,0,131.25340,31.88949,-1
01,2008,247,115,-1.24244,-3.9033,-0.00007,0.00014,0.00565,24.26,0.098,139.5,0.098,25.08,22.15,13.09,24.26,0,131.14640,32.18684,-1
01,2008,247,116,-1.47713,-3.82663,-0.00021,0.00016,0.00646,24.37,0.098,139.4,0.098,24.56,22.15,13.09,24.37,0,131.03851,32.48312,-1
01,2008,247,117,-1.65659,-3.62451,-0.00007,0.00015,0.00609,24.54,0.098,106.5,0.098,24.51,22.16,13.09,24.54,0,130.92975,32.77836,-1
01,2008,247,118,-1.68421,-3.62452,-0.00035,0.00014,0.00547,24.73,0.098,96.4,0.098,24.51,22.17,13.09,24.73,0,130.82010,33.07254,-1
01,2008,247,119,-2.06040,-3.47118,-0.00819,0.00010,0.00384,24.82,0.206,87.6,0.784,24.51,22.17,13.09,24.82,0,130.70959,33.36567,-1
01,2008,247,120,-2.07075,-3.36198,-0.00042,0.00013,0.00521,24.7,0.774,64.66,0.98,25.11,22.18,13.09,24.7,0,130.59821,33.65774,-1
01,2008,247,121,-2.07076,-3.49210,-0.00007,0.00016,0.00650,24.57,0.663,64.97,0.784,24.58,22.18,13.09,24.57,0,130.48598,33.94875,-1
01,2008,247,122,-2.07076,-3.62454,-0.00014,0.00015,0.00600,24.55,0.658,72.08,0.784,24.51,22.17,13.09,24.55,0,130.37290,34.23870,-1
01,2008,247,123,-2.05695,-3.62453,-0.00625,0.00011,0.00425,24.58,0.699,77.27,0.882,24.5,22.15,13.09,24.58,0,130.25897,34.52760,-1
01,2008,247,124,-1.69801,-3.64543,-0.00250,0.00012,0.00475,24.6,0.549,78.05,0.686,25.11,22.14,13.09,24.6,0,130.14421,34.81544,-1
01,2008,247,125,-1.6566,-3.85454,0,0.00016,0.00647,24.6,0.392,77.83,0.588,24.59,22.13,13.09,24.6,0,130.02861,35.10222,-1
01,2008,247,126,-1.6566,-3.73373,-0.00021,0.00015,0.00613,24.59,0.332,77.62,0.392,24.51,22.11,13.09,24.59,0,129.91218,35.38794,-1
01,2008,247,127,-1.66004,-3.62451,-0.00285,0.00013,0.00501,24.56,0.418,77.71,0.588,24.51,22.09,13.09,24.56,0,129.79494,35.67260,-1
01,2008,247,128,-1.82569,-3.90329,-0.00576,0.00010,0.00409,24.51,0.431,78.49,0.588,25.09,22.08,13.09,24.51,0,129.67688,35.95621,-1
01,2008,247,129,-1.71869,-4.00549,-0.00014,0.00016,0.00651,24.52,0.546,79.42,0.686,24.61,22.08,13.09,24.52,0,129.55801,36.23876,-1
01,2008,247,130,-1.65657,-3.95669,-0.00021,0.00015,0.00612,24.55,0.57,79.17,0.784,24.51,22.08,13.09,24.55,0,129.43834,36.52025,-1
01,2008,247,131,-1.66347,-3.87538,-0.00056,0.00015,0.00590,24.51,0.964,79.2,1.176,24.51,22.08,13.09,24.51,0,129.31787,36.80069,-1
01,2008,247,132,-1.66693,-3.65700,-0.00028,0.00013,0.00536,24.57,1.377,78.37,1.666,24.51,22.09,13.09,24.57,0,129.19661,37.08008,-1
01,2008,247,133,-1.62897,-4.01481,-0.00042,0.00013,0.00528,24.72,1.692,78.14,1.862,24.51,22.09,13.09,24.72,0,129.07456,37.35841,-1
01,2008,247,134,-1.00776,-4.18211,-0.00021,0.00013,0.00521,24.9,1.792,79.01,1.96,24.51,22.1,13.09,24.9,0,128.95173,37.63569,-1
01,2008,247,135,-1.10785,-4.03110,-0.00014,0.00013,0.00521,24.89,1.86,77.85,2.058,24.51,22.1,13.09,24.89,0,128.82813,37.91192,-1
01,2008,247,136,-1.88783,-3.71745,-0.00909,0.00008,0.00314,24.8,1.628,74.54,1.764,24.76,22.11,13.09,24.8,0,128.70377,38.18710,-1
01,2008,247,137,-2.22606,-3.52926,0,0.00015,0.00608,24.7,1.584,71.29,1.764,24.91,22.12,13.09,24.7,0,128.57864,38.46123,-1
01,2008,247,138,-2.25022,-3.39915,-0.00861,0.00011,0.00429,24.54,0.98,68.51,1.47,24.65,22.12,13.09,24.54,0,128.45275,38.73432,-1
01,2008,247,139,-2.07421,-3.58271,-0.00007,0.00015,0.00596,24.28,0.809,67,1.078,25.02,22.12,13.09,24.28,0,128.32612,39.00637,-1
01,2008,247,140,-2.07076,-3.76162,-0.00847,0.00011,0.00440,24.12,0.809,63.93,1.078,24.61,22.11,13.09,24.12,0,128.19874,39.27737,-1
01,2008,247,141,-2.07076,-4.09619,0,0.00015,0.00596,24.06,0.581,59.74,0.882,25.06,22.1,13.09,24.06,0,128.07062,39.54733,-1
01,2008,247,142,-2.01552,-4.18213,-0.00889,0.00011,0.00447,24.02,0.261,62.03,0.686,24.61,22.09,13.09,24.02,0,127.94176,39.81626,-1
01,2008,247,143,-1.66695,-4.21699,0.00007,0.00015,0.00593,24.01,0.443,75.6,0.686,25.07,22.07,13.09,24.01,0,127.81218,40.08415,-1
01,2008,247,144,-1.60828,-4.19608,-0.00909,0.00011,0.00455,24.1,0.42,80.5,0.588,24.57,22.05,13.09,24.1,0,127.68188,40.35101,-1
01,2008,247,145,-1.28732,-4.18216,0.00021,0.00014,0.00578,24.22,0.63,78.91,0.882,25.1,22.04,13.09,24.22,0,127.55086,40.61683,-1
01,2008,247,146,-1.25971,-4.12407,-0.00014,0.00016,0.00649,24.33,0.681,77.96,0.98,24.56,22.03,13.09,24.33,0,127.41913,40.88163,-1
01,2008,247,147,-1.41502,-3.90335,-0.00903,0.00009,0.00379,24.4,0.693,74.68,0.784,25.06,22.02,13.09,24.4,0,127.28669,41.14541,-1
01,2008,247,148,-1.63245,-3.90336,0,0.00016,0.00651,24.43,0.624,73.16,0.784,24.63,22.02,13.09,24.43,0,127.15355,41.40816,-1
01,2008,247,149,-1.629,-3.79880,-0.00021,0.00016,0.00626,24.41,0.773,74.95,0.98,24.51,22.02,13.09,24.41,0,127.01972,41.66990,-1
01,2008,247,150,-1.62555,-3.66637,-0.00861,0.00009,0.00364,24.39,0.599,69.8,0.784,24.77,22.03,13.09,24.39,0,126.88520,41.93062,-1
01,2008,247,151,-1.64971,-3.59203,0,0.00015,0.00608,24.37,0.341,58.25,0.686,24.9,22.04,13.09,24.37,0,126.75000,42.19032,-1
01,2008,247,152,-1.67043,-3.36668,-0.00861,0.00011,0.00436,24.33,0.154,57.7,0.392,24.63,22.04,13.09,24.33,0,126.61412,42.44902,-1
01,2008,247,153,-1.96725,-3.52468,0,0.00015,0.00596,24.31,0.098,57.42,0.098,25.03,22.05,13.09,24.31,0,126.47756,42.70670,-1
01,2008,247,154,-1.69459,-3.75237,-0.00909,0.00011,0.00449,24.33,0.098,57.14,0.098,24.56,22.06,13.09,24.33,0,126.34034,42.96339,-1
01,2008,247,155,-1.65664,-3.93595,0.00014,0.00014,0.00575,24.45,0.098,56.59,0.098,25.1,22.07,13.09,24.45,0,126.20246,43.21907,-1
01,2008,247,156,-1.18036,-3.99636,-0.00007,0.00016,0.00649,24.57,0.098,60.88,0.098,24.56,22.08,13.03,24.57,0,126.06392,43.47376,-1
01,2008,247,157,-0.84212,-3.90341,-0.00889,0.00009,0.00372,24.66,0.098,65.84,0.098,25.05,22.08,13.07,24.66,0,125.92473,43.72746,-1
01,2008,247,158,-1.09062,-3.92897,-0.00021,0.00016,0.00650,24.71,0.098,66.16,0.098,24.63,22.08,13.09,24.71,0,125.78489,43.98017,-1
01,2008,247,159,-0.81106,-4.10090,-0.00021,0.00016,0.00624,24.72,0.098,66.69,0.098,24.51,22.06,13.08,24.72,0,125.64442,44.23189,-1
01,2008,247,200,-0.47973,-3.90573,-0.00937,0.00009,0.00352,24.71,0.098,68.24,0.098,24.76,22.05,13.08,24.71,0,125.50330,44.48263,-1
01,2008,247,201,-0.41416,-3.70126,0,0.00015,0.00615,24.68,0.098,73.97,0.098,24.91,22.04,13.08,24.68,0,125.36156,44.73239,-1
01,2008,247,202,-0.41416,-3.62459,-0.00021,0.00016,0.00639,24.67,0.098,77.94,0.098,24.53,22.03,13.08,24.67,0,125.21919,44.98118,-1
01,2008,247,203,-0.41416,-3.61994,-0.00014,0.00015,0.00589,24.67,0.098,79.99,0.098,24.51,22.01,13.08,24.67,0,125.07620,45.22899,-1
01,2008,247,204,-0.46593,-3.58741,-0.00875,0.00009,0.00347,24.66,0.098,81.2,0.098,25.06,22.01,13.08,24.66,0,124.93260,45.47584,-1
01,2008,247,205,-0.49354,-3.62458,-0.00007,0.00016,0.00651,24.65,0.098,84.1,0.098,24.63,22,13.08,24.65,0,124.78838,45.72173,-1
01,2008,247,206,-0.40725,-3.62458,-0.00021,0.00015,0.00619,24.68,0.283,84.3,0.882,24.51,22,13.09,24.68,0,124.64357,45.96666,-1
01,2008,247,207,-0.14841,-3.62690,-0.00944,0.00010,0.00388,24.74,0.849,80.1,1.078,24.52,22.01,13.09,24.74,0,124.49815,46.21064,-1
01,2008,247,208,-0.00345,-3.83371,0,0.00014,0.00548,24.76,0.776,79.64,0.98,25.11,22.01,13.09,24.76,0,124.35213,46.45367,-1
01,2008,247,209,-0.00345,-3.90343,-0.00007,0.00016,0.00646,24.81,0.791,79.24,0.98,24.57,22.01,13.09,24.81,0,124.20553,46.69575,-1
01,2008,247,210,0,-3.90341,-0.00007,0.00015,0.00612,24.85,0.629,78.7,0.784,24.51,22.02,13.09,24.85,0,124.05834,46.93689,-1
01,2008,247,211,-0.08283,-3.85926,-0.00007,0.00014,0.00575,24.78,0.461,78.79,0.686,24.51,22.03,13.09,24.78,0,123.91057,47.17710,-1
01,2008,247,212,-0.64194,-3.66174,0,0.00014,0.00543,24.69,0.4,79.83,0.49,24.51,22.04,13.09,24.69,0,123.76223,47.41637,-1
01,2008,247,213,-0.96291,-3.65477,-0.00861,0.00008,0.00319,24.63,0.451,86.9,0.588,24.95,22.05,13.09,24.63,0,123.61331,47.65472,-1
01,2008,247,214,-1.24246,-3.62457,0,0.00016,0.00643,24.58,0.431,88.4,0.686,24.73,22.05,13.09,24.58,0,123.46383,47.89214,-1
01,2008,247,215,-1.24246,-3.62457,-0.00028,0.00016,0.00637,24.52,0.147,89.6,0.392,24.52,22.06,13.09,24.52,0,123.31379,48.12864,-1
01,2008,247,216,-1.41848,-3.62457,-0.00930,0.00009,0.00369,24.48,0.098,90.6,0.098,24.61,22.05,13.09,24.48,0,123.16319,48.36423,-1
01,2008,247,217,-1.65662,-3.62689,0,0.00014,0.00578,24.45,0.098,90.6,0.098,25.04,22.04,13.09,24.45,0,123.01204,48.59891,-1
01,2008,247,218,-1.65663,-3.68267,-0.00861,0.00011,0.00448,24.42,0.098,90.4,0.098,24.58,22.04,13.09,24.42,0,122.86035,48.83269,-1
01,2008,247,219,-1.75672,-3.87321,0,0.00014,0.00580,24.4,0.098,90.4,0.098,25.09,22.02,13.09,24.4,0,122.70811,49.06556,-1
01,2008,247,220,-1.89476,-3.89874,-0.00937,0.00011,0.00444,24.36,0.098,90.5,0.098,24.58,22,13.09,24.36,0,122.55533,49.29754,-1
01,2008,247,221,-1.65662,-3.80347,0.00028,0.00015,0.00589,24.3,0.098,90.5,0.098,25.09,21.99,13.09,24.3,0,122.40202,49.52863,-1
01,2008,247,222,-1.36672,-3.62459,-0.00854,0.00011,0.00453,24.22,0.098,90.5,0.098,24.59,21.98,13.09,24.22,0,122.24818,49.75883,-1
01,2008,247,223,-1.24593,-3.62460,0.00007,0.00015,0.00584,24.15,0.098,90.5,0.098,25.08,21.97,13.09,24.15,0,122.09382,49.98815,-1
01,2008,247,224,-1.24593,-3.60836,-0.00909,0.00011,0.00436,24.12,0.098,90.5,0.098,24.63,21.96,13.09,24.12,0,121.93894,50.21660,-1
01,2008,247,225,-1.17345,-3.62229,0,0.00015,0.00596,24.14,0.098,90.5,0.098,25.05,21.97,13.09,24.14,0,121.78354,50.44418,-1
01,2008,247,226,-0.82832,-3.46661,-0.00875,0.00011,0.00433,24.2,0.098,90.5,0.098,24.69,21.97,13.09,24.2,0,121.62763,50.67088,-1
01,2008,247,227,-0.74894,-3.49681,0,0.00015,0.00607,24.28,0.098,90.4,0.098,24.99,21.97,13.09,24.28,0,121.47122,50.89673,-1
01,2008,247,228,-0.82832,-3.62460,-0.00909,0.00010,0.00418,24.34,0.098,89.3,0.098,24.73,21.98,13.09,24.34,0,121.31430,51.12172,-1
01,2008,247,229,-0.88354,-3.60833,-0.00007,0.00016,0.00620,24.38,0.098,88.7,0.098,24.94,21.98,13.09,24.38,0,121.15689,51.34586,-1
01,2008,247,230,-1.20106,-3.36901,-0.00868,0.00010,0.00415,24.38,0.098,88.8,0.098,24.75,21.99,13.09,24.38,0,120.99898,51.56915,-1
01,2008,247,231,-1.24247,-3.19011,0,0.00015,0.00615,24.36,0.098,88.8,0.098,24.92,22,13.09,24.36,0,120.84058,51.79160,-1
01,2008,247,232,-1.31496,-3.06698,-0.00854,0.00010,0.00410,24.33,0.098,88.8,0.098,24.78,22.01,13.09,24.33,0,120.68170,52.01321,-1
01,2008,247,233,-1.65664,-3.10648,0,0.00016,0.00627,24.3,0.098,88.7,0.098,24.89,22.02,13.09,24.3,0,120.52234,52.23399,-1
01,2008,247,234,-1.64629,-3.34812,-0.00854,0.00010,0.00402,24.34,0.098,86.9,0.098,24.83,22.02,13.09,24.34,0,120.36250,52.45395,-1
01,2008,247,235,-1.27355,-3.34813,0,0.00016,0.00635,24.37,0.098,68.38,0.098,24.85,22.01,13.09,24.37,0,120.20219,52.67308,-1
01,2008,247,236,-1.24249,-3.45734,-0.00889,0.00010,0.00402,24.4,0.098,60.48,0.098,24.81,22,13.09,24.4,0,120.04141,52.89140,-1
01,2008,247,237,-1.57381,-3.36671,0,0.00016,0.00635,24.42,0.098,58.48,0.098,24.87,21.99,13.09,24.42,0,119.88017,53.10890,-1
01,2008,247,238,-1.56691,-3.24125,-0.00868,0.00010,0.00411,24.45,0.098,49.18,0.098,24.78,21.97,13.09,24.45,0,119.71846,53.32560,-1
01,2008,247,239,-1.36674,-3.10650,0,0.00016,0.00627,24.47,0.098,18.11,0.098,24.9,21.96,13.09,24.47,0,119.55630,53.54149,-1
01,2008,247,240,-1.24249,-2.86950,-0.00861,0.00010,0.00418,24.41,0.645,28.16,1.176,24.72,21.94,13.09,24.41,0,119.39369,53.75659,-1
01,2008,247,241,-1.26319,-2.98334,0,0.00015,0.00613,24.23,0.942,168.2,1.078,24.95,21.93,13.09,24.23,0,119.23063,53.97090,-1
01,2008,247,242,-0.88699,-3.38529,-0.00882,0.00010,0.00415,24.16,0.987,157.3,1.176,24.78,21.92,13.09,24.16,0,119.06712,54.18442,-1
01,2008,247,243,-0.41416,-3.19941,-0.00007,0.00016,0.00630,24.11,0.998,157.5,1.176,24.9,21.92,13.09,24.11,0,118.90318,54.39716,-1
01,2008,247,244,-0.41416,-2.74633,-0.00889,0.00010,0.00390,24.16,0.49,158.9,0.882,24.85,21.92,13.09,24.16,0,118.73879,54.60913,-1
01,2008,247,245,-0.41416,-2.50934,0,0.00016,0.00638,24.23,0.113,162.5,0.196,24.82,21.92,13.09,24.23,0,118.57398,54.82032,-1
01,2008,247,246,-0.41416,-2.49540,-0.00861,0.00010,0.00385,24.17,0.555,163.8,0.784,24.94,21.93,13.09,24.17,0,118.40873,55.03075,-1
01,2008,247,247,-0.22779,-2.23054,0,0.00016,0.00651,24.07,0.562,165.8,0.882,24.72,21.94,13.09,24.07,0,118.24307,55.24042,-1
01,2008,247,248,-0.00345,-1.96798,-0.00909,0.00010,0.00390,23.99,0.823,161.2,0.98,25.03,21.95,13.09,23.99,0,118.07698,55.44933,-1
