01,2008,182,27,1.48808,-4.38664,-0.00090,0.00012,0.00495,34.15,0.17,162.3,0.392,25.4,25.75,13.02,34.15,0,119.93662,11.40897,-1
01,2008,182,28,1.38179,-4.17996,-0.00097,0.00012,0.00497,34.13,0.098,162.7,0.098,25.4,25.76,13.02,34.13,0,119.89624,11.67004,-1
01,2008,182,29,1.19247,-4.17999,-0.00076,0.00012,0.00495,34.12,0.098,162.6,0.098,25.4,25.77,13.02,34.12,0,119.85496,11.93080,-1
01,2008,182,30,1.24561,-4.17999,-0.00118,0.00012,0.00494,34.08,0.098,162.5,0.098,25.4,25.77,13.02,34.08,0,119.81278,12.19127,-1
01,2008,182,31,1.51134,-4.35183,-0.00132,0.00012,0.00495,34.05,0.292,140.7,0.882,25.4,25.76,13.02,34.05,0,119.76971,12.45143,-1
01,2008,182,32,1.58774,-4.5771,-0.00069,0.00012,0.00499,34.06,1.232,103.2,1.666,25.4,25.76,13.02,34.06,0,119.72573,12.71128,-1
01,2008,182,33,1.45820,-4.80004,-0.00097,0.00012,0.00490,33.85,2.311,101.1,2.842,25.4,25.74,13.02,33.85,0,119.68087,12.97081,-1
01,2008,182,34,1.00646,-4.71411,-0.00090,0.00012,0.00494,33.6,2.319,100.5,2.646,25.4,25.73,13.02,33.6,0,119.63511,13.23002,-1
01,2008,182,35,0.80384,-4.67928,-0.00153,0.00012,0.00497,33.51,2.148,97.4,2.646,25.4,25.72,13.03,33.51,0,119.58846,13.48890,-1
01,2008,182,36,0.79720,-4.45405,-0.00125,0.00013,0.00501,33.66,2.27,98.7,2.646,25.4,25.7,13.03,33.66,0,119.54093,13.74744,-1
01,2008,182,37,0.73741,-4.20093,-0.00111,0.00012,0.00492,33.61,1.839,96.5,2.156,25.4,25.69,13.03,33.61,0,119.49251,14.00565,-1
01,2008,182,38,0.65105,-4.18004,-0.00153,0.00012,0.00494,33.58,1.655,89.1,1.862,25.4,25.68,13.03,33.58,0,119.44321,14.26351,-1
01,2008,182,39,0.67762,-4.10807,-0.00160,0.00012,0.00498,33.59,1.481,89.9,1.764,25.4,25.68,13.03,33.59,0,119.39303,14.52102,-1
01,2008,182,40,0.55472,-4.19862,-0.00167,0.00012,0.00490,33.5,1.816,84.1,2.352,25.4,25.69,13.03,33.5,0,119.34197,14.77817,-1
01,2008,182,41,0.18601,-4.34952,-0.00118,0.00012,0.00495,33.41,1.646,79.16,2.45,25.4,25.69,13.03,33.41,0,119.29003,15.03497,-1
01,2008,182,42,-0.43514,-3.99888,-0.00097,0.00012,0.00495,33.12,1.463,72.68,1.764,25.4,25.7,13.02,33.12,0,119.23722,15.29139,-1
01,2008,182,43,-0.99650,-3.90135,-0.00083,0.00012,0.00497,32.91,1.377,71.93,1.568,25.4,25.71,13.02,32.91,0,119.18353,15.54745,-1
01,2008,182,44,-1.20244,-4.07783,-0.00042,0.00013,0.00503,32.87,1.56,73.03,1.862,25.39,25.71,13.02,32.87,0,119.12898,15.80313,-1
01,2008,182,45,-1.13600,-4.41455,-0.00076,0.00013,0.00503,33.1,1.846,74.86,2.156,25.39,25.72,13.02,33.1,0,119.07356,16.05843,-1
01,2008,182,46,-0.84037,-4.52600,-0.00076,0.00013,0.00506,33.53,1.983,72.05,2.254,25.39,25.73,13.02,33.53,0,119.01728,16.31334,-1
01,2008,182,47,-0.80716,-4.60266,-0.00062,0.00012,0.00497,33.89,1.947,70.27,2.156,25.39,25.74,13.02,33.89,0,118.96013,16.56787,-1
01,2008,182,48,-0.97657,-4.66304,-0.00021,0.00013,0.00501,33.97,1.877,71.2,2.156,25.39,25.74,13.02,33.97,0,118.90212,16.82199,-1
01,2008,182,49,-0.81049,-4.70486,-0.00035,0.00013,0.00517,33.85,1.784,77.4,2.058,25.39,25.74,13.02,33.85,0,118.84326,17.07572,-1
01,2008,182,50,-1.03969,-4.73738,-0.00056,0.00013,0.00521,33.54,1.679,76,1.96,25.38,25.73,13.02,33.54,0,118.78354,17.32904,-1
01,2008,182,51,-1.22902,-4.65612,-0.00028,0.00013,0.00507,33.29,1.642,68.32,1.96,25.38,25.72,13.02,33.29,0,118.72297,17.58195,-1
01,2008,182,52,-1.27552,-4.45871,-0.00049,0.00013,0.00524,33.06,1.516,64.09,1.666,25.38,25.71,13.02,33.06,0,118.66155,17.83445,-1
01,2008,182,53,-1.22570,-4.45871,-0.00014,0.00013,0.00518,32.81,2.045,64.26,3.234,25.38,25.69,13.03,32.81,0,118.59928,18.08653,-1
01,2008,182,54,-1.49142,-4.39134,-0.00028,0.00013,0.00524,32.85,2.602,72.24,3.332,25.38,25.67,13.03,32.85,0,118.53617,18.33819,-1
01,2008,182,55,-2.09597,-4.51210,-0.00042,0.00014,0.00544,33.22,2.528,72.71,2.94,25.38,25.66,13.03,33.22,0,118.47222,18.58942,-1
01,2008,182,56,-2.15909,-4.94637,-0.00028,0.00014,0.00543,33.59,2.375,72.82,2.744,25.38,25.66,12.96,33.59,0,118.40743,18.84022,-1
01,2008,182,57,-1.56119,-4.88369,0,0.00014,0.00544,33.59,1.82,69.21,2.156,25.38,25.66,13.01,33.59,0,118.34180,19.09058,-1
01,2008,182,58,-1.24231,-4.35422,-0.00014,0.00014,0.00558,33.28,2.282,66.04,2.646,25.38,25.66,13.02,33.28,0,118.27533,19.34051,-1
01,2008,182,59,-1.29546,-4.18007,-0.00007,0.00014,0.00559,32.99,2.746,68.04,3.136,25.37,25.66,13.02,32.99,0,118.20804,19.58998,-1
01,2008,182,100,-1.49476,-4.18006,0,0.00014,0.00547,33.25,3.059,70.09,3.332,25.37,25.67,13.02,33.25,0,118.13992,19.83902,-1
01,2008,182,101,-0.86696,-4.29151,-0.00021,0.00014,0.00555,33.52,2.813,70.05,3.332,25.37,25.68,13.02,33.52,0,118.07097,20.08760,-1
01,2008,182,102,-0.26241,-4.69095,-0.00007,0.00014,0.00560,33.51,2.765,71.93,3.136,25.37,25.69,13.01,33.51,0,118.00120,20.33572,-1
01,2008,182,103,-0.03322,-4.62825,-0.00007,0.00014,0.00549,33.55,2.692,69.99,3.038,25.37,25.7,13.01,33.55,0,117.93061,20.58339,-1
01,2008,182,104,-0.00332,-4.37514,-0.00035,0.00014,0.00544,33.47,2.785,66.2,3.136,25.38,25.7,13.01,33.47,0,117.85920,20.83059,-1
01,2008,182,105,0,-4.18239,-0.00014,0.00013,0.00537,33.43,2.589,69.64,3.234,25.38,25.71,13.02,33.43,0,117.78698,21.07733,-1
01,2008,182,106,0.05647,-4.34496,-0.00028,0.00013,0.00537,33.49,2.118,74.52,2.548,25.38,25.72,13.02,33.49,0,117.71395,21.32360,-1
01,2008,182,107,0.30228,-4.48198,-0.00014,0.00014,0.00544,33.43,2.265,75.11,3.038,25.38,25.71,13.02,33.43,0,117.64011,21.56939,-1
01,2008,182,108,0.39196,-4.44482,-0.00049,0.00013,0.00520,33.31,2.785,78.48,3.234,25.38,25.71,13.02,33.31,0,117.56546,21.81471,-1
01,2008,182,109,0.44178,-4.58181,-0.00042,0.00013,0.00511,33.49,2.739,82,3.038,25.38,25.7,13.02,33.49,0,117.49001,22.05955,-1
01,2008,182,110,0.97990,-4.31939,-0.00021,0.00013,0.00516,33.39,2.37,86.7,2.744,25.39,25.68,13.02,33.39,0,117.41377,22.30390,-1
01,2008,182,111,1.33199,-4.22648,-0.00049,0.00012,0.00498,33.19,2.553,85.1,2.94,25.39,25.66,13.02,33.19,0,117.33672,22.54777,-1
01,2008,182,112,1.40839,-4.45871,-0.00062,0.00013,0.00509,33.07,2.138,80.5,2.94,25.39,25.64,13.02,33.07,0,117.25888,22.79114,-1
01,2008,182,113,0.70752,-4.15683,-0.00056,0.00013,0.00509,32.86,2.016,81,2.744,25.39,25.63,13.02,32.86,0,117.18025,23.03403,-1
01,2008,182,114,0.03986,-3.90140,-0.00062,0.00013,0.00509,32.87,2.736,84.4,3.332,25.39,25.62,13.02,32.87,0,117.10084,23.27642,-1
01,2008,182,115,0.45839,-3.90140,-0.00028,0.00013,0.00511,33.35,2.569,86.8,3.038,25.4,25.62,13.02,33.35,0,117.02064,23.51831,-1
01,2008,182,116,1.11277,-3.90140,-0.00062,0.00013,0.00501,33.53,2.403,88.3,2.842,25.4,25.62,13.02,33.53,0,116.93966,23.75969,-1
01,2008,182,117,1.61435,-4.04075,-0.00097,0.00012,0.00499,33.56,2.457,83.4,2.842,25.4,25.63,13.02,33.56,0,116.85789,24.00058,-1
01,2008,182,118,1.98638,-4.05933,-0.00056,0.00012,0.00491,33.55,2.272,84.2,2.548,25.4,25.63,13.02,33.55,0,116.77536,24.24096,-1
01,2008,182,119,1.66749,-3.69703,-0.00097,0.00012,0.00492,33.64,2.205,84.6,2.548,25.4,25.64,13.02,33.64,0,116.69205,24.48082,-1
01,2008,182,120,1.27553,-3.63201,-0.00090,0.00012,0.00494,33.67,1.839,80.2,2.156,25.4,25.65,13.02,33.67,0,116.60797,24.72018,-1
01,2008,182,121,1.07623,-3.62273,-0.00083,0.00012,0.00498,33.43,1.813,82,2.254,25.4,25.66,13.02,33.43,0,116.52313,24.95901,-1
01,2008,182,122,0.62116,-3.61112,-0.00104,0.00012,0.00491,33.21,1.893,79.1,2.254,25.4,25.67,13.02,33.21,0,116.43752,25.19734,-1
01,2008,182,123,0.08969,-3.5461,-0.00069,0.00012,0.00488,33,2.011,74.58,2.45,25.4,25.68,13.02,33,0,116.35116,25.43514,-1
01,2008,182,124,-0.26242,-3.53450,-0.00083,0.00012,0.00497,33.01,1.898,74.55,2.352,25.4,25.68,13.02,33.01,0,116.26403,25.67242,-1
01,2008,182,125,-0.61784,-3.77370,-0.00118,0.00012,0.00497,33,1.895,80.9,2.352,25.4,25.68,13.02,33,0,116.17616,25.90917,-1
01,2008,182,126,-0.82379,-4.03615,-0.00090,0.00012,0.00494,33.07,2.114,84.5,2.548,25.39,25.67,13.02,33.07,0,116.08753,26.14540,-1
01,2008,182,127,-0.66767,-4.38913,-0.00062,0.00012,0.00491,33.15,2.127,84.8,2.352,25.39,25.65,13.03,33.15,0,115.99816,26.38110,-1
01,2008,182,128,-0.12290,-4.57724,-0.00049,0.00012,0.00494,33.19,2.409,84.1,2.646,25.4,25.64,13.03,33.19,0,115.90804,26.61627,-1
01,2008,182,129,0.46504,-4.57259,-0.00111,0.00012,0.00495,33.25,2.292,84.4,2.548,25.4,25.62,13.03,33.25,0,115.81718,26.85091,-1
01,2008,182,130,0.80718,-4.55169,-0.00097,0.00012,0.00492,33.29,2.385,86.8,2.842,25.4,25.61,13.03,33.29,0,115.72558,27.08501,-1
01,2008,182,131,0.97991,-4.46577,-0.00076,0.00012,0.00490,33.37,2.378,85.4,2.94,25.4,25.59,13.03,33.37,0,115.63325,27.31858,-1
01,2008,182,132,1.11610,-4.45880,-0.00083,0.00012,0.00494,33.26,2.172,83,2.45,25.4,25.59,13.03,33.26,0,115.54019,27.55160,-1
01,2008,182,133,0.87362,-4.28462,-0.00132,0.00012,0.00495,33.06,2.223,77.8,2.842,25.4,25.59,13.03,33.06,0,115.44640,27.78409,-1
01,2008,182,134,0.31889,-3.97344,-0.00146,0.00012,0.00495,32.96,1.921,80.6,2.254,25.4,25.59,13.03,32.96,0,115.35189,28.01603,-1
01,2008,182,135,-0.09965,-3.91770,-0.00049,0.00012,0.00497,32.94,2.324,81.9,2.842,25.4,25.59,13.03,32.94,0,115.25665,28.24744,-1
01,2008,182,136,-0.27903,-4.05936,-0.00062,0.00012,0.00494,32.96,1.779,76.7,2.254,25.4,25.6,13.03,32.96,0,115.16070,28.47829,-1
01,2008,182,137,-0.76068,-4.15225,-0.00042,0.00013,0.00503,32.93,1.473,84.2,1.568,25.4,25.6,13.03,32.93,0,115.06403,28.70860,-1
01,2008,182,138,-0.80718,-4.18012,-0.00097,0.00012,0.00499,32.99,1.883,82.9,2.45,25.4,25.61,13.03,32.99,0,114.96665,28.93837,-1
01,2008,182,139,-0.78725,-4.18012,-0.00118,0.00013,0.00502,32.9,1.656,75.87,2.156,25.4,25.62,13.03,32.9,0,114.86857,29.16758,-1
01,2008,182,140,-0.80386,-4.18244,-0.00083,0.00013,0.00501,32.92,1.486,82.8,1.666,25.39,25.63,13.02,32.92,0,114.76977,29.39624,-1
01,2008,182,141,-0.46504,-4.42629,-0.00076,0.00012,0.00499,32.99,1.659,87.7,1.862,25.39,25.64,13.02,32.99,0,114.67028,29.62435,-1
01,2008,182,142,-0.09301,-4.46112,-0.00069,0.00013,0.00501,33.02,2.03,91.9,2.254,25.39,25.64,13.02,33.02,0,114.57009,29.85191,-1
01,2008,182,143,0.00332,-4.45880,-0.00076,0.00013,0.00505,33.04,1.81,85.6,2.352,25.39,25.64,13.02,33.04,0,114.46920,30.07892,-1
01,2008,182,144,0.24248,-4.45876,-0.00056,0.00013,0.00506,33.02,1.988,83.4,2.254,25.39,25.63,13.03,33.02,0,114.36762,30.30536,-1
01,2008,182,145,0.36871,-4.45411,-0.00069,0.00012,0.00498,32.96,1.89,80.2,2.45,25.39,25.62,13.03,32.96,0,114.26535,30.53126,-1
01,2008,182,146,-0.10629,-4.45877,-0.00062,0.00012,0.00494,32.91,1.867,77.3,2.352,25.39,25.6,13.03,32.91,0,114.16239,30.75659,-1
01,2008,182,147,-0.89354,-4.23351,-0.00035,0.00012,0.00492,32.77,1.929,78.59,2.548,25.39,25.59,13.03,32.77,0,114.05875,30.98137,-1
01,2008,182,148,-1.27554,-4.13597,-0.00042,0.00013,0.00502,32.81,1.816,79.46,2.254,25.39,25.58,13.03,32.81,0,113.95444,31.20559,-1
01,2008,182,149,-1.43831,-4.16384,-0.00076,0.00013,0.00509,32.72,2.151,82.1,2.842,25.39,25.57,13.03,32.72,0,113.84945,31.42925,-1
01,2008,182,150,-0.95001,-4.25441,-0.00042,0.00013,0.00506,32.79,2.213,84.8,2.842,25.39,25.56,13.03,32.79,0,113.74378,31.65235,-1
01,2008,182,151,-0.44511,-4.45645,-0.00042,0.00013,0.00501,32.66,2.409,74.61,3.038,25.39,25.56,13.03,32.66,0,113.63745,31.87488,-1
01,2008,182,152,-1.01977,-4.25674,-0.00042,0.00013,0.00507,32.56,2.804,78.16,3.724,25.39,25.57,13.03,32.56,0,113.53045,32.09686,-1
01,2008,182,153,-1.17921,-4.37982,-0.00042,0.00013,0.00511,32.67,2.688,79.15,3.43,25.39,25.57,13.03,32.67,0,113.42279,32.31827,-1
01,2008,182,154,-0.58130,-4.27997,0,0.00013,0.00506,32.7,2.551,83.2,3.136,25.39,25.58,13.03,32.7,0,113.31447,32.53912,-1
01,2008,182,155,0.07640,-4.25675,-0.00056,0.00013,0.00501,32.7,2.733,75.55,3.626,25.39,25.58,13.03,32.7,0,113.20549,32.75941,-1
01,2008,182,156,-0.26906,-3.98040,-0.00035,0.00012,0.00497,32.56,2.223,77.77,2.646,25.39,25.59,12.96,32.56,0,113.09586,32.97914,-1
01,2008,182,157,-1.07625,-3.79695,-0.00028,0.00013,0.00502,32.51,2.522,78.45,3.038,25.39,25.6,13.01,32.51,0,112.98559,33.19830,-1
01,2008,182,158,-1.22573,-3.90147,-0.00056,0.00013,0.00513,32.54,2.439,79.91,3.234,25.39,25.61,13.02,32.54,0,112.87466,33.41689,-1
01,2008,182,159,-1.11279,-4.07332,-0.00028,0.00013,0.00518,32.57,2.729,80.8,3.332,25.39,25.62,13.02,32.57,0,112.76310,33.63492,-1
01,2008,182,200,-0.56802,-4.29393,-0.00049,0.00013,0.00509,32.81,3.169,78.01,3.626,25.39,25.63,13.02,32.81,0,112.65089,33.85239,-1
01,2008,182,201,-0.07308,-4.45882,-0.00035,0.00013,0.00510,32.87,2.589,78.56,3.136,25.39,25.63,13.02,32.87,0,112.53805,34.06929,-1
01,2008,182,202,-0.00997,-4.24051,-0.00062,0.00012,0.00499,32.76,2.448,77.7,3.234,25.39,25.62,13.01,32.76,0,112.42457,34.28563,-1
01,2008,182,203,-0.00997,-3.90378,-0.00069,0.00013,0.00505,32.77,2.148,79.44,2.744,25.39,25.61,13.02,32.77,0,112.31047,34.50140,-1
01,2008,182,204,-0.24581,-3.88288,-0.00042,0.00012,0.00494,32.61,1.867,76.45,2.352,25.39,25.6,13.02,32.61,0,112.19574,34.71661,-1
01,2008,182,205,-0.68428,-3.77140,-0.00056,0.00012,0.00497,32.48,1.916,74.63,2.646,25.39,25.58,13.02,32.48,0,112.08038,34.93125,-1
01,2008,182,206,-1.15597,-3.63671,-0.00021,0.00012,0.00499,32.53,2.066,77.6,2.646,25.39,25.57,13.02,32.53,0,111.96441,35.14533,-1
01,2008,182,207,-1.37188,-3.69941,-0.00035,0.00013,0.00510,32.55,2.091,78.93,2.646,25.39,25.56,13.02,32.55,0,111.84782,35.35884,-1
01,2008,182,208,-1.32205,-4.00131,-0.00069,0.00013,0.00509,32.53,2.058,77.43,2.548,25.39,25.56,13.03,32.53,0,111.73061,35.57178,-1
01,2008,182,209,-1.34198,-4.07098,-0.00056,0.00013,0.00510,32.66,2.267,80.3,2.94,25.39,25.56,13.03,32.66,0,111.61280,35.78417,-1
01,2008,182,210,-0.66103,-4.23586,-0.00021,0.00013,0.00511,32.64,2.112,82.1,2.548,25.39,25.56,13.03,32.64,0,111.49438,35.99599,-1
01,2008,182,211,-0.39861,-4.34036,-0.00021,0.00013,0.00505,32.61,2.571,76.85,3.136,25.39,25.56,13.03,32.61,0,111.37535,36.20724,-1
01,2008,182,212,-0.43847,-4.05704,-0.00042,0.00012,0.00499,32.74,2.153,72.89,2.646,25.39,25.57,13.03,32.74,0,111.25573,36.41793,-1
01,2008,182,213,-0.51155,-3.72728,-0.00028,0.00013,0.00514,32.72,1.888,72.13,2.156,25.39,25.58,13.03,32.72,0,111.13550,36.62806,-1
01,2008,182,214,-0.58130,-3.62974,-0.00021,0.00013,0.00507,32.64,1.942,70.15,2.744,25.39,25.59,13.03,32.64,0,111.01469,36.83763,-1
01,2008,182,215,-0.32221,-3.93163,-0.00035,0.00013,0.00514,32.76,3.211,73.6,4.018,25.39,25.59,13.03,32.76,0,110.89328,37.04663,-1
01,2008,182,216,0.65438,-4.29856,-0.00028,0.00012,0.00497,33.1,2.672,70.2,3.528,25.39,25.6,13.02,33.1,0,110.77128,37.25507,-1
01,2008,182,217,1.17589,-4.14296,-0.00076,0.00012,0.00499,33.03,2.491,68.77,3.724,25.39,25.61,13.03,33.03,0,110.64870,37.46295,-1
01,2008,182,218,0.83708,-3.65993,-0.00028,0.00012,0.00498,32.91,2.321,64.55,3.038,25.4,25.62,13.03,32.91,0,110.52554,37.67027,-1
01,2008,182,219,0.79057,-3.33945,-0.00035,0.00012,0.00498,32.95,2.141,66.91,2.646,25.4,25.62,13.03,32.95,0,110.40180,37.87703,-1
01,2008,182,220,0.57466,-3.07006,-0.00076,0.00012,0.00499,32.89,2.687,66.05,3.822,25.4,25.62,13.03,32.89,0,110.27749,38.08324,-1
01,2008,182,221,0.69756,-3.06542,-0.00083,0.00012,0.00497,32.9,3.309,69.15,4.116,25.4,25.6,13.03,32.9,0,110.15260,38.28888,-1
01,2008,182,222,0.85369,-3.16528,-0.00069,0.00012,0.00493,33.02,2.96,68.05,4.41,25.4,25.59,13.03,33.02,0,110.02715,38.49396,-1
01,2008,182,223,0.91016,-3.37429,-0.00076,0.00012,0.00490,33.04,2.943,71.85,4.018,25.4,25.58,13.03,33.04,0,109.90113,38.69849,-1
01,2008,182,224,0.98656,-3.58561,-0.00097,0.00012,0.00491,33.03,3.111,68.15,4.214,25.4,25.56,13.03,33.03,0,109.77455,38.90246,-1
01,2008,182,225,1.14268,-3.4486,-0.00069,0.00012,0.00493,33.23,3.092,66.79,4.018,25.41,25.55,13.03,33.23,0,109.64741,39.10588,-1
01,2008,182,226,1.44828,-3.27443,-0.00049,0.00012,0.00490,33.32,3.541,68.14,5.39,25.41,25.55,13.03,33.32,0,109.51971,39.30874,-1
01,2008,182,227,1.77049,-3.58794,-0.00132,0.00012,0.00491,33.39,2.917,74.84,4.214,25.41,25.54,13.03,33.39,0,109.39146,39.51105,-1
01,2008,182,228,1.55789,-3.01898,-0.00118,0.00012,0.00491,33.27,2.404,73.52,2.842,25.41,25.55,13.03,33.27,0,109.26266,39.71281,-1
01,2008,182,229,1.11278,-2.72404,-0.00125,0.00012,0.00488,33.27,2.071,76.66,3.038,25.41,25.55,13.03,33.27,0,109.13332,39.91401,-1
01,2008,182,230,0.99984,-2.90983,-0.00236,0.00012,0.00491,33.24,3.074,70.73,3.92,25.41,25.56,13.03,33.24,0,109.00343,40.11467,-1
01,2008,182,231,1.01645,-2.94466,-0.00146,0.00012,0.00490,33.16,2.604,70.29,3.136,25.41,25.56,13.03,33.16,0,108.87300,40.31477,-1
01,2008,182,232,0.79390,-2.80764,-0.00111,0.00012,0.00488,33.12,2.715,73.23,3.626,25.41,25.57,13.03,33.12,0,108.74203,40.51433,-1
01,2008,182,233,0.91016,-3.04916,-0.00132,0.00012,0.00488,33.17,1.978,76.7,2.842,25.41,25.58,13.03,33.17,0,108.61053,40.71334,-1
01,2008,182,234,0.63777,-2.85641,-0.00160,0.00012,0.00490,33.05,1.849,74.37,2.646,25.41,25.59,13.03,33.05,0,108.47849,40.91180,-1
01,2008,182,235,0.39529,-2.78674,-0.00215,0.00012,0.00488,33.09,1.491,81.8,1.862,25.41,25.59,13.03,33.09,0,108.34593,41.10972,-1
01,2008,182,236,0.05979,-2.86570,-0.00160,0.00012,0.00490,33.03,1.712,80.1,2.352,25.41,25.6,13.03,33.03,0,108.21284,41.30709,-1
01,2008,182,237,0,-3.06542,-0.00167,0.00012,0.00488,32.95,1.584,78.74,2.058,25.41,25.6,13.03,32.95,0,108.07924,41.50393,-1
01,2008,182,238,-0.24581,-3.06542,-0.00146,0.00012,0.00488,32.88,1.47,77.58,1.862,25.41,25.59,13.03,32.88,0,107.94511,41.70022,-1
01,2008,182,239,-0.40525,-3.33481,-0.00139,0.00012,0.00491,32.8,1.575,78.47,1.862,25.41,25.59,13.03,32.8,0,107.81046,41.89597,-1
01,2008,182,240,-0.52483,-3.61813,-0.00132,0.00012,0.00488,32.84,1.403,71.74,1.666,25.41,25.57,13.03,32.84,0,107.67530,42.09118,-1
01,2008,182,241,-0.74739,-3.62277,-0.00104,0.00012,0.00490,32.78,1.79,68.44,2.646,25.41,25.56,13.03,32.78,0,107.53963,42.28586,-1
01,2008,182,242,-0.57466,-3.62277,-0.00160,0.00012,0.00494,32.81,1.998,75.35,2.94,25.41,25.54,13.03,32.81,0,107.40346,42.48000,-1
01,2008,182,243,-0.39861,-3.72495,-0.00069,0.00012,0.00488,32.8,2.558,70.93,3.234,25.4,25.52,13.03,32.8,0,107.26678,42.67360,-1
01,2008,182,244,-0.55141,-3.99201,-0.00062,0.00012,0.00490,32.8,2.53,75.59,3.43,25.4,25.52,13.03,32.8,0,107.12960,42.86668,-1
01,2008,182,245,-0.52483,-4.18012,-0.00104,0.00012,0.00493,32.74,2.929,74.25,3.43,25.4,25.51,13.03,32.74,0,106.99192,43.05922,-1
01,2008,182,246,-0.59791,-4.11742,-0.00090,0.00012,0.00491,32.72,2.618,73.08,3.234,25.4,25.52,13.03,32.72,0,106.85374,43.25123,-1
01,2008,182,247,-0.69092,-3.98505,-0.00090,0.00012,0.00494,32.68,2.706,72.75,3.43,25.4,25.52,13.03,32.68,0,106.71507,43.44271,-1
