01,2009,50,21,-0.84564,-3.06952,-0.01194,0.00009,0.00347,7.643,0.167,129.2,0.392,24.85,21.39,13.1,7.643,0,154.39225,15.38985,-1
01,2009,50,22,-0.83528,-3.00678,-0.02513,0.00002,0.00096,7.61,0.245,137.6,0.784,24.72,21.38,13.1,7.61,0,154.33743,15.94241,-1
01,2009,50,23,-0.82838,-3.00446,-0.01312,0.00008,0.00314,7.496,1.071,160.3,1.47,24.88,21.38,13.1,7.496,0,154.28075,16.49284,-1
01,2009,50,24,-0.82838,-3.06720,-0.01743,0.00006,0.00248,7.441,0.524,159.1,0.784,24.78,21.37,13.1,7.441,0,154.22220,17.04109,-1
01,2009,50,25,-0.88360,-3.06720,-0.02201,0.00004,0.00151,7.349,0.472,158.6,0.686,24.76,21.36,13.1,7.349,0,154.16181,17.58711,-1
01,2009,50,26,-1.09760,-3.06720,-0.01166,0.00009,0.00347,7.272,0.382,158.2,0.49,24.88,21.35,13.1,7.272,0,154.09959,18.13083,-1
01,2009,50,27,-1.23912,-3.06487,-0.02236,0.00004,0.00148,7.24,0.178,158.2,0.392,24.72,21.34,13.1,7.24,0,154.03555,18.67222,-1
01,2009,50,28,-1.24257,-3.06487,-0.01590,0.00006,0.00258,7.202,0.108,154.6,0.294,24.84,21.33,13.1,7.202,0,153.96971,19.21122,-1
01,2009,50,29,-1.13902,-3.19964,-0.01382,0.00008,0.00314,7.167,0.779,124.8,1.078,24.83,21.32,13.1,7.167,0,153.90207,19.74779,-1
01,2009,50,30,-0.85599,-3.33209,-0.02492,0.00002,0.00099,7.194,0.619,119.1,0.882,24.72,21.32,13.1,7.194,0,153.83266,20.28187,-1
01,2009,50,31,-1.22186,-3.16712,-0.01208,0.00008,0.00334,7.202,0.35,119.1,0.588,24.89,21.31,13.1,7.202,0,153.76149,20.81342,-1
01,2009,50,32,-1.11142,-3.20432,-0.01965,0.00005,0.00209,7.207,0.209,119.1,0.294,24.75,21.3,13.1,7.207,0,153.68856,21.34241,-1
01,2009,50,33,-0.82839,-3.28564,-0.01861,0.00005,0.00208,7.237,0.248,119,0.294,24.8,21.29,13.1,7.237,0,153.61391,21.86879,-1
01,2009,50,34,-0.82838,-3.34141,-0.01201,0.00009,0.00360,7.263,0.196,119,0.294,24.86,21.28,13.1,7.263,0,153.53753,22.39253,-1
01,2009,50,35,-0.88016,-3.33211,-0.02416,0.00003,0.00102,7.316,0.114,119,0.196,24.71,21.27,13.1,7.316,0,153.45946,22.91359,-1
01,2009,50,36,-0.88361,-3.34605,-0.01375,0.00008,0.00304,7.303,0.109,119,0.196,24.87,21.26,13.1,7.303,0,153.37969,23.43192,-1
01,2009,50,37,-0.88016,-3.17642,-0.01701,0.00007,0.00269,7.306,0.098,119,0.098,24.79,21.25,13.1,7.306,0,153.29826,23.94751,-1
01,2009,50,38,-1.00787,-3.10439,-0.02201,0.00004,0.00151,7.289,0.098,119,0.098,24.75,21.25,13.1,7.289,0,153.21516,24.46032,-1
01,2009,50,39,-1.18390,-3.06721,-0.01111,0.00009,0.00346,7.3,0.106,119,0.196,24.88,21.24,13.11,7.3,0,153.13043,24.97032,-1
01,2009,50,40,-1.19770,-3.06721,-0.02215,0.00004,0.00163,7.335,0.098,119,0.098,24.72,21.23,13.11,7.335,0,153.04406,25.47748,-1
01,2009,50,41,-1.24257,-3.06721,-0.01659,0.00006,0.00252,7.255,0.098,119,0.098,24.84,21.22,13.11,7.255,0,152.95609,25.98178,-1
01,2009,50,42,-1.24258,-3.06723,-0.01437,0.00008,0.00305,7.153,0.098,119,0.098,24.83,21.21,13.11,7.153,0,152.86653,26.48319,-1
01,2009,50,43,-1.24258,-3.06723,-0.02416,0.00003,0.00100,7.087,0.098,119,0.098,24.72,21.2,13.11,7.087,0,152.77538,26.98170,-1
01,2009,50,44,-1.24258,-2.84648,-0.01243,0.00008,0.00333,7.103,0.098,119,0.098,24.88,21.19,13.11,7.103,0,152.68268,27.47727,-1
01,2009,50,45,-1.24258,-2.9278,-0.01972,0.00005,0.00205,7.105,0.098,118.9,0.098,24.74,21.18,13.11,7.105,0,152.58843,27.96990,-1
01,2009,50,46,-1.23568,-2.99751,-0.01861,0.00005,0.00205,7.087,0.098,119,0.098,24.8,21.17,13.11,7.087,0,152.49265,28.45956,-1
01,2009,50,47,-0.97336,-3.06724,-0.01201,0.00009,0.00343,7.068,0.497,94.4,1.176,24.86,21.16,13.11,7.068,0,152.39536,28.94623,-1
01,2009,50,48,-0.82839,-3.10675,-0.02513,0.00002,0.00099,7.06,1.192,68.51,1.372,24.71,21.15,13.11,7.06,0,152.29656,29.42992,-1
01,2009,50,49,-0.82840,-3.09282,-0.01312,0.00008,0.00309,7.01,1.343,69.83,1.666,24.87,21.14,13.11,6.461,0,152.19629,29.91059,-1
01,2009,50,50,-0.82840,-3.06030,-0.01777,0.00006,0.00238,6.969,1.491,73.15,1.666,24.77,21.13,13.11,6.228,0,152.09456,30.38824,-1
01,2009,50,51,-0.83530,-3.06495,-0.02076,0.00004,0.00157,6.95,1.388,74.52,1.47,24.77,21.12,13.11,6.334,0,151.99138,30.86286,-1
01,2009,50,52,-0.87672,-3.06726,-0.01139,0.00009,0.00342,6.955,1.393,73.95,1.47,24.87,21.12,13.11,6.334,0,151.88676,31.33445,-1
01,2009,50,53,-1.03894,-3.06725,-0.02354,0.00003,0.00133,6.95,1.32,74.18,1.47,24.71,21.1,13.11,6.95,0,151.78073,31.80299,-1
01,2009,50,54,-1.1632,-3.04633,-0.01479,0.00007,0.00269,6.907,1.174,73.61,1.372,24.85,21.09,13.11,6.907,0,151.67330,32.26848,-1
01,2009,50,55,-1.24259,-3.06493,-0.01507,0.00007,0.00282,6.857,1.088,72.71,1.176,24.8,21.09,13.11,6.857,0,151.56448,32.73091,-1
01,2009,50,56,-1.23569,-3.03938,-0.02354,0.00003,0.00125,6.772,1.124,72.4,1.274,24.74,21.08,13.04,6.772,0,151.45430,33.19029,-1
01,2009,50,57,-1.23570,-3.06728,-0.01194,0.00009,0.00343,6.781,1.132,71.98,1.274,24.88,21.07,13.09,6.781,0,151.34277,33.64660,-1
01,2009,50,58,-1.17012,-3.15093,-0.02208,0.00004,0.00149,6.784,1.204,70.97,1.372,24.72,21.06,13.1,6.784,0,151.22991,34.09985,-1
01,2009,50,59,-1.08383,-3.22762,-0.01687,0.00006,0.00240,6.843,1.199,68.31,1.372,24.83,21.05,13.1,6.843,0,151.11572,34.55005,-1
01,2009,50,100,-1.17702,-3.18348,-0.01305,0.00008,0.00323,6.881,1.099,66.81,1.176,24.83,21.04,13.1,6.881,0,151.00023,34.99718,-1
01,2009,50,101,-1.21844,-3.07426,-0.02444,0.00003,0.00107,6.899,1.057,66.89,1.176,24.72,21.03,13.1,6.899,0,150.88346,35.44126,-1
01,2009,50,102,-1.23570,-3.06728,-0.01278,0.00008,0.00335,6.878,1.009,66.92,1.176,24.88,21.03,13.1,6.878,0,150.76541,35.88229,-1
01,2009,50,103,-1.23570,-3.06728,-0.02041,0.00005,0.00186,6.848,1.083,66.91,1.176,24.74,21.02,13.1,6.848,0,150.64611,36.32027,-1
01,2009,50,104,-1.24260,-3.06729,-0.01902,0.00005,0.00197,6.821,1.078,67.03,1.176,24.8,21.01,13.1,6.821,0,150.52557,36.75521,-1
01,2009,50,105,-1.24260,-3.12072,-0.01347,0.00008,0.00328,6.755,1.235,69.45,1.372,24.85,21,13.1,6.755,0,150.40381,37.18711,-1
01,2009,50,106,-1.24260,-3.13698,-0.02520,0.00002,0.00081,6.789,1.053,69.94,1.274,24.71,21,13.11,6.789,0,150.28083,37.61599,-1
01,2009,50,107,-1.22880,-3.14164,-0.01312,0.00008,0.00315,6.803,0.975,69.67,1.078,24.88,20.99,13.11,6.803,0,150.15667,38.04185,-1
01,2009,50,108,-0.98028,-3.23691,-0.01902,0.00006,0.00224,6.791,1.075,69.71,1.274,24.75,20.98,13.11,6.791,0,150.03132,38.46470,-1
01,2009,50,109,-0.89053,-3.34613,-0.01965,0.00005,0.00190,6.731,1.259,71.76,1.47,24.78,20.97,13.11,6.731,0,149.90481,38.88455,-1
01,2009,50,110,-0.82841,-3.34616,-0.01222,0.00009,0.00343,6.701,1.174,71.8,1.47,24.86,20.96,13.11,6.701,0,149.77715,39.30141,-1
01,2009,50,111,-0.82841,-3.28807,-0.02548,0.00002,0.00099,6.612,1.187,68.8,1.47,24.71,20.95,13.11,6.612,0,149.64836,39.71530,-1
01,2009,50,112,-0.83532,-3.22069,-0.01396,0.00007,0.00296,6.53,1.423,70.19,1.568,24.87,20.94,13.11,5.813,0,149.51846,40.12623,-1
01,2009,50,113,-0.83532,-3.28344,-0.01791,0.00006,0.00233,6.45,1.212,69.61,1.372,24.77,20.94,13.11,6.45,0,149.38745,40.53420,-1
01,2009,50,114,-0.83532,-3.11382,-0.02104,0.00004,0.00160,6.377,1.125,68.51,1.274,24.77,20.93,13.11,6.377,0,149.25534,40.93924,-1
01,2009,50,115,-0.82842,-3.06967,-0.01208,0.00008,0.00334,6.364,1.241,67.6,1.372,24.87,20.92,13.11,6.364,0,149.12217,41.34136,-1
01,2009,50,116,-0.82842,-3.06735,-0.02479,0.00003,0.00113,6.377,1.251,68.53,1.47,24.71,20.91,13.11,6.377,0,148.98793,41.74057,-1
01,2009,50,117,-0.82842,-3.06969,-0.01514,0.00007,0.00277,6.332,1.253,72.11,1.372,24.86,20.9,13.11,6.332,0,148.85265,42.13689,-1
01,2009,50,118,-0.82842,-3.06736,-0.01736,0.00006,0.00244,6.303,1.248,74.64,1.372,24.78,20.89,13.11,6.303,0,148.71633,42.53033,-1
01,2009,50,119,-0.89746,-3.06736,-0.02257,0.00004,0.00141,6.306,1.21,73.31,1.372,24.75,20.88,13.11,6.306,0,148.57900,42.92092,-1
01,2009,50,120,-0.93888,-3.06737,-0.01236,0.00009,0.00345,6.382,1.251,72.42,1.47,24.87,20.87,13.11,6.382,0,148.44067,43.30867,-1
01,2009,50,121,-0.99411,-3.06738,-0.02395,0.00003,0.00119,6.406,1.183,74.59,1.372,24.71,20.86,13.11,6.406,0,148.30134,43.69359,-1
01,2009,50,122,-0.87676,-3.06972,-0.01562,0.00007,0.00261,6.428,1.052,73.72,1.176,24.85,20.85,13.11,6.428,0,148.16103,44.07570,-1
01,2009,50,123,-0.82843,-3.16732,-0.01666,0.00007,0.00265,6.432,1.114,72.44,1.372,24.79,20.84,13.11,6.432,0,148.01976,44.45503,-1
01,2009,50,124,-0.89057,-3.20916,-0.02298,0.00003,0.00119,6.428,1.137,70.74,1.372,24.74,20.83,13.11,6.428,0,147.87754,44.83160,-1
01,2009,50,125,-1.1529,-3.13710,-0.01201,0.00008,0.00339,6.416,1.238,70.4,1.47,24.88,20.82,13.11,6.416,0,147.73438,45.20541,-1
01,2009,50,126,-1.10457,-3.15569,-0.02347,0.00003,0.00134,6.438,1.424,70.41,1.764,24.71,20.81,13.11,5.707,0,147.59030,45.57649,-1
01,2009,50,127,-0.83189,-3.30907,-0.01597,0.00006,0.00250,6.416,1.274,68.59,1.568,24.84,20.8,13.11,6.416,0,147.44530,45.94486,-1
01,2009,50,128,-0.82844,-3.07670,-0.01541,0.00007,0.00280,6.358,1.223,72.34,1.47,24.8,20.79,13.11,6.358,0,147.29941,46.31054,-1
01,2009,50,129,-0.82844,-3.11621,-0.02354,0.00003,0.00119,6.303,1.169,73.98,1.372,24.73,20.77,13.11,6.303,0,147.15262,46.67355,-1
01,2009,50,130,-0.82844,-3.17664,-0.01229,0.00008,0.00337,6.336,1.037,75.7,1.372,24.88,20.76,13.11,6.336,0,147.00496,47.03392,-1
01,2009,50,131,-0.82844,-3.2022,-0.02326,0.00003,0.00132,6.345,0.951,75.76,1.176,24.71,20.75,13.11,6.345,0,146.85644,47.39165,-1
01,2009,50,132,-0.82844,-3.24636,-0.01701,0.00006,0.00232,6.314,0.742,76,0.98,24.83,20.74,13.11,6.314,0,146.70707,47.74678,-1
01,2009,50,133,-0.82844,-3.24172,-0.01555,0.00007,0.00267,6.286,0.846,75.28,0.98,24.81,20.73,13.11,6.286,0,146.55686,48.09932,-1
01,2009,50,134,-0.82844,-3.21151,-0.02437,0.00003,0.00100,6.323,0.949,74.65,1.078,24.73,20.72,13.11,6.323,0,146.40583,48.44929,-1
01,2009,50,135,-0.80428,-3.33932,-0.01166,0.00008,0.00327,6.409,0.978,75.33,1.078,24.88,20.71,13.11,6.409,0,146.25398,48.79672,-1
01,2009,50,136,-0.68001,-3.35094,-0.02236,0.00004,0.00152,6.488,0.913,75.35,1.078,24.72,20.7,13,6.488,0,146.10132,49.14163,-1
01,2009,50,137,-0.82844,-3.26031,-0.01694,0.00006,0.00229,6.523,0.647,75.04,0.882,24.83,20.69,13.09,6.523,0,145.94787,49.48404,-1
01,2009,50,138,-0.84916,-3.09300,-0.01500,0.00007,0.00297,6.527,0.639,75.11,0.784,24.81,20.68,13.11,6.527,0,145.79365,49.82397,-1
01,2009,50,139,-1.08733,-3.06744,-0.02375,0.00003,0.00107,6.569,0.843,75.29,0.98,24.72,20.68,13.11,6.569,0,145.63865,50.16145,-1
01,2009,50,140,-0.93200,-3.06744,-0.01236,0.00008,0.00328,6.637,0.846,75.3,1.078,24.88,20.67,13.1,6.637,0,145.48289,50.49649,-1
01,2009,50,141,-0.82845,-3.10695,-0.02215,0.00004,0.00141,6.661,0.776,75.24,0.98,24.72,20.66,13.1,6.661,0,145.32638,50.82912,-1
01,2009,50,142,-0.96997,-3.20223,-0.01743,0.00006,0.00225,6.638,0.647,75.02,0.784,24.82,20.65,13.1,6.638,0,145.16914,51.15936,-1
01,2009,50,143,-1.05282,-3.17202,-0.01555,0.00007,0.00277,6.592,0.657,74.58,0.784,24.82,20.64,13.1,6.592,0,145.01117,51.48723,-1
01,2009,50,144,-1.19779,-3.26032,-0.02486,0.00002,0.00094,6.567,0.606,74.56,0.686,24.72,20.64,13.1,6.567,0,144.85248,51.81275,-1
01,2009,50,145,-0.87332,-3.34631,-0.01236,0.00008,0.00319,6.602,0.632,74.98,0.686,24.88,20.63,13.11,6.602,0,144.69308,52.13595,-1
01,2009,50,146,-0.82845,-3.34631,-0.02132,0.00004,0.00168,6.682,0.552,74.89,0.686,24.73,20.63,13.11,6.682,0,144.53299,52.45684,-1
01,2009,50,147,-0.86987,-3.34631,-0.01743,0.00005,0.00219,6.724,0.397,74.77,0.588,24.82,20.62,13.11,6.724,0,144.37221,52.77546,-1
01,2009,50,148,-0.83880,-3.27427,-0.01389,0.00008,0.00308,6.714,0.266,74.77,0.392,24.83,20.61,13.11,6.714,0,144.21076,53.09182,-1
01,2009,50,149,-0.84225,-3.15808,-0.02514,0.00002,0.00095,6.671,0.294,74.74,0.392,24.72,20.6,13.11,6.671,0,144.04863,53.40595,-1
01,2009,50,150,-0.91129,-3.06280,-0.01264,0.00008,0.00322,6.63,0.111,74.76,0.196,24.88,20.59,13.11,6.63,0,143.88585,53.71786,-1
01,2009,50,151,-1.03556,-3.07210,-0.02090,0.00004,0.00172,6.597,0.098,74.83,0.098,24.73,20.58,13.11,6.597,0,143.72242,54.02758,-1
01,2009,50,152,-0.93891,-3.28124,-0.01896,0.00005,0.00197,6.562,0.109,74.66,0.196,24.81,20.57,13.11,6.562,0,143.55835,54.33513,-1
01,2009,50,153,-0.93546,-3.34631,-0.01458,0.00007,0.00300,6.555,0.439,74.61,0.686,24.83,20.56,13.11,6.555,0,143.39366,54.64053,-1
01,2009,50,154,-0.83535,-3.34631,-0.02576,0.00002,0.00077,6.646,0.689,74.81,0.784,24.71,20.55,13.11,6.646,0,143.22834,54.94381,-1
01,2009,50,155,-0.81809,-3.34864,-0.01305,0.00008,0.00308,6.701,0.75,74.95,0.882,24.88,20.54,13.12,6.701,0,143.06241,55.24498,-1
01,2009,50,156,-0.48671,-3.37420,-0.02104,0.00004,0.00172,6.718,0.671,74.87,0.882,24.74,20.53,13.05,6.718,0,142.89587,55.54407,-1
01,2009,50,157,-0.51088,-3.24871,-0.01847,0.00005,0.00201,6.638,0.449,74.69,0.588,24.8,20.52,13.1,6.638,0,142.72875,55.84110,-1
01,2009,50,158,-0.82845,-3.06514,-0.01291,0.00008,0.00319,6.566,0.382,74.49,0.686,24.84,20.51,13.11,6.566,0,142.56103,56.13609,-1
01,2009,50,159,-0.87678,-3.04656,-0.02507,0.00002,0.00072,6.606,0.645,74.48,0.784,24.71,20.5,13.11,6.606,0,142.39274,56.42906,-1
01,2009,50,200,-1.01486,-2.96987,-0.01250,0.00007,0.00299,6.702,0.59,74.58,0.686,24.88,20.49,13.11,6.702,0,142.22388,56.72004,-1
01,2009,50,201,-0.96998,-2.83509,-0.02027,0.00005,0.00198,6.738,0.64,74.44,0.784,24.74,20.49,13.11,6.738,0,142.05446,57.00903,-1
01,2009,50,202,-0.84227,-3.03031,-0.01965,0.00005,0.00183,6.765,0.738,74.36,0.882,24.79,20.48,13.11,6.765,0,141.88449,57.29608,-1
01,2009,50,203,-0.82846,-3.13257,-0.01215,0.00009,0.00341,6.783,0.867,74.5,1.078,24.85,20.47,13.11,6.783,0,141.71397,57.58119,-1
01,2009,50,204,-0.82846,-3.23948,-0.02583,0.00002,0.00083,6.799,0.714,74.76,0.882,24.71,20.46,13.11,6.799,0,141.54292,57.86439,-1
01,2009,50,205,-0.82847,-3.08146,-0.01319,0.00008,0.00307,6.722,0.305,75.03,0.49,24.87,20.45,13.11,6.722,0,141.37133,58.14569,-1
01,2009,50,206,-0.83192,-3.03266,-0.01993,0.00005,0.00198,6.678,0.364,74.91,0.49,24.75,20.45,13.11,6.678,0,141.19923,58.42513,-1
01,2009,50,207,-0.83537,-3.06054,-0.02041,0.00004,0.00164,6.661,0.508,75.06,0.686,24.78,20.44,13.11,6.661,0,141.02661,58.70271,-1
01,2009,50,208,-0.83192,-3.06054,-0.01243,0.00008,0.00324,6.66,0.559,74.98,0.686,24.85,20.43,13.12,6.66,0,140.85349,58.97846,-1
01,2009,50,209,-0.82847,-2.97457,-0.02611,0.00002,0.00067,6.619,0.356,74.58,0.49,24.7,20.42,13.12,6.619,0,140.67986,59.25240,-1
01,2009,50,210,-0.83537,-3.05359,-0.01389,0.00007,0.00288,6.558,0.743,62.42,1.176,24.87,20.41,13.12,6.558,0,140.50574,59.52455,-1
01,2009,50,211,-0.82847,-3.03965,-0.01951,0.00005,0.00206,6.435,0.57,55.24,1.078,24.76,20.4,13.12,6.435,0,140.33114,59.79492,-1
01,2009,50,212,-0.83538,-2.95135,-0.02048,0.00004,0.00157,6.402,0.17,56.83,0.49,24.77,20.39,13.12,6.402,0,140.15606,60.06355,-1
01,2009,50,213,-0.74908,-3.08613,-0.01243,0.00008,0.00324,6.479,0.506,58.72,0.686,24.86,20.38,13.12,6.479,0,139.98051,60.33044,-1
01,2009,50,214,-0.21747,-3.24414,-0.02458,0.00002,0.00080,6.773,0.626,70.95,0.784,24.7,20.38,13.12,6.773,0,139.80450,60.59562,-1
01,2009,50,215,0,-3.10472,-0.01437,0.00007,0.00286,7.069,0.369,71.8,0.49,24.87,20.36,13.12,7.069,0,139.62803,60.85911,-1
01,2009,50,216,-0.01036,-2.92578,-0.01847,0.00006,0.00227,7.232,0.157,71.2,0.294,24.77,20.36,13.12,7.232,0,139.45111,61.12092,-1
01,2009,50,217,-0.45566,-2.75384,-0.02076,0.00004,0.00156,7.149,0.198,63.56,0.392,24.77,20.34,13.12,7.149,0,139.27374,61.38107,-1
01,2009,50,218,-0.82503,-2.78870,-0.01153,0.00008,0.00328,6.941,0.209,51.93,0.392,24.86,20.34,13.12,6.941,0,139.09594,61.63959,-1
01,2009,50,219,-0.82848,-2.61673,-0.02465,0.00003,0.00105,6.864,0.098,52.09,0.098,24.71,20.33,13.12,6.864,0,138.91770,61.89649,-1
01,2009,50,220,-0.82849,-2.50985,-0.01493,0.00007,0.00271,6.87,0.098,52.16,0.098,24.86,20.32,13.12,6.87,0,138.73904,62.15179,-1
01,2009,50,221,-0.79397,-2.51915,-0.01819,0.00006,0.00232,6.861,0.098,52.18,0.098,24.77,20.31,13.12,6.861,0,138.55996,62.40550,-1
01,2009,50,222,-0.41424,-2.79802,-0.02187,0.00004,0.00141,6.862,0.098,52.21,0.098,24.76,20.3,13.12,6.862,0,138.38047,62.65765,-1
01,2009,50,223,-0.20022,-2.87007,-0.01243,0.00008,0.00330,7.069,0.229,52.09,0.392,24.87,20.29,13.12,7.069,0,138.20057,62.90826,-1
01,2009,50,224,-0.19331,-2.80269,-0.02569,0.00002,0.00098,7.256,0.111,52.24,0.294,24.71,20.28,13.12,7.256,0,138.02027,63.15734,-1
01,2009,50,225,-0.39699,-2.78177,-0.01521,0.00007,0.00266,7.347,0.149,50.89,0.294,24.86,20.27,13.12,7.347,0,137.83958,63.40490,-1
01,2009,50,226,-0.08975,-2.7655,-0.01764,0.00006,0.00248,7.47,0.127,43.43,0.294,24.78,20.26,13.12,7.47,0,137.65849,63.65098,-1
01,2009,50,227,-0.40389,-2.53544,-0.02250,0.00003,0.00130,7.532,0.567,101.6,0.98,24.75,20.25,13.12,7.532,0,137.47702,63.89558,-1
01,2009,50,228,-0.47984,-2.40531,-0.01229,0.00008,0.00335,7.579,0.704,161.4,0.98,24.87,20.24,13.12,7.579,0,137.29518,64.13871,-1
01,2009,50,229,-0.41425,-2.23102,-0.02402,0.00003,0.00107,7.677,0.874,166.8,1.078,24.71,20.23,13.12,7.677,0,137.11296,64.38041,-1
01,2009,50,230,-0.21748,-2.23102,-0.01535,0.00006,0.00255,7.791,0.996,169.3,1.176,24.85,20.22,13.12,7.791,0,136.93037,64.62068,-1
01,2009,50,231,0.10356,-2.33095,-0.01673,0.00006,0.00259,7.833,0.694,166.7,1.078,24.79,20.21,13.12,7.833,0,136.74742,64.85954,-1
01,2009,50,232,0.41425,-2.26589,-0.02333,0.00003,0.00124,7.719,0.763,164.9,0.98,24.74,20.2,13.12,7.719,0,136.56412,65.09701,-1
01,2009,50,233,0.41425,-2.23103,-0.01160,0.00008,0.00337,7.601,0.929,166.5,1.078,24.88,20.19,13.12,7.601,0,136.38046,65.33310,-1
01,2009,50,234,0.44187,-2.23103,-0.02319,0.00003,0.00129,7.401,1.091,161.8,1.372,24.71,20.18,13.12,7.401,0,136.19646,65.56783,-1
01,2009,50,235,0.38319,-2.24731,-0.01687,0.00006,0.00247,7.346,1.111,156,1.47,24.84,20.17,13.12,7.346,0,136.01212,65.80122,-1
01,2009,50,236,0.20713,-2.04280,-0.01597,0.00007,0.00273,7.354,1.267,156.8,1.666,24.8,20.16,13.12,7.354,0,135.82744,66.03328,-1
01,2009,50,237,0.40045,-2.21943,-0.02347,0.00003,0.00113,7.53,1.416,158.4,1.666,24.73,20.15,13.13,6.958,0,135.64243,66.26403,-1
01,2009,50,238,0.41426,-2.21245,-0.01243,0.00008,0.00327,7.644,1.446,158.8,1.568,24.88,20.14,13.13,7.051,0,135.45709,66.49348,-1
01,2009,50,239,0.64555,-2.03118,-0.02361,0.00003,0.00119,7.687,1.498,156.8,1.666,24.71,20.13,13.13,7.039,0,135.27143,66.72165,-1
01,2009,50,240,0.77328,-1.89174,-0.01729,0.00006,0.00233,7.684,1.245,157.2,1.568,24.83,20.12,13.13,7.684,0,135.08546,66.94855,-1
01,2009,50,241,0.40390,-1.39905,-0.01611,0.00007,0.00267,7.623,1.367,154.6,1.568,24.81,20.11,13.13,7.124,0,134.89917,67.17420,-1
01,2009,50,242,0.40045,-1.38279,-0.02403,0.00003,0.00111,7.542,1.181,154.1,1.568,24.73,20.11,13.13,7.542,0,134.71257,67.39861,-1
01,2009,50,243,0.40735,-1.49202,-0.01271,0.00008,0.00316,7.488,1.277,152.3,1.47,24.88,20.1,13.13,7.488,0,134.52568,67.62180,-1
01,2009,50,244,0.41426,-1.67330,-0.02257,0.00004,0.00143,7.428,1.272,149.3,1.47,24.72,20.09,13.13,7.428,0,134.33848,67.84378,-1
01,2009,50,245,0.41426,-1.70351,-0.01722,0.00006,0.00233,7.376,1.099,150.7,1.568,24.83,20.08,13.13,7.376,0,134.15099,68.06457,-1
01,2009,50,246,0.41426,-1.67330,-0.01486,0.00007,0.00274,7.325,1.196,148.6,1.568,24.81,20.07,13.13,7.325,0,133.96321,68.28418,-1
