01,2008,269,45,-0.82810,-3.06616,0,0.00015,0.00615,25.43,0.237,124.5,0.294,24.55,23.7,13.05,25.43,0,141.10764,29.96634,-1
01,2008,269,46,-0.82810,-3.06616,0,0.00015,0.00600,25.42,0.144,124.6,0.294,24.55,23.69,13.06,25.42,0,141.00636,30.33000,-1
01,2008,269,47,-0.82810,-3.06617,-0.00007,0.00015,0.00609,25.4,0.354,132.8,0.588,24.55,23.67,13.06,25.4,0,140.90398,30.69208,-1
01,2008,269,48,-0.82810,-3.06618,-0.00007,0.00015,0.00602,25.49,0.483,142.8,0.686,24.55,23.65,13.06,25.49,0,140.80050,31.05258,-1
01,2008,269,49,-0.82811,-2.88269,0,0.00015,0.00617,25.59,0.379,142.7,0.588,24.55,23.63,13.06,25.59,0,140.69594,31.41149,-1
01,2008,269,50,-1.10069,-2.54587,0,0.00015,0.00617,25.62,0.175,142.6,0.294,24.55,23.61,13.06,25.62,0,140.59029,31.76880,-1
01,2008,269,51,-1.16625,-2.58071,-0.00007,0.00015,0.00616,25.59,0.098,142.6,0.098,24.54,23.59,13.06,25.59,0,140.48358,32.12452,-1
01,2008,269,52,-1.01443,-2.53193,0,0.00015,0.00611,25.57,0.098,142.7,0.098,24.54,23.57,13.06,25.57,0,140.37580,32.47865,-1
01,2008,269,53,-1.23526,-2.58536,0,0.00015,0.00615,25.53,0.098,142.7,0.098,24.54,23.55,13.06,25.53,0,140.26697,32.83117,-1
01,2008,269,54,-1.18696,-2.79676,0,0.00015,0.00615,25.46,0.098,142.7,0.098,24.54,23.53,13.06,25.46,0,140.15710,33.18210,-1
01,2008,269,55,-1.22837,-2.78979,-0.00007,0.00015,0.00600,25.45,0.162,142.7,0.294,24.54,23.51,13.06,25.45,0,140.04620,33.53142,-1
01,2008,269,56,-1.24217,-2.76656,0,0.00015,0.00598,25.46,0.26,142.7,0.392,24.53,23.49,13,25.46,0,139.93427,33.87913,-1
01,2008,269,57,-1.23182,-2.77354,-0.00007,0.00015,0.00593,25.45,0.105,142.7,0.196,24.53,23.47,13.04,25.45,0,139.82132,34.22525,-1
01,2008,269,58,-0.95233,-2.85252,0,0.00015,0.00596,25.39,0.098,142.7,0.098,24.53,23.46,13.06,25.39,0,139.70736,34.56975,-1
01,2008,269,59,-0.95923,-2.78979,0,0.00014,0.00573,25.33,0.098,142.7,0.098,24.53,23.46,13.06,25.33,0,139.59241,34.91266,-1
01,2008,269,100,-1.23528,-2.78749,0,0.00015,0.00600,25.3,0.098,142.7,0.098,24.53,23.47,13.06,25.3,0,139.47646,35.25395,-1
01,2008,269,101,-1.23873,-2.78749,-0.00007,0.00015,0.00581,25.3,0.098,142.8,0.098,24.53,23.47,13.05,25.3,0,139.35953,35.59364,-1
01,2008,269,102,-1.24219,-2.98727,-0.00007,0.00014,0.00577,25.31,0.098,142.9,0.098,24.53,23.48,13.05,25.31,0,139.24164,35.93173,-1
01,2008,269,103,-1.19733,-2.97566,-0.00007,0.00015,0.00588,25.33,0.098,142.9,0.098,24.53,23.48,13.05,25.33,0,139.12277,36.26822,-1
01,2008,269,104,-1.19388,-2.75731,0,0.00014,0.00575,25.36,0.098,144.6,0.098,24.53,23.49,13.05,25.36,0,139.00295,36.60310,-1
01,2008,269,105,-1.13868,-2.53201,-0.00007,0.00014,0.00574,25.41,0.227,23.99,0.392,24.53,23.5,13.05,25.41,0,138.88219,36.93639,-1
01,2008,269,106,-0.83159,-2.63191,0,0.00015,0.00589,25.43,0.1,19.45,0.196,24.53,23.51,13.06,25.43,0,138.76048,37.26808,-1
01,2008,269,107,-0.82814,-2.78987,0,0.00015,0.00585,25.42,0.1,20.31,0.196,24.53,23.52,13.06,25.42,0,138.63785,37.59817,-1
01,2008,269,108,-0.82814,-3.04539,-0.00007,0.00015,0.00584,25.28,0.392,62.97,0.588,24.53,23.53,13.06,25.28,0,138.51429,37.92667,-1
01,2008,269,109,-0.82814,-3.05701,-0.00007,0.00015,0.00592,25.19,0.227,64.33,0.49,24.53,23.53,13.06,25.19,0,138.38983,38.25358,-1
01,2008,269,110,-0.82814,-2.82007,-0.00007,0.00015,0.00589,25.21,0.098,63.36,0.098,24.53,23.54,13.06,25.21,0,138.26446,38.57891,-1
01,2008,269,111,-0.80053,-2.62726,0,0.00015,0.00581,25.25,0.098,56.22,0.098,24.53,23.55,13.06,25.25,0,138.13819,38.90266,-1
01,2008,269,112,-0.62455,-2.61333,0,0.00015,0.00593,25.25,0.399,24.49,0.49,24.53,23.56,13.06,25.25,0,138.01103,39.22482,-1
01,2008,269,113,-0.41407,-2.43445,-0.00014,0.00015,0.00594,25.25,0.526,20.29,0.686,24.53,23.56,13.06,25.25,0,137.88300,39.54541,-1
01,2008,269,114,-0.36576,-2.23002,0,0.00015,0.00589,25.34,0.521,18.62,0.686,24.53,23.57,13.06,25.34,0,137.75410,39.86443,-1
01,2008,269,115,-0.00345,-2.23234,0,0.00015,0.00592,25.41,0.577,20.98,0.784,24.53,23.57,13.06,25.41,0,137.62433,40.18189,-1
01,2008,269,116,-0.24844,-2.51341,-0.00007,0.00015,0.00589,25.36,0.567,30.75,0.686,24.53,23.57,13.06,25.36,0,137.49371,40.49778,-1
01,2008,269,117,-0.39336,-2.78754,0,0.00015,0.00594,25.36,0.609,41.35,0.784,24.53,23.58,13.06,25.36,0,137.36225,40.81211,-1
01,2008,269,118,-0.41407,-2.75736,0,0.00015,0.00585,25.36,0.616,42.69,0.882,24.53,23.58,13.06,25.36,0,137.22994,41.12490,-1
01,2008,269,119,-0.25534,-2.70394,0,0.00015,0.00592,25.41,0.906,30.17,1.078,24.53,23.59,13.06,25.41,0,137.09681,41.43613,-1
01,2008,269,120,0.00345,-2.66908,0,0.00015,0.00597,25.55,0.924,27.76,1.078,24.54,23.59,13.06,25.55,0,136.96285,41.74583,-1
01,2008,269,121,0.40026,-2.27881,0,0.00015,0.00598,25.65,0.977,25.16,1.078,24.54,23.6,13.06,25.65,0,136.82808,42.05399,-1
01,2008,269,122,0.38301,-2.16265,0,0.00015,0.00600,25.71,1.075,25.24,1.176,24.55,23.6,13.06,25.71,0,136.69251,42.36062,-1
01,2008,269,123,0.13457,-2.20446,-0.00007,0.00015,0.00603,25.69,1.014,29.35,1.176,24.55,23.6,13.06,25.69,0,136.55614,42.66572,-1
01,2008,269,124,0.41406,-2.23000,0,0.00015,0.00612,25.77,1.018,29.26,1.176,24.55,23.61,13.06,25.77,0,136.41897,42.96931,-1
01,2008,269,125,0.47272,-2.41817,0,0.00015,0.00615,25.78,1.021,28.08,1.176,24.55,23.61,13.06,25.78,0,136.28103,43.27138,-1
01,2008,269,126,0.46237,-2.16961,-0.00007,0.00015,0.00611,25.78,0.884,27.65,1.176,24.55,23.62,13.06,25.78,0,136.14231,43.57195,-1
01,2008,269,127,0.33470,-1.95357,-0.00007,0.00015,0.00598,25.7,0.709,26.42,0.882,24.55,23.62,13.06,25.7,0,136.00282,43.87103,-1
01,2008,269,128,0.22773,-1.96518,0,0.00016,0.00620,25.61,0.5,29.24,0.784,24.55,23.62,13.06,25.61,0,135.86257,44.16860,-1
01,2008,269,129,0.41061,-2.25322,-0.00014,0.00015,0.00605,25.52,0.492,36.1,0.686,24.55,23.63,13.06,25.52,0,135.72157,44.46470,-1
01,2008,269,130,0.37610,-2.54125,0,0.00015,0.00607,25.4,0.578,48.13,0.784,24.55,23.64,13.06,25.4,0,135.57983,44.75932,-1
01,2008,269,131,0.12767,-2.78748,0,0.00015,0.00613,25.41,0.591,39.42,0.784,24.55,23.64,13.06,25.41,0,135.43735,45.05246,-1
01,2008,269,132,0.26569,-2.64579,0,0.00015,0.00609,25.45,0.879,32.81,1.078,24.55,23.64,13.06,25.45,0,135.29414,45.34414,-1
01,2008,269,133,0.41406,-2.51107,0,0.00015,0.00605,25.51,0.905,30.15,1.176,24.55,23.65,13.06,25.51,0,135.15021,45.63437,-1
01,2008,269,134,0.31745,-2.2904,0,0.00016,0.00623,25.53,0.766,31.64,1.078,24.55,23.65,13.06,25.53,0,135.00557,45.92314,-1
01,2008,269,135,0.00345,-2.23001,0,0.00016,0.00627,25.58,0.784,28.57,1.078,24.55,23.66,13.06,25.58,0,134.86022,46.21048,-1
01,2008,269,136,-0.00345,-2.23001,-0.00007,0.00015,0.00598,25.58,0.707,26.3,0.98,24.55,23.66,13.06,25.58,0,134.71416,46.49638,-1
01,2008,269,137,-0.27604,-2.18818,-0.00007,0.00015,0.00603,25.53,0.791,24.75,0.98,24.55,23.66,13.06,25.53,0,134.56742,46.78085,-1
01,2008,269,138,-0.41406,-2.17658,0,0.00015,0.00597,25.47,0.867,25.43,1.078,24.55,23.67,13.06,25.47,0,134.41998,47.06390,-1
01,2008,269,139,-0.38301,-2.23001,0,0.00015,0.00612,25.45,0.691,26.27,0.98,24.54,23.67,13.06,25.45,0,134.27187,47.34555,-1
01,2008,269,140,-0.30365,-2.46463,0,0.00015,0.00611,25.51,0.892,26.89,1.372,24.54,23.68,13.06,25.51,0,134.12309,47.62579,-1
01,2008,269,141,-0.11387,-2.49947,0,0.00015,0.00598,25.52,1.189,27.37,1.568,24.54,23.68,13.06,25.52,0,133.97364,47.90464,-1
01,2008,269,142,0.13457,-2.38796,0,0.00015,0.00616,25.57,1.303,27.47,1.47,24.55,23.68,13.06,25.57,0,133.82353,48.18210,-1
01,2008,269,143,0.61764,-2.06507,0,0.00015,0.00612,25.57,1.388,27.13,1.666,24.55,23.69,13.06,25.57,0,133.67277,48.45819,-1
01,2008,269,144,0.94544,-1.81187,0,0.00016,0.00620,25.58,1.313,28.61,1.47,24.56,23.69,13.06,25.58,0,133.52137,48.73290,-1
01,2008,269,145,1.23873,-1.58654,-0.00007,0.00015,0.00607,25.6,1.454,29.92,1.666,24.56,23.7,13.06,25.6,0,133.36933,49.00626,-1
01,2008,269,146,1.24563,-1.40768,0,0.00016,0.00624,25.72,1.33,32.43,1.764,24.57,23.7,13.06,25.72,0,133.21665,49.27826,-1
01,2008,269,147,1.24218,-1.82581,0,0.00016,0.00622,25.86,1.284,37.63,1.47,24.57,23.7,13.06,25.86,0,133.06335,49.54892,-1
01,2008,269,148,1.24219,-2.00700,0,0.00016,0.00627,25.79,0.856,41.87,1.372,24.57,23.71,13.06,25.79,0,132.90944,49.81824,-1
01,2008,269,149,1.24219,-2.10689,0,0.00016,0.00642,25.71,0.887,36.93,1.176,24.57,23.72,13.06,25.71,0,132.75491,50.08623,-1
01,2008,269,150,1.22838,-2.00700,0,0.00016,0.00642,25.64,0.879,37.05,1.078,24.57,23.72,13.06,25.64,0,132.59977,50.35291,-1
01,2008,269,151,0.64524,-2.22767,0,0.00016,0.00632,25.59,0.464,40.32,0.686,24.57,23.72,13.06,25.59,0,132.44404,50.61827,-1
01,2008,269,152,0.35885,-2.32523,0,0.00016,0.00636,25.52,0.305,35.3,0.49,24.57,23.73,13.06,25.52,0,132.28771,50.88233,-1
01,2008,269,153,0.28639,-2.49712,0,0.00016,0.00641,25.46,0.211,35.13,0.392,24.57,23.73,13.06,25.46,0,132.13079,51.14511,-1
01,2008,269,154,0,-2.54589,-0.00007,0.00016,0.00631,25.33,0.185,44.49,0.49,24.56,23.73,13.06,25.33,0,131.97330,51.40659,-1
01,2008,269,155,0,-2.72245,-0.00007,0.00016,0.00630,25.21,0.364,41.18,0.588,24.56,23.74,13.06,25.21,0,131.81523,51.66681,-1
01,2008,269,156,0,-2.77123,0,0.00016,0.00638,25.13,0.722,38.96,1.176,24.56,23.74,13,25.13,0,131.65659,51.92575,-1
01,2008,269,157,0.27604,-2.78518,-0.00007,0.00016,0.00636,25.08,0.885,32.46,1.078,24.56,23.75,13.04,25.08,0,131.49739,52.18344,-1
01,2008,269,158,0.15182,-2.74802,0,0.00016,0.00632,25.06,0.831,36.81,1.078,24.57,23.75,13.06,25.06,0,131.33763,52.43988,-1
01,2008,269,159,0,-2.54360,0,0.00016,0.00622,25.17,1.086,37.02,1.372,24.57,23.76,13.05,25.17,0,131.17733,52.69508,-1
01,2008,269,200,-0.01380,-2.50877,-0.00007,0.00016,0.00622,25.26,0.787,39.77,1.078,24.57,23.76,13.05,25.26,0,131.01647,52.94906,-1
01,2008,269,201,-0.34160,-2.50877,-0.00007,0.00016,0.00631,25.35,0.892,45.52,1.078,24.57,23.77,13.05,25.35,0,130.85508,53.20180,-1
01,2008,269,202,-0.82468,-2.51110,0,0.00016,0.00624,25.39,1.021,50.08,1.176,24.56,23.77,13.05,25.39,0,130.69315,53.45334,-1
01,2008,269,203,-1.20424,-2.53897,0,0.00016,0.00632,25.45,1.088,48.75,1.372,24.56,23.77,13.05,25.45,0,130.53070,53.70367,-1
01,2008,269,204,-1.24219,-2.65742,0,0.00016,0.00634,25.47,1.125,46.59,1.372,24.55,23.78,13.05,25.47,0,130.36773,53.95281,-1
01,2008,269,205,-1.26289,-2.78750,0,0.00015,0.00619,25.47,0.742,43.53,0.98,24.55,23.78,13.05,25.47,0,130.20423,54.20076,-1
01,2008,269,206,-1.24563,-2.86647,0,0.00015,0.00609,25.4,0.591,39.35,0.784,24.55,23.79,13.06,25.4,0,130.04023,54.44753,-1
01,2008,269,207,-1.08691,-3.20795,0,0.00015,0.00605,25.38,0.423,41.92,0.588,24.54,23.79,13.06,25.38,0,129.87572,54.69313,-1
01,2008,269,208,-0.66250,-3.34501,-0.00007,0.00015,0.00609,25.38,0.492,49.75,0.686,24.54,23.8,13.06,25.38,0,129.71071,54.93758,-1
01,2008,269,209,-0.45547,-3.34502,0,0.00015,0.00615,25.4,0.676,56.83,0.98,24.55,23.8,13.06,25.4,0,129.54521,55.18087,-1
01,2008,269,210,-0.81777,-3.34501,0,0.00015,0.00615,25.4,0.691,56.61,0.98,24.55,23.81,13.06,25.4,0,129.37922,55.42302,-1
01,2008,269,211,-0.82812,-3.34500,0,0.00015,0.00608,25.35,0.542,56.54,0.686,24.55,23.81,13.06,25.35,0,129.21274,55.66404,-1
01,2008,269,212,-0.85918,-3.18241,0,0.00015,0.00617,25.32,0.501,56.55,0.686,24.54,23.82,13.06,25.32,0,129.04579,55.90393,-1
01,2008,269,213,-0.85228,-3.12201,0,0.00015,0.00612,25.29,0.508,56.47,0.686,24.54,23.82,13.06,25.29,0,128.87836,56.14271,-1
01,2008,269,214,-0.82812,-3.07089,0,0.00015,0.00612,25.29,0.493,56.73,0.588,24.54,23.82,13.06,25.29,0,128.71046,56.38039,-1
01,2008,269,215,-0.82812,-3.18238,0,0.00016,0.00627,25.26,0.531,57.97,0.686,24.54,23.82,13.06,25.26,0,128.54210,56.61696,-1
01,2008,269,216,-0.82812,-3.30781,0,0.00015,0.00608,25.27,0.753,57.61,0.98,24.54,23.82,13.06,25.27,0,128.37328,56.85245,-1
01,2008,269,217,-0.82812,-3.23347,0,0.00015,0.00616,25.34,0.804,55.29,0.98,24.54,23.8,13.06,25.34,0,128.20400,57.08686,-1
01,2008,269,218,-0.82812,-3.21257,0,0.00015,0.00611,25.41,0.635,53.37,0.784,24.54,23.78,13.06,25.41,0,128.03428,57.32019,-1
01,2008,269,219,-0.83157,-3.21026,0,0.00015,0.00601,25.42,0.544,54.27,0.686,24.54,23.76,13.06,25.42,0,127.86411,57.55246,-1
01,2008,269,220,-0.82812,-3.06623,0,0.00015,0.00613,25.45,0.493,53.99,0.588,24.54,23.74,13.06,25.45,0,127.69351,57.78368,-1
01,2008,269,221,-0.83157,-2.95705,0,0.00015,0.00597,25.5,0.47,51.79,0.686,24.54,23.71,13.06,25.5,0,127.52247,58.01386,-1
01,2008,269,222,-0.82811,-2.93614,0,0.00015,0.00604,25.55,0.534,51.69,0.686,24.54,23.69,13.06,25.55,0,127.35100,58.24300,-1
01,2008,269,223,-0.77981,-2.88737,0,0.00015,0.00608,25.58,0.67,51.82,0.882,24.55,23.67,13.06,25.58,0,127.17910,58.47110,-1
01,2008,269,224,-0.82812,-2.78517,0,0.00015,0.00615,25.59,0.711,50.86,0.784,24.55,23.65,13.06,25.59,0,127.00678,58.69819,-1
01,2008,269,225,-0.95234,-2.53661,0,0.00015,0.00611,25.63,0.487,43.7,0.784,24.55,23.63,13.06,25.63,0,126.83405,58.92427,-1
01,2008,269,226,-1.21112,-2.62720,-0.00007,0.00015,0.00611,25.6,0.105,41.44,0.196,24.54,23.61,13.06,25.6,0,126.66091,59.14935,-1
01,2008,269,227,-0.87988,-2.54591,-0.00007,0.00015,0.00596,25.55,0.098,41.42,0.098,24.55,23.59,13.06,25.55,0,126.48736,59.37344,-1
01,2008,269,228,-0.82122,-2.60398,0,0.00015,0.00605,25.53,0.284,29,0.49,24.54,23.57,13.06,25.53,0,126.31341,59.59653,-1
01,2008,269,229,-0.81432,-2.74335,0,0.00015,0.00598,25.48,0.283,25.5,0.49,24.54,23.55,13.06,25.48,0,126.13906,59.81866,-1
01,2008,269,230,-0.66595,-2.78749,0,0.00015,0.00608,25.46,0.307,25.56,0.392,24.53,23.53,13.06,25.46,0,125.96432,60.03981,-1
01,2008,269,231,-0.82122,-2.80840,0,0.00015,0.00592,25.44,0.199,25.9,0.294,24.53,23.51,13.07,25.44,0,125.78919,60.26000,-1
01,2008,269,232,-0.82467,-2.7991,0,0.00015,0.00600,25.38,0.302,25.4,0.392,24.53,23.49,13.07,25.38,0,125.61367,60.47924,-1
01,2008,269,233,-0.82812,-2.78749,0,0.00015,0.00593,25.3,0.26,18.56,0.49,24.53,23.47,13.07,25.3,0,125.43777,60.69754,-1
01,2008,269,234,-0.82812,-2.82467,-0.00014,0.00014,0.00571,25.23,0.126,17.18,0.294,24.52,23.44,13.07,25.23,0,125.26150,60.91491,-1
01,2008,269,235,-0.61419,-3.14986,0,0.00015,0.00581,25.15,0.098,17.82,0.098,24.52,23.42,13.07,25.15,0,125.08485,61.13135,-1
01,2008,269,236,-0.15527,-3.56334,-0.00021,0.00014,0.00569,25.1,0.098,20.81,0.098,24.52,23.4,13.07,25.1,0,124.90783,61.34686,-1
01,2008,269,237,-0.32780,-3.62372,-0.00007,0.00015,0.00594,25.06,0.252,40.96,0.392,24.52,23.38,13.07,25.06,0,124.73045,61.56147,-1
01,2008,269,238,-0.41406,-3.49364,-0.00007,0.00014,0.00578,25.09,0.336,40.77,0.49,24.52,23.36,13.07,25.09,0,124.55271,61.77518,-1
01,2008,269,239,-0.41406,-3.16845,0,0.00014,0.00567,25.21,0.431,37.16,0.686,24.52,23.34,13.07,25.21,0,124.37462,61.98799,-1
01,2008,269,240,-0.60384,-2.77819,-0.00007,0.00015,0.00589,25.3,0.343,30.24,0.49,24.52,23.32,13.07,25.3,0,124.19617,62.19992,-1
01,2008,269,241,-0.82812,-2.78748,0,0.00015,0.00592,25.24,0.14,30.32,0.196,24.52,23.3,13.07,25.24,0,124.01737,62.41096,-1
01,2008,269,242,-0.82812,-2.88273,0,0.00015,0.00582,25.15,0.098,32.1,0.098,24.52,23.28,13.07,25.15,0,123.83823,62.62114,-1
01,2008,269,243,-0.82812,-3.06624,0,0.00014,0.00566,25.05,0.163,33.02,0.294,24.52,23.26,13.07,25.05,0,123.65875,62.83046,-1
01,2008,269,244,-0.82812,-2.95938,0,0.00014,0.00579,24.97,0.26,30.88,0.392,24.52,23.24,13.07,24.97,0,123.47893,63.03892,-1
01,2008,269,245,-0.74186,-2.83396,0,0.00014,0.00563,24.91,0.255,31.9,0.392,24.52,23.22,13.07,24.91,0,123.29878,63.24653,-1
01,2008,269,246,-0.63834,-2.95939,-0.00007,0.00014,0.00565,24.9,0.296,38.46,0.392,24.52,23.2,13.07,24.9,0,123.11830,63.45331,-1
01,2008,269,247,-0.56589,-2.91527,0,0.00014,0.00579,24.97,0.309,38.66,0.392,24.52,23.2,13.07,24.97,0,122.93749,63.65925,-1
01,2008,269,248,-0.42096,-2.66904,-0.00007,0.00015,0.00582,25.02,0.261,38.4,0.392,24.53,23.2,13.07,25.02,0,122.75636,63.86437,-1
01,2008,269,249,-0.61074,-2.50412,-0.00014,0.00014,0.00577,25,0.194,38.09,0.294,24.53,23.2,13.07,25,0,122.57491,64.06868,-1
01,2008,269,250,-0.82814,-2.50879,-0.00007,0.00014,0.00577,24.96,0.25,38.07,0.392,24.53,23.2,13.07,24.96,0,122.39315,64.27218,-1
01,2008,269,251,-0.82814,-2.50879,-0.00007,0.00014,0.00570,24.88,0.131,37.78,0.294,24.53,23.21,13.07,24.88,0,122.21107,64.47487,-1
01,2008,269,252,-0.82814,-2.50879,0,0.00014,0.00571,24.83,0.353,37.43,0.588,24.53,23.22,13.07,24.83,0,122.02869,64.67678,-1
