0,2010,248,45,-1.24189,-4.49147,-0.001180,0.000150,0.005997,32.52,3.319,68.96,5.39,25.39,25.56,12.91,32.52,0,134.43740,23.23287,-1
0,2010,248,46,-1.29709,-4.65868,-0.001458,0.000147,0.005889,32.5,3.276,65.27,4.802,25.39,25.56,12.92,32.5,0,134.35737,23.56183,-1
0,2010,248,47,-1.2419,-4.61690,-0.001388,0.000150,0.006011,32.43,2.875,67.21,4.41,25.39,25.56,12.92,32.43,0,134.27628,23.88984,-1
0,2010,248,48,-1.37990,-4.26160,-0.001805,0.000146,0.005821,32.51,3.232,67.3,4.312,25.39,25.56,12.92,32.51,0,134.19414,24.21687,-1
0,2010,248,49,-1.30055,-4.45203,-0.001735,0.000145,0.005780,32.5,2.597,65.26,4.116,25.39,25.56,12.92,32.5,0,134.11094,24.54292,-1
0,2010,248,50,-1.38334,-4.45899,-0.001527,0.000147,0.005875,32.38,2.597,67.83,4.018,25.39,25.56,12.92,32.38,0,134.02669,24.86800,-1
0,2010,248,51,-1.65587,-4.24068,-0.001110,0.000146,0.005834,32.33,2.737,67.32,3.528,25.39,25.56,12.92,32.33,0,133.94141,25.19208,-1
0,2010,248,52,-1.57308,-4.45901,-0.001249,0.000151,0.006024,32.4,3.134,67.61,4.41,25.39,25.56,12.92,32.4,0,133.85510,25.51517,-1
0,2010,248,53,-1.34541,-4.45903,-0.001527,0.000147,0.005861,32.43,2.906,68.69,4.116,25.39,25.57,12.92,32.43,0,133.76775,25.83726,-1
0,2010,248,54,-1.56274,-4.41721,-0.001527,0.000151,0.006024,32.45,3.275,69.5,3.92,25.39,25.57,12.92,32.45,0,133.67939,26.15834,-1
0,2010,248,55,-1.59034,-4.45205,-0.001735,0.000149,0.005970,32.45,3.051,66.45,3.92,25.39,25.57,12.92,32.45,0,133.59000,26.47840,-1
0,2010,248,56,-1.49030,-4.38937,-0.001180,0.000148,0.005929,32.42,2.795,69.09,3.724,25.39,25.57,12.86,32.42,0,133.49962,26.79745,-1
0,2010,248,57,-1.65589,-4.18035,-0.001457,0.000152,0.006092,32.39,2.71,69.7,4.214,25.39,25.57,12.89,32.39,0,133.40822,27.11548,-1
0,2010,248,58,-1.66623,-4.37775,-0.001041,0.000147,0.005875,32.3,2.59,67.56,3.528,25.39,25.58,12.91,32.3,0,133.31583,27.43248,-1
0,2010,248,59,-1.66623,-4.54262,-0.001319,0.000148,0.005929,32.32,3.2,70.14,4.214,25.39,25.57,12.91,32.32,0,133.22245,27.74844,-1
0,2010,248,100,-1.71108,-4.55191,-0.000763,0.000150,0.005984,32.3,2.617,70.98,3.724,25.39,25.57,12.91,32.3,0,133.12808,28.06337,-1
0,2010,248,101,-2.06640,-4.45901,-0.001180,0.000152,0.006065,32.2,2.435,71.25,2.94,25.39,25.57,12.91,32.2,0,133.03273,28.37725,-1
0,2010,248,102,-2.27339,-4.57747,-0.000902,0.000151,0.006024,32.15,3.064,71.17,4.312,25.39,25.57,12.91,32.15,0,132.93641,28.69009,-1
0,2010,248,103,-1.93877,-4.71683,-0.001110,0.000151,0.006038,32.21,3.615,70.47,4.508,25.39,25.57,12.91,32.21,0,132.83912,29.00188,-1
0,2010,248,104,-1.65934,-4.73772,-0.000972,0.000151,0.006051,32.23,3.44,73.74,4.802,25.39,25.57,12.91,32.23,0,132.74087,29.31261,-1
0,2010,248,105,-1.4351,-4.70288,-0.001249,0.000152,0.006092,32.12,3.071,72.86,4.312,25.39,25.57,12.91,32.12,0,132.64167,29.62229,-1
0,2010,248,106,-1.72488,-4.51011,-0.000833,0.000150,0.006011,32.04,2.989,69.18,5.194,25.39,25.57,12.91,32.04,0,132.54152,29.93091,-1
0,2010,248,107,-2.03536,-4.39400,-0.000694,0.000149,0.005970,32.03,3.381,71.64,4.704,25.39,25.57,12.91,32.03,0,132.44042,30.23846,-1
0,2010,248,108,-1.71109,-4.69593,-0.001249,0.000147,0.005875,32.13,3.585,68.7,4.606,25.39,25.57,12.91,32.13,0,132.33839,30.54495,-1
0,2010,248,109,-1.27641,-4.50780,-0.001319,0.000151,0.006038,32.28,3.569,68.08,4.9,25.39,25.57,12.91,32.28,0,132.23543,30.85037,-1
0,2010,248,110,-1.32471,-4.18033,-0.001319,0.000147,0.005861,32.26,2.744,67.7,3.92,25.39,25.58,12.91,32.26,0,132.13155,31.15472,-1
0,2010,248,111,-1.65587,-4.18030,-0.001180,0.000148,0.005902,32.17,3.183,69.9,4.41,25.39,25.58,12.91,32.17,0,132.02675,31.45799,-1
0,2010,248,112,-1.84560,-4.18030,-0.001041,0.000149,0.005956,32.04,2.7,69.87,3.43,25.39,25.58,12.91,32.04,0,131.92103,31.76019,-1
0,2010,248,113,-2.04569,-4.42879,-0.000486,0.000151,0.006038,31.99,2.76,68.72,4.116,25.38,25.59,12.91,31.99,0,131.81441,32.06132,-1
0,2010,248,114,-1.69037,-4.45898,-0.001249,0.000153,0.006119,32.03,2.894,67.28,4.606,25.38,25.59,12.91,32.03,0,131.70690,32.36136,-1
0,2010,248,115,-1.64207,-4.47060,-0.000902,0.000154,0.006173,32.06,2.973,65.71,4.018,25.38,25.59,12.91,32.06,0,131.59848,32.66032,-1
0,2010,248,116,-1.27295,-4.79108,-0.001041,0.000152,0.006079,32.22,3.231,63.37,4.508,25.38,25.6,12.91,32.22,0,131.48919,32.95820,-1
0,2010,248,117,-1.04527,-4.63084,-0.001388,0.000149,0.005970,32.21,2.801,66.41,4.018,25.39,25.6,12.91,32.21,0,131.37901,33.25500,-1
0,2010,248,118,-1.51443,-4.39628,-0.001110,0.000148,0.005929,32.19,3.267,64.78,4.214,25.39,25.61,12.91,32.19,0,131.26795,33.55072,-1
0,2010,248,119,-1.65932,-4.16868,-0.001041,0.000150,0.005997,32.15,2.303,62.68,3.43,25.39,25.61,12.91,32.15,0,131.15603,33.84535,-1
0,2010,248,120,-1.95944,-4.14081,-0.000902,0.000148,0.005916,31.99,2.713,62.66,3.43,25.38,25.61,12.91,31.99,0,131.04325,34.13890,-1
0,2010,248,121,-2.06983,-4.18030,-0.000972,0.000147,0.005875,31.92,2.866,64.6,4.116,25.38,25.61,12.91,31.92,0,130.92961,34.43136,-1
0,2010,248,122,-1.79041,-4.54026,-0.000555,0.000152,0.006065,31.97,3.087,65.35,4.508,25.38,25.61,12.91,31.97,0,130.81512,34.72273,-1
0,2010,248,123,-1.42818,-4.73999,-0.000833,0.000153,0.006119,32.16,3.437,62.94,5.096,25.38,25.61,12.91,32.16,0,130.69979,35.01302,-1
0,2010,248,124,-1.18325,-4.83985,-0.000763,0.000148,0.005916,32.27,3.051,64.18,4.508,25.38,25.61,12.91,32.27,0,130.58362,35.30223,-1
0,2010,248,125,-1.24535,-4.66103,-0.000833,0.000154,0.006174,32.26,3.149,64.74,4.606,25.38,25.61,12.91,32.26,0,130.46661,35.59034,-1
0,2010,248,126,-1.28330,-4.57742,-0.000902,0.000153,0.006119,32.33,3.397,64.9,4.606,25.38,25.6,12.91,32.33,0,130.34878,35.87738,-1
0,2010,248,127,-0.910727,-4.90720,-0.001110,0.000150,0.005997,32.49,3.799,62.38,5.586,25.39,25.6,12.91,32.49,0,130.23014,36.16333,-1
0,2010,248,128,-0.803786,-4.74231,-0.000763,0.000150,0.005997,32.44,3.236,62.46,4.704,25.39,25.6,12.91,32.44,0,130.11067,36.44819,-1
0,2010,248,129,-1.04872,-4.42182,-0.000902,0.000152,0.006065,32.45,2.93,61.05,4.214,25.39,25.6,12.91,32.45,0,129.99041,36.73198,-1
0,2010,248,130,-1.2419,-4.19423,-0.001388,0.000149,0.005956,32.44,2.898,61.47,3.92,25.39,25.6,12.84,32.44,0,129.86934,37.01468,-1
0,2010,248,131,-1.2419,-4.24532,-0.001041,0.000147,0.005875,32.5,3.226,62.89,5.39,25.39,25.6,12.89,32.5,0,129.74747,37.29630,-1
0,2010,248,132,-1.2419,-4.19655,-0.001110,0.000149,0.005970,32.51,2.682,59.71,4.312,25.39,25.6,12.91,32.51,0,129.62482,37.57684,-1
0,2010,248,133,-1.01767,-4.28248,-0.001319,0.000150,0.005984,32.6,3.208,61.48,3.92,25.39,25.61,12.91,32.6,0,129.50138,37.85631,-1
0,2010,248,134,-0.838283,-4.73999,-0.001457,0.000146,0.005848,32.71,3.082,59.97,4.41,25.39,25.61,12.91,32.71,0,129.37716,38.13469,-1
0,2010,248,135,-0.827934,-4.91881,-0.002013,0.000142,0.005685,32.75,3,59.34,4.41,25.39,25.61,12.91,32.75,0,129.25217,38.41201,-1
0,2010,248,136,-0.869331,-4.56581,-0.001666,0.000144,0.005766,32.76,2.84,62.5,3.626,25.39,25.61,12.9,32.76,0,129.12642,38.68825,-1
0,2010,248,137,-1.07976,-4.27551,-0.002013,0.000146,0.005834,32.79,2.808,62.35,4.116,25.39,25.62,12.91,32.79,0,128.99991,38.96341,-1
0,2010,248,138,-1.2419,-4.46363,-0.001874,0.000144,0.005766,32.76,3.35,62.65,5.684,25.39,25.62,12.91,32.76,0,128.87264,39.23752,-1
0,2010,248,139,-1.2419,-4.73767,-0.001527,0.000143,0.005726,32.79,2.881,59.67,4.214,25.4,25.62,12.91,32.79,0,128.74463,39.51055,-1
0,2010,248,140,-1.2419,-4.53794,-0.001527,0.000148,0.005902,32.81,3.285,61.7,4.508,25.4,25.63,12.91,32.81,0,128.61587,39.78252,-1
0,2010,248,141,-1.27295,-4.58439,-0.001388,0.000144,0.005753,32.83,3.01,62.77,4.41,25.4,25.63,12.91,32.83,0,128.48638,40.05342,-1
0,2010,248,142,-1.59722,-4.45898,-0.001735,0.000143,0.005726,32.69,2.821,64.42,4.116,25.4,25.63,12.91,32.69,0,128.35616,40.32327,-1
0,2010,248,143,-1.65242,-4.45898,-0.001249,0.000136,0.005441,32.75,2.528,61.93,3.332,25.4,25.62,12.91,32.75,0,128.22521,40.59206,-1
0,2010,248,144,-1.49028,-4.54955,-0.002082,0.000138,0.005536,32.78,2.541,59.02,3.626,25.4,25.62,12.91,32.78,0,128.09354,40.85979,-1
0,2010,248,145,-1.45923,-4.51239,-0.001805,0.000141,0.005644,32.79,3.221,59.43,4.606,25.4,25.61,12.91,32.79,0,127.96116,41.12648,-1
0,2010,248,146,-1.2419,-4.73767,-0.002152,0.000136,0.005427,32.97,2.803,58.81,3.724,25.4,25.61,12.92,32.97,0,127.82807,41.39211,-1
0,2010,248,147,-1.29710,-4.61226,-0.001874,0.000138,0.005509,32.94,2.953,60.93,4.508,25.4,25.61,12.92,32.94,0,127.69428,41.65670,-1
0,2010,248,148,-1.65587,-4.21281,-0.002082,0.000136,0.005454,32.86,2.87,61.74,4.802,25.4,25.61,12.92,32.86,0,127.55979,41.92025,-1
0,2010,248,149,-1.58342,-4.48453,-0.001943,0.000134,0.005346,32.97,3.891,62.55,5.488,25.4,25.6,12.92,32.97,0,127.42462,42.18275,-1
0,2010,248,150,-1.29365,-4.71676,-0.001943,0.000134,0.005373,32.97,2.553,61.37,4.214,25.4,25.6,12.92,32.97,0,127.28875,42.44422,-1
0,2010,248,151,-1.65242,-4.30338,-0.002290,0.000137,0.005495,32.84,2.535,60.41,3.626,25.4,25.6,12.92,32.84,0,127.15221,42.70466,-1
0,2010,248,152,-1.65588,-4.20818,-0.002082,0.000138,0.005509,32.82,3.116,61.32,4.998,25.4,25.59,12.92,32.82,0,127.01499,42.96407,-1
0,2010,248,153,-1.67658,-4.25,-0.002290,0.000142,0.005685,32.78,2.319,60.52,3.136,25.4,25.59,12.92,32.78,0,126.87710,43.22245,-1
0,2010,248,154,-2.04915,-4.18032,-0.001874,0.000135,0.005400,32.69,2.378,61.67,3.43,25.4,25.59,12.92,32.69,0,126.73855,43.47981,-1
0,2010,248,155,-2.08020,-4.34985,-0.002152,0.000139,0.005563,32.65,2.595,61.97,3.136,25.39,25.59,12.92,32.65,0,126.59934,43.73616,-1
0,2010,248,156,-2.46311,-4.54261,-0.002013,0.000135,0.005400,32.6,2.927,62.82,4.41,25.39,25.59,12.86,32.6,0,126.45948,43.99148,-1
0,2010,248,157,-2.10434,-4.90490,-0.002290,0.000139,0.005549,32.72,2.638,62.83,4.214,25.39,25.59,12.89,32.72,0,126.31897,44.24580,-1
0,2010,248,158,-2.08019,-4.66337,-0.002568,0.000138,0.005509,32.72,2.827,61.89,4.704,25.39,25.6,12.91,32.72,0,126.17783,44.49911,-1
0,2010,248,159,-2.06984,-4.73536,-0.002082,0.000140,0.005617,32.75,2.873,61.61,3.626,25.39,25.6,12.91,32.75,0,126.03604,44.75142,-1
0,2010,248,200,-2.06984,-4.65175,-0.001319,0.000141,0.005658,32.74,2.811,62.68,3.43,25.39,25.6,12.91,32.74,0,125.89362,45.00272,-1
0,2010,248,201,-2.10089,-4.60994,-0.001805,0.000143,0.005739,32.74,2.341,60.46,3.234,25.39,25.6,12.91,32.74,0,125.75058,45.25304,-1
0,2010,248,202,-2.06984,-4.65175,-0.002290,0.000140,0.005604,32.63,3.394,62.81,5.194,25.39,25.61,12.91,32.63,0,125.60691,45.50236,-1
0,2010,248,203,-1.62137,-4.97223,-0.002082,0.000141,0.005631,32.81,3.946,63.03,6.174,25.4,25.61,12.91,32.81,0,125.46263,45.75070,-1
0,2010,248,204,-1.24880,-4.91185,-0.002082,0.000139,0.005577,32.78,3.254,64.36,4.802,25.4,25.61,12.91,32.78,0,125.31774,45.99805,-1
0,2010,248,205,-1.63172,-4.61923,-0.001735,0.000139,0.005577,32.84,3.734,63.76,4.998,25.4,25.6,12.91,32.84,0,125.17224,46.24442,-1
0,2010,248,206,-1.47303,-4.57742,-0.001666,0.000134,0.005373,32.83,3.004,63.6,3.724,25.4,25.6,12.91,32.83,0,125.02614,46.48983,-1
0,2010,248,207,-1.65588,-4.21515,-0.002499,0.000140,0.005617,32.76,3.237,64.51,4.018,25.4,25.6,12.91,32.76,0,124.87945,46.73426,-1
0,2010,248,208,-1.65588,-4.28019,-0.002152,0.000133,0.005319,32.7,3.275,63.82,5.194,25.4,25.6,12.91,32.7,0,124.73217,46.97773,-1
0,2010,248,209,-1.65588,-4.38237,-0.002290,0.000135,0.005387,32.65,2.907,63.42,4.018,25.4,25.59,12.91,32.65,0,124.58430,47.22023,-1
0,2010,248,210,-1.65933,-4.46133,-0.003054,0.000136,0.005454,32.66,3.043,64.44,4.41,25.4,25.59,12.91,32.66,0,124.43585,47.46179,-1
0,2010,248,211,-1.85596,-4.28714,-0.002637,0.000134,0.005373,32.57,3.193,67.22,4.606,25.4,25.59,12.91,32.57,0,124.28682,47.70239,-1
0,2010,248,212,-1.78007,-4.35219,-0.001596,0.000132,0.005292,32.66,3.588,65.84,4.9,25.4,25.59,12.91,32.66,0,124.13723,47.94205,-1
0,2010,248,213,-1.65589,-4.34756,-0.002568,0.000135,0.005414,32.63,2.938,64.58,4.41,25.4,25.59,12.91,32.63,0,123.98707,48.18076,-1
0,2010,248,214,-1.66280,-4.18037,-0.002013,0.000134,0.005359,32.58,2.966,66.02,4.606,25.4,25.59,12.91,32.58,0,123.83635,48.41854,-1
0,2010,248,215,-1.67660,-4.34294,-0.002082,0.000134,0.005359,32.65,3.123,69.36,4.704,25.4,25.59,12.91,32.65,0,123.68507,48.65538,-1
0,2010,248,216,-1.66624,-4.41259,-0.002429,0.000135,0.005387,32.61,3.146,68.78,4.508,25.4,25.59,12.91,32.61,0,123.53324,48.89130,-1
0,2010,248,217,-1.55930,-4.77488,-0.002429,0.000137,0.005495,32.57,3.407,66.38,4.9,25.4,25.6,12.91,32.57,0,123.38086,49.12630,-1
0,2010,248,218,-1.65589,-4.26859,-0.002568,0.000134,0.005359,32.53,2.996,67.07,4.41,25.4,25.6,12.91,32.53,0,123.22795,49.36038,-1
0,2010,248,219,-1.88702,-4.03866,-0.001319,0.000137,0.005481,32.4,2.236,66.77,2.842,25.4,25.6,12.91,32.4,0,123.07449,49.59354,-1
0,2010,248,220,-2.09400,-4.02241,-0.002637,0.000139,0.005563,32.32,2.867,62.96,4.018,25.39,25.6,12.91,32.32,0,122.92050,49.82580,-1
0,2010,248,221,-2.06985,-4.31270,-0.002290,0.000137,0.005495,32.32,2.702,63.9,4.018,25.39,25.61,12.91,32.32,0,122.76599,50.05716,-1
0,2010,248,222,-2.06984,-4.45202,-0.002013,0.000136,0.005454,32.29,2.301,63.81,3.136,25.39,25.61,12.91,32.29,0,122.61095,50.28762,-1
0,2010,248,223,-2.40445,-4.25228,-0.001319,0.000138,0.005509,32.1,2.001,63.46,2.744,25.39,25.61,12.91,32.1,0,122.45539,50.51719,-1
0,2010,248,224,-2.48378,-4.43339,-0.001388,0.000144,0.005753,32.11,2.837,62.25,3.724,25.39,25.61,12.91,32.11,0,122.29932,50.74587,-1
0,2010,248,225,-2.33544,-4.62150,-0.001666,0.000146,0.005821,32.2,2.373,64.88,3.332,25.39,25.61,12.91,32.2,0,122.14274,50.97366,-1
0,2010,248,226,-2.27680,-4.73763,-0.001041,0.000149,0.005943,32.22,2.448,63.77,3.332,25.39,25.62,12.91,32.22,0,121.98565,51.20058,-1
0,2010,248,227,-2.48378,-4.73763,-0.000972,0.000150,0.005997,32.2,2.215,65.84,2.94,25.38,25.62,12.91,32.2,0,121.82806,51.42663,-1
0,2010,248,228,-2.48378,-4.97219,-0.001180,0.000150,0.006011,32.18,2.261,64.87,3.136,25.38,25.63,12.91,32.18,0,121.66997,51.65181,-1
0,2010,248,229,-2.39408,-5.00235,-0.000972,0.000154,0.006146,32.17,2.167,63.92,2.94,25.38,25.63,12.91,32.17,0,121.51139,51.87613,-1
0,2010,248,230,-2.48377,-4.88623,-0.000763,0.000149,0.005970,32.16,2.261,66.82,2.94,25.38,25.63,12.84,32.16,0,121.35233,52.09959,-1
0,2010,248,231,-2.48377,-4.95824,-0.001110,0.000155,0.006214,32.19,2.267,66.74,3.43,25.38,25.63,12.89,32.19,0,121.19278,52.32220,-1
0,2010,248,232,-2.48378,-5.01166,-0.000833,0.000155,0.006201,32.05,1.911,66.55,2.352,25.38,25.63,12.91,32.05,0,121.03275,52.54397,-1
0,2010,248,233,-2.81840,-4.77942,-0.000833,0.000155,0.006201,31.97,2.287,65.02,2.744,25.37,25.63,12.91,31.97,0,120.87224,52.76489,-1
0,2010,248,234,-2.59417,-4.89091,-0.000486,0.000153,0.006119,31.96,1.857,66.34,2.45,25.37,25.63,12.91,31.96,0,120.71126,52.98498,-1
0,2010,248,235,-2.54588,-5.01167,-0.000555,0.000151,0.006051,31.92,2.499,63.42,3.234,25.37,25.63,12.91,31.92,0,120.54982,53.20424,-1
0,2010,248,236,-2.48379,-5.05580,-0.000763,0.000155,0.006187,31.89,2.277,67.25,3.038,25.37,25.62,12.91,31.89,0,120.38792,53.42267,-1
0,2010,248,237,-2.48380,-5.04654,-0.000486,0.000154,0.006146,31.91,2.363,65.97,3.724,25.37,25.62,12.91,31.91,0,120.22555,53.64028,-1
0,2010,248,238,-2.48381,-5.00476,-0.000347,0.000155,0.006214,31.87,2.537,69.6,3.626,25.37,25.62,12.91,31.87,0,120.06273,53.85708,-1
0,2010,248,239,-2.48381,-5.01636,-0.000486,0.000154,0.006146,31.85,2.448,69.6,3.626,25.37,25.61,12.91,31.85,0,119.89946,54.07307,-1
0,2010,248,240,-2.48381,-4.86541,-0.000278,0.000156,0.006255,31.75,1.904,77.15,2.45,25.37,25.61,12.91,31.75,0,119.73574,54.28825,-1
0,2010,248,241,-2.48380,-4.72374,-0.000555,0.000155,0.006187,31.57,2.327,79,3.038,25.37,25.61,12.91,31.57,0,119.57158,54.50264,-1
0,2010,248,242,-2.48380,-4.65407,-0.000416,0.000158,0.006309,31.41,2.465,78.08,3.234,25.36,25.6,12.91,31.41,0,119.40698,54.71623,-1
0,2010,248,243,-2.48380,-4.58672,-0.000902,0.000158,0.006309,31.29,2.685,76.86,3.92,25.36,25.6,12.91,31.29,0,119.24195,54.92903,-1
0,2010,248,244,-2.48380,-4.57743,-0.000625,0.000158,0.006336,31.18,2.832,77.5,3.822,25.36,25.6,12.91,31.18,0,119.07649,55.14105,-1
0,2010,248,245,-2.52865,-4.53794,-0.000278,0.000161,0.006431,31.1,3.123,76.97,4.116,25.36,25.6,12.91,31.1,0,118.91059,55.35229,-1
