01,2007,153,40,-1.26347,-3.34467,-0.00014,0.00012,0.00490,31.94,3.013,72.4,3.724,25.38,23.9,13.05,31.94,0,119.97987,16.54330,-1
01,2007,153,41,-1.36014,-3.16583,-0.00028,0.00012,0.00494,31.79,3.059,72.65,3.724,25.38,23.93,13.05,31.79,0,119.92180,16.80195,-1
01,2007,153,42,-1.86760,-2.96145,-0.00014,0.00012,0.00493,31.68,3.009,71.7,3.626,25.37,23.96,13.05,31.68,0,119.86287,17.06018,-1
01,2007,153,43,-2.04366,-2.98467,-0.00007,0.00013,0.00505,31.66,2.826,69.32,3.528,25.37,23.99,13.05,31.66,0,119.80306,17.31800,-1
01,2007,153,44,-1.71571,-3.17745,-0.00007,0.00012,0.00499,31.63,2.677,74,3.43,25.37,24.02,13.05,31.63,0,119.74239,17.57539,-1
01,2007,153,45,-1.82964,-3.32148,-0.00007,0.00013,0.00501,31.52,2.746,74.49,3.724,25.37,24.05,13.05,31.52,0,119.68085,17.83235,-1
01,2007,153,46,-1.72262,-3.61183,0,0.00013,0.00509,31.55,3.294,73.91,4.704,25.37,24.05,13.05,31.55,0,119.61845,18.08888,-1
01,2007,153,47,-1.21516,-3.63738,0,0.00013,0.00506,31.64,3.454,74.87,4.508,25.37,24.03,13.05,31.64,0,119.55519,18.34497,-1
01,2007,153,48,-0.88376,-3.62346,-0.00007,0.00012,0.00495,31.73,3.907,78.16,4.508,25.37,24,13.05,31.73,0,119.49107,18.60062,-1
01,2007,153,49,-0.54199,-3.64204,-0.00014,0.00013,0.00506,31.79,3.923,76.79,5.096,25.37,23.98,13.05,31.79,0,119.42611,18.85581,-1
01,2007,153,50,-0.64901,-3.35401,0,0.00013,0.00509,31.77,3.566,75.51,4.606,25.37,23.96,13.05,31.77,0,119.36029,19.11056,-1
01,2007,153,51,-0.83197,-3.29129,0.00007,0.00012,0.00498,31.72,3.662,76.53,4.704,25.37,23.95,13.05,31.72,0,119.29362,19.36485,-1
01,2007,153,52,-0.86304,-3.24250,-0.00007,0.00012,0.00498,31.69,3.376,75.2,4.018,25.37,23.94,13.05,31.69,0,119.22610,19.61868,-1
01,2007,153,53,-1.20826,-3.24484,-0.00007,0.00013,0.00505,31.63,3.468,74.62,4.214,25.37,23.93,13.05,31.63,0,119.15775,19.87204,-1
01,2007,153,54,-0.96660,-3.34472,0,0.00012,0.00494,31.72,3.814,76.36,4.802,25.37,23.91,13.05,31.72,0,119.08855,20.12494,-1
01,2007,153,55,-0.90101,-3.35168,0,0.00012,0.00499,31.71,3.98,74.59,5.292,25.37,23.89,13.05,31.71,0,119.01852,20.37736,-1
01,2007,153,56,-0.61794,-3.35168,-0.00028,0.00013,0.00505,31.62,3.784,75.74,4.704,25.37,23.86,12.99,31.62,0,118.94766,20.62931,-1
01,2007,153,57,-0.63175,-3.26342,0,0.00013,0.00507,31.56,4.083,75.96,4.9,25.37,23.85,13.03,31.56,0,118.87596,20.88078,-1
01,2007,153,58,-0.87685,-3.09388,-0.00007,0.00013,0.00501,31.44,3.508,78.77,4.606,25.37,23.86,13.05,31.44,0,118.80343,21.13176,-1
01,2007,153,59,-1.03910,-3.04975,-0.00007,0.00013,0.00502,31.39,3.848,77,5.39,25.37,23.87,13.05,31.39,0,118.73009,21.38225,-1
01,2007,153,100,-0.92173,-3.08225,-0.00014,0.00012,0.00499,31.43,3.935,76.45,4.606,25.37,23.9,13.04,31.43,0,118.65592,21.63225,-1
01,2007,153,101,-0.83542,-3.11942,-0.00007,0.00013,0.00517,31.39,3.935,76.85,4.998,25.37,23.92,13.04,31.39,0,118.58093,21.88176,-1
01,2007,153,102,-0.82507,-3.08691,0,0.00013,0.00502,31.42,3.788,79.11,4.802,25.37,23.95,13.04,31.42,0,118.50512,22.13077,-1
01,2007,153,103,-0.91137,-3.06599,0,0.00013,0.00505,31.32,3.203,75.59,4.606,25.37,23.99,13.04,31.32,0,118.42851,22.37927,-1
01,2007,153,104,-1.07362,-3.08225,-0.00007,0.00013,0.00509,31.38,3.977,76.32,5.488,25.36,24.02,13.04,31.38,0,118.35108,22.62727,-1
01,2007,153,105,-0.95970,-3.09155,-0.00007,0.00013,0.00509,31.31,3.392,76.21,4.41,25.36,24.03,13.04,31.31,0,118.27285,22.87476,-1
01,2007,153,106,-1.28766,-3.06601,0,0.00013,0.00509,31.2,3.205,76.14,4.214,25.36,24.03,13.04,31.2,0,118.19381,23.12174,-1
01,2007,153,107,-1.32564,-3.07066,0,0.00013,0.00518,31.23,2.996,76.98,3.92,25.36,24,13.05,31.23,0,118.11397,23.36821,-1
01,2007,153,108,-1.41193,-3.26343,-0.00007,0.00013,0.00526,31.27,3.213,75.66,3.822,25.36,23.97,13.05,31.27,0,118.03334,23.61415,-1
01,2007,153,109,-1.14267,-3.34473,-0.00014,0.00013,0.00535,31.35,3.355,76.69,3.724,25.36,23.96,13.05,31.35,0,117.95191,23.85958,-1
01,2007,153,110,-1.23933,-3.32848,0,0.00013,0.00524,31.25,2.87,75.95,4.214,25.36,23.95,13.05,31.25,0,117.86969,24.10448,-1
01,2007,153,111,-1.21517,-3.35403,0,0.00013,0.00518,31.26,3.317,75.99,4.214,25.36,23.95,13.05,31.26,0,117.78669,24.34885,-1
01,2007,153,112,-0.94590,-3.47946,0,0.00013,0.00531,31.33,3.711,74.56,4.606,25.36,23.95,13.05,31.33,0,117.70290,24.59269,-1
01,2007,153,113,-0.76983,-3.62578,-0.00014,0.00013,0.00529,31.36,3.316,73.73,4.018,25.36,23.94,13.05,31.36,0,117.61833,24.83600,-1
01,2007,153,114,-0.95970,-3.60951,0,0.00013,0.00536,31.33,3.257,72.28,3.92,25.36,23.93,13.05,31.33,0,117.53298,25.07878,-1
01,2007,153,115,-1.49823,-3.23322,0,0.00013,0.00517,31.25,3.04,72.84,3.822,25.36,23.9,13.05,31.25,0,117.44686,25.32102,-1
01,2007,153,116,-1.67084,-3.26110,0,0.00013,0.00522,31.17,3.062,75.25,4.116,25.36,23.89,13.05,31.17,0,117.35996,25.56272,-1
01,2007,153,117,-1.47407,-3.46318,-0.00007,0.00013,0.00522,31.23,3.722,74.3,4.606,25.36,23.89,13.05,31.23,0,117.27230,25.80387,-1
01,2007,153,118,-1.02184,-3.63740,0,0.00013,0.00526,31.37,3.866,73.29,4.998,25.36,23.9,13.05,31.37,0,117.18387,26.04448,-1
01,2007,153,119,-0.71460,-3.59327,0,0.00013,0.00506,31.35,3.559,71.27,4.508,25.36,23.92,13.05,31.35,0,117.09468,26.28455,-1
01,2007,153,120,-0.82852,-3.39815,0,0.00013,0.00517,31.32,3.587,70.3,4.998,25.36,23.94,13.05,31.32,0,117.00474,26.52406,-1
01,2007,153,121,-0.89756,-3.27272,-0.00007,0.00013,0.00520,31.24,3.175,72.39,4.214,25.36,23.97,13.05,31.24,0,116.91403,26.76302,-1
01,2007,153,122,-1.12196,-3.19376,0,0.00013,0.00517,31.23,3.628,73.32,4.998,25.36,24,13.05,31.23,0,116.82258,27.00144,-1
01,2007,153,123,-0.70424,-3.46085,-0.00007,0.00013,0.00536,31.35,3.982,72.85,5.39,25.36,24.03,13.05,31.35,0,116.73038,27.23929,-1
01,2007,153,124,-0.64555,-3.16818,0,0.00013,0.00529,31.38,4.109,75.19,5.096,25.36,24.05,13.05,31.38,0,116.63743,27.47659,-1
01,2007,153,125,-0.78364,-3.30057,0,0.00013,0.00524,31.29,3.391,73.33,5.292,25.36,24.04,13.05,31.29,0,116.54375,27.71333,-1
01,2007,153,126,-0.85268,-3.31218,-0.00007,0.00013,0.00513,31.27,3.918,75.63,5.096,25.36,24.02,13.05,31.27,0,116.44932,27.94950,-1
01,2007,153,127,-0.57305,-3.45618,-0.00007,0.00013,0.00506,31.31,3.863,74.51,4.704,25.36,23.99,13.05,31.31,0,116.35416,28.18512,-1
01,2007,153,128,-0.67662,-3.22158,0,0.00013,0.00517,31.27,3.65,75.36,4.802,25.36,23.97,13.05,31.27,0,116.25827,28.42017,-1
01,2007,153,129,-0.96314,-3.20301,0,0.00013,0.00526,31.26,4.243,72.45,5.39,25.36,23.94,13.05,31.26,0,116.16165,28.65465,-1
01,2007,153,130,-0.90791,-3.24947,-0.00007,0.00013,0.00505,31.16,3.437,75.01,4.508,25.36,23.93,13.05,31.16,0,116.06430,28.88857,-1
01,2007,153,131,-1.32907,-3.12636,-0.00007,0.00013,0.00510,31.05,3.12,74.88,4.018,25.35,23.92,13.05,31.05,0,115.96624,29.12192,-1
01,2007,153,132,-1.41537,-3.27501,-0.00014,0.00013,0.00531,31.01,3.621,72.34,5.194,25.35,23.91,13.05,31.01,0,115.86745,29.35469,-1
01,2007,153,133,-1.24623,-3.15889,-0.00007,0.00013,0.00529,30.95,3.949,71.75,4.606,25.35,23.9,13.05,30.95,0,115.76795,29.58690,-1
01,2007,153,134,-1.21516,-3.30755,0.00007,0.00013,0.00539,30.98,3.985,73.45,5.488,25.35,23.89,13.05,30.98,0,115.66774,29.81853,-1
01,2007,153,135,-1.03565,-3.43531,-0.00007,0.00014,0.00545,30.95,3.967,71.33,5.782,25.35,23.87,13.05,30.95,0,115.56683,30.04959,-1
01,2007,153,136,-1.12540,-3.23323,0,0.00013,0.00524,30.96,3.662,71.19,4.606,25.35,23.87,13.05,30.96,0,115.46520,30.28008,-1
01,2007,153,137,-1.24277,-3.27968,0,0.00014,0.00547,30.97,4.454,73.24,6.076,25.35,23.88,13.05,30.97,0,115.36288,30.50998,-1
01,2007,153,138,-0.89066,-3.39118,0,0.00013,0.00537,30.99,4.557,74.52,5.39,25.35,23.9,13.05,30.99,0,115.25986,30.73932,-1
01,2007,153,139,-0.82162,-3.37028,0,0.00013,0.00539,31.03,3.948,72.57,5.096,25.35,23.92,13.05,31.03,0,115.15615,30.96807,-1
01,2007,153,140,-0.93209,-3.21466,0,0.00014,0.00545,30.99,3.744,71.31,4.9,25.35,23.95,13.05,30.99,0,115.05174,31.19624,-1
01,2007,153,141,-1.03910,-3.14730,-0.00007,0.00014,0.00543,30.98,4.547,74.81,5.684,25.35,23.97,13.05,30.98,0,114.94665,31.42384,-1
01,2007,153,142,-0.90101,-3.34008,-0.00007,0.00014,0.00550,31.01,4.109,74.77,5.39,25.35,24,13.05,31.01,0,114.84087,31.65085,-1
01,2007,153,143,-0.94935,-3.30525,0,0.00014,0.00545,30.93,2.984,71.12,4.312,25.35,24.03,13.05,30.93,0,114.73441,31.87728,-1
01,2007,153,144,-1.32909,-3.06601,0,0.00014,0.00566,30.73,2.813,70.05,3.528,25.35,24.04,13.05,30.73,0,114.62728,32.10313,-1
01,2007,153,145,-1.50170,-3.06601,-0.00007,0.00014,0.00555,30.79,3.257,68.92,4.606,25.35,24.02,13.05,30.79,0,114.51947,32.32840,-1
01,2007,153,146,-1.2704,-3.06601,0,0.00014,0.00556,30.85,3.337,66.96,4.214,25.34,24,13.05,30.85,0,114.41099,32.55308,-1
01,2007,153,147,-1.23588,-3.16123,-0.00007,0.00014,0.00545,30.84,2.888,67.51,3.92,25.34,23.98,13.05,30.84,0,114.30185,32.77718,-1
01,2007,153,148,-1.24969,-3.31686,0,0.00014,0.00563,30.86,2.858,66.19,3.822,25.34,23.98,13.05,30.86,0,114.19204,33.00070,-1
01,2007,153,149,-1.29802,-3.34474,0,0.00014,0.00555,30.88,2.685,65.93,3.43,25.34,23.97,13.05,30.88,0,114.08157,33.22363,-1
01,2007,153,150,-1.33945,-3.34475,0,0.00014,0.00578,30.83,1.958,66.79,2.94,25.34,23.97,13.05,30.83,0,113.97044,33.44598,-1
01,2007,153,151,-1.57764,-3.35170,0,0.00014,0.00567,30.88,2.269,65.78,2.842,25.34,23.95,13.05,30.88,0,113.85866,33.66774,-1
01,2007,153,152,-1.63633,-3.50732,0,0.00015,0.00585,30.87,1.984,66.66,2.45,25.34,23.92,13.05,30.87,0,113.74623,33.88891,-1
01,2007,153,153,-1.60180,-3.72796,0.00007,0.00014,0.00574,30.9,2.958,70.53,4.41,25.33,23.9,13.05,30.9,0,113.63316,34.10951,-1
01,2007,153,154,-1.10469,-3.87196,0,0.00014,0.00559,31.03,2.729,70.62,4.116,25.34,23.88,13.05,31.03,0,113.51944,34.32951,-1
01,2007,153,155,-1.31526,-3.57232,0,0.00014,0.00578,30.9,2.016,66.8,2.548,25.33,23.86,13.05,30.9,0,113.40508,34.54893,-1
01,2007,153,156,-1.64668,-3.45852,0,0.00015,0.00593,30.88,2.319,67.61,3.234,25.33,23.86,12.99,30.88,0,113.29009,34.76777,-1
01,2007,153,157,-1.68465,-3.61880,0.00014,0.00015,0.00581,30.88,2.089,70.06,3.038,25.33,23.88,13.03,30.88,0,113.17446,34.98602,-1
01,2007,153,158,-1.75024,-3.69776,0,0.00015,0.00588,30.87,2.002,73.42,2.646,25.33,23.89,13.05,30.87,0,113.05820,35.20369,-1
01,2007,153,159,-1.99534,-3.84409,0.00014,0.00015,0.00592,30.7,2.13,74.65,2.646,25.32,23.92,13.05,30.7,0,112.94132,35.42076,-1
01,2007,153,200,-1.99878,-3.90679,0,0.00015,0.00593,30.76,1.847,69.98,2.254,25.32,23.94,13.05,30.76,0,112.82381,35.63726,-1
01,2007,153,201,-1.86761,-3.84409,0,0.00015,0.00608,30.77,2.262,72.32,2.842,25.32,23.97,13.04,30.77,0,112.70568,35.85317,-1
01,2007,153,202,-1.77786,-3.87661,0,0.00015,0.00583,30.77,2.002,74.92,2.45,25.32,24,13.04,30.77,0,112.58694,36.06849,-1
01,2007,153,203,-2.01605,-3.84408,0,0.00015,0.00582,30.71,1.837,74.49,2.254,25.32,24.02,13.04,30.71,0,112.46758,36.28324,-1
01,2007,153,204,-1.81928,-3.89982,0.00007,0.00015,0.00597,30.72,1.906,74.52,2.254,25.32,24.02,13.04,30.72,0,112.34762,36.49739,-1
01,2007,153,205,-1.95735,-3.80226,0.00014,0.00015,0.00590,30.66,1.911,72.65,2.646,25.32,24,13.04,30.66,0,112.22705,36.71097,-1
01,2007,153,206,-2.07128,-3.64665,0.00007,0.00015,0.00588,30.6,1.803,69.4,2.45,25.31,23.97,13.05,30.6,0,112.10587,36.92396,-1
01,2007,153,207,-2.06784,-3.62343,0,0.00015,0.00605,30.57,2.136,68.36,2.842,25.31,23.93,13.05,30.57,0,111.98410,37.13637,-1
01,2007,153,208,-2.07475,-3.68384,0,0.00015,0.00604,30.54,2.048,72.87,2.352,25.31,23.89,13.05,30.54,0,111.86173,37.34820,-1
01,2007,153,209,-2.04713,-3.86037,0.00014,0.00014,0.00578,30.52,1.937,72.54,2.646,25.3,23.86,13.05,30.52,0,111.73876,37.55944,-1
01,2007,153,210,-1.89524,-3.91381,0,0.00015,0.00585,30.43,2.038,73.55,2.744,25.3,23.84,13.05,30.43,0,111.61521,37.77011,-1
01,2007,153,211,-1.67085,-4.13910,0.00007,0.00015,0.00604,30.46,2.011,73.05,2.352,25.3,23.82,13.05,30.46,0,111.49107,37.98020,-1
01,2007,153,212,-1.65704,-3.96721,0.00007,0.00015,0.00583,30.49,2.074,75.6,2.548,25.3,23.81,13.05,30.49,0,111.36635,38.18971,-1
01,2007,153,213,-1.46371,-3.91842,0,0.00015,0.00597,30.46,1.978,75.24,2.45,25.3,23.79,13.05,30.46,0,111.24105,38.39864,-1
01,2007,153,214,-1.49133,-3.89983,0,0.00015,0.00602,30.43,2.31,70.16,2.94,25.3,23.78,13.05,30.43,0,111.11517,38.60699,-1
01,2007,153,215,-1.47061,-3.66058,0.00021,0.00015,0.00600,30.37,2.117,69.94,2.45,25.3,23.76,13.05,30.37,0,110.98872,38.81476,-1
01,2007,153,216,-1.60869,-3.60251,0,0.00015,0.00594,30.31,2.354,76.02,3.038,25.29,23.75,13.05,30.31,0,110.86170,39.02196,-1
01,2007,153,217,-1.35323,-3.74187,0.00021,0.00015,0.00608,30.24,2.203,74.35,2.646,25.29,23.75,13.05,30.24,0,110.73411,39.22859,-1
01,2007,153,218,-1.38085,-3.62805,0,0.00015,0.00609,30.21,2.365,74.17,3.528,25.29,23.77,13.05,30.21,0,110.60595,39.43464,-1
01,2007,153,219,-1.42918,-3.67683,0.00028,0.00015,0.00616,30.24,2.749,74.45,3.43,25.29,23.79,13.05,30.24,0,110.47724,39.64012,-1
01,2007,153,220,-1.30146,-3.65594,0.00014,0.00016,0.00626,30.26,2.853,76.33,3.92,25.29,23.81,13.05,30.26,0,110.34797,39.84503,-1
01,2007,153,221,-1.06326,-3.62344,0.00007,0.00015,0.00611,30.34,2.834,75.02,3.92,25.29,23.83,13.05,30.34,0,110.21815,40.04936,-1
01,2007,153,222,-0.85613,-3.55609,0,0.00015,0.00615,30.35,2.875,75.58,3.528,25.3,23.86,13.05,30.35,0,110.08777,40.25313,-1
01,2007,153,223,-0.93553,-3.44226,0.00014,0.00015,0.00613,30.3,2.506,77.85,3.332,25.3,23.89,13.05,30.3,0,109.95685,40.45633,-1
01,2007,153,224,-0.82851,-3.47245,0,0.00015,0.00611,30.27,2.677,78.46,3.528,25.3,23.9,13.05,30.27,0,109.82538,40.65896,-1
01,2007,153,225,-0.82851,-3.42598,0,0.00015,0.00612,30.26,3.417,77.81,4.116,25.3,23.89,13.05,30.26,0,109.69338,40.86102,-1
01,2007,153,226,-0.53853,-3.59788,0.00007,0.00016,0.00621,30.3,2.978,75.88,3.43,25.3,23.86,13.05,30.3,0,109.56083,41.06252,-1
01,2007,153,227,-0.75947,-3.54446,0.00007,0.00016,0.00628,30.23,2.755,75.89,3.234,25.3,23.82,13.05,30.23,0,109.42775,41.26346,-1
01,2007,153,228,-1.01839,-3.35866,0.00014,0.00016,0.00626,30.22,2.589,73.18,3.528,25.3,23.79,13.05,30.22,0,109.29414,41.46383,-1
01,2007,153,229,-1.08743,-3.34472,0,0.00015,0.00608,30.23,2.429,72.32,2.94,25.3,23.76,13.05,30.23,0,109.16000,41.66364,-1
01,2007,153,230,-0.98731,-3.40278,0.00007,0.00016,0.00620,30.26,2.497,72.52,3.038,25.29,23.75,13.05,30.26,0,109.02533,41.86290,-1
01,2007,153,231,-0.83197,-3.48407,0.00028,0.00015,0.00600,30.28,2.527,77.53,2.744,25.29,23.74,13.05,30.28,0,108.89014,42.06159,-1
01,2007,153,232,-0.92517,-3.34470,0.00007,0.00015,0.00601,30.21,2.216,75.22,2.646,25.29,23.72,13.05,30.21,0,108.75443,42.25973,-1
01,2007,153,233,-0.92172,-3.37256,0.00028,0.00015,0.00605,30.17,2.267,75.89,2.94,25.29,23.71,13.06,30.17,0,108.61820,42.45731,-1
01,2007,153,234,-0.83887,-3.49335,0.00014,0.00016,0.00624,30.18,2.468,76.41,3.136,25.29,23.7,13.06,30.18,0,108.48147,42.65434,-1
01,2007,153,235,-1.02184,-3.61879,0.00028,0.00015,0.00619,30.14,2.226,73.46,2.548,25.29,23.69,13.06,30.14,0,108.34422,42.85082,-1
01,2007,153,236,-1.23587,-3.52587,0.00042,0.00015,0.00611,30.1,2.406,74.95,3.136,25.29,23.7,13.05,30.1,0,108.20646,43.04675,-1
01,2007,153,237,-1.24622,-3.39347,0.00014,0.00016,0.00620,30.05,2.559,75.42,2.94,25.29,23.72,13.05,30.05,0,108.06820,43.24212,-1
01,2007,153,238,-1.24968,-3.56770,0.00014,0.00016,0.00628,30.08,2.664,75.72,3.234,25.28,23.74,13.05,30.08,0,107.92944,43.43695,-1
01,2007,153,239,-1.15993,-3.65829,0.00028,0.00016,0.00635,30.13,2.419,74.38,3.234,25.28,23.76,13.05,30.13,0,107.79018,43.63124,-1
01,2007,153,240,-1.12887,-3.62349,0.00014,0.00016,0.00623,30.07,1.839,73.94,2.45,25.28,23.78,13.05,30.07,0,107.65043,43.82498,-1
01,2007,153,241,-1.36361,-3.51895,0.00007,0.00016,0.00621,30.04,1.901,68.66,2.842,25.28,23.81,13.05,30.04,0,107.51018,44.01817,-1
01,2007,153,242,-1.38432,-3.57236,0.00007,0.00016,0.00628,30.16,1.836,62.37,2.548,25.28,23.84,13.05,30.16,0,107.36944,44.21083,-1
01,2007,153,243,-1.14958,-3.62812,0.00014,0.00016,0.00621,30.16,1.895,64.89,2.156,25.27,23.84,13.05,30.16,0,107.22822,44.40294,-1
01,2007,153,244,-1.09779,-3.63044,0.00021,0.00016,0.00621,30.09,2.256,67.51,3.332,25.27,23.82,13.05,30.09,0,107.08652,44.59452,-1
01,2007,153,245,-1.24278,-3.66062,0.00021,0.00016,0.00626,30.05,3.165,71.71,3.822,25.27,23.79,13.05,30.05,0,106.94433,44.78556,-1
01,2007,153,246,-1.24278,-3.90217,0.00042,0.00016,0.00627,30.06,3.095,73.27,3.822,25.27,23.75,13.05,30.06,0,106.80167,44.97607,-1
01,2007,153,247,-1.24623,-3.73261,0.00021,0.00016,0.00630,30.14,3.033,73.5,3.43,25.28,23.72,13.05,30.14,0,106.65853,45.16604,-1
01,2007,153,248,-1.08053,-3.66062,0.00014,0.00016,0.00631,30.31,2.801,75.33,3.332,25.28,23.71,13.06,30.31,0,106.51492,45.35549,-1
01,2007,153,249,-0.86995,-3.61649,0.00035,0.00016,0.00640,30.3,3.084,70.1,3.626,25.28,23.7,13.06,30.3,0,106.37084,45.54441,-1
