0,2010,43,232,-0.752277,-2.26968,-0.020340,0.000047,0.001873,8.73,0.364,150.5,0.49,24.75,23.13,13.06,8.73,0,138.26785,67.81311,-1
0,2010,43,233,-0.762630,-2.23019,-0.016036,0.000068,0.002701,8.69,0.47,150.4,0.588,24.84,23.13,13.06,8.69,0,138.08041,68.04486,-1
0,2010,43,234,-0.821296,-2.23020,-0.010552,0.000094,0.003746,8.62,0.345,150.5,0.49,24.88,23.13,13.06,8.62,0,137.89268,68.27521,-1
0,2010,43,235,-0.828197,-2.23020,-0.022561,0.000040,0.001601,8.54,0.405,150.5,0.49,24.74,23.14,13.06,8.54,0,137.70464,68.50418,-1
0,2010,43,236,-0.828193,-2.25574,-0.013814,0.000078,0.003135,8.52,0.381,150.5,0.588,24.88,23.14,13.05,8.52,0,137.51631,68.73179,-1
0,2010,43,237,-0.828191,-2.33472,-0.011524,0.000091,0.003623,8.49,0.345,150.5,0.588,24.85,23.14,13.06,8.49,0,137.32769,68.95806,-1
0,2010,43,238,-0.824739,-2.23018,-0.022769,0.000036,0.001439,8.49,0.296,150.6,0.392,24.74,23.14,13.06,8.49,0,137.13878,69.18300,-1
0,2010,43,239,-0.824742,-2.23019,-0.011871,0.000089,0.003556,8.5,0.245,150.6,0.294,24.9,23.14,13.06,8.5,0,136.94959,69.40664,-1
0,2010,43,240,-0.824743,-2.23019,-0.015064,0.000075,0.002986,8.51,0.17,150.6,0.294,24.81,23.14,13.06,8.51,0,136.76013,69.62898,-1
0,2010,43,241,-0.828196,-2.25343,-0.020687,0.000043,0.001737,8.53,0.111,150.6,0.196,24.77,23.15,13.06,8.53,0,136.57039,69.85005,-1
0,2010,43,242,-0.828197,-2.43231,-0.010135,0.000092,0.003691,8.54,0.098,150.6,0.098,24.91,23.14,13.06,8.54,0,136.38039,70.06986,-1
0,2010,43,243,-0.828198,-2.50898,-0.017702,0.000061,0.002429,8.52,0.131,150.6,0.196,24.77,23.14,13.06,8.52,0,136.19012,70.28843,-1
0,2010,43,244,-0.8282,-2.50898,-0.018604,0.000056,0.002253,8.49,0.219,150.6,0.294,24.81,23.14,13.07,8.49,0,135.99959,70.50577,-1
0,2010,43,245,-0.828199,-2.50898,-0.011176,0.000090,0.003596,8.46,0.397,150.5,0.588,24.9,23.14,13.07,8.46,0,135.80881,70.72190,-1
0,2010,43,246,-0.828195,-2.50897,-0.020132,0.000049,0.001968,8.41,0.412,150.5,0.588,24.75,23.14,13.07,8.41,0,135.61778,70.93684,-1
