01,2009,90,20,-0.82837,-2.75115,-0.01569,0.00007,0.00269,11.26,0.196,138.9,0.588,24.84,21.23,13.1,11.26,0,138.83581,13.51849,-1
01,2009,90,21,-0.82492,-2.64195,-0.01132,0.00010,0.00381,11.2,0.098,138.9,0.098,24.91,21.22,13.1,11.2,0,138.78766,13.89001,-1
01,2009,90,22,-0.80076,-2.78137,-0.01708,0.00007,0.00271,11.15,0.214,146.7,0.588,24.78,21.22,13.1,11.15,0,138.73823,14.26078,-1
01,2009,90,23,-0.44525,-3.02768,-0.01895,0.00006,0.00229,11.1,0.243,159.8,0.588,24.81,21.21,13.1,11.1,0,138.68754,14.63080,-1
01,2009,90,24,-0.41074,-3.25539,-0.01021,0.00010,0.00387,11.02,0.405,159.8,0.49,24.92,21.21,13.1,11.02,0,138.63559,15.00003,-1
01,2009,90,25,-0.38312,-3.35764,-0.01645,0.00007,0.00277,10.93,0.635,162.3,0.98,24.8,21.2,13.1,10.93,0,138.58239,15.36847,-1
01,2009,90,26,-0.01381,-3.49705,-0.01944,0.00005,0.00210,10.9,0.916,166.6,1.176,24.79,21.19,13.1,10.9,0,138.52793,15.73610,-1
01,2009,90,27,0,-3.60395,-0.01062,0.00010,0.00380,10.84,0.915,166.3,1.176,24.92,21.18,13.1,10.84,0,138.47222,16.10291,-1
01,2009,90,28,0,-3.53888,-0.01562,0.00007,0.00295,10.79,0.697,166.2,0.98,24.81,21.18,13.1,10.79,0,138.41528,16.46887,-1
01,2009,90,29,-0.01035,-3.41341,-0.02076,0.00005,0.00186,10.74,0.56,166.1,0.686,24.78,21.17,13.1,10.74,0,138.35709,16.83398,-1
01,2009,90,30,-0.34861,-3.34602,-0.01055,0.00010,0.00385,10.69,0.443,164.7,0.588,24.92,21.16,13.1,10.69,0,138.29768,17.19821,-1
01,2009,90,31,-0.39693,-3.16943,-0.01458,0.00008,0.00319,10.69,0.292,165,0.49,24.81,21.16,13.1,10.69,0,138.23704,17.56157,-1
01,2009,90,32,-0.10700,-3.06719,-0.02090,0.00005,0.00186,10.67,0.252,164.6,0.392,24.77,21.15,13.1,10.67,0,138.17518,17.92402,-1
01,2009,90,33,-0.36587,-3.06719,-0.01090,0.00009,0.00377,10.64,0.243,163.4,0.392,24.92,21.14,13.1,10.64,0,138.11210,18.28556,-1
01,2009,90,34,-0.41419,-3.06719,-0.01500,0.00008,0.00314,10.64,0.129,161.9,0.294,24.82,21.14,13.1,10.64,0,138.04782,18.64617,-1
01,2009,90,35,-0.41419,-3.06487,-0.02166,0.00004,0.00167,10.64,0.176,161.7,0.392,24.77,21.13,13.11,10.64,0,137.98233,19.00585,-1
01,2009,90,36,-0.18293,-3.11831,-0.01132,0.00009,0.00372,10.64,0.1,157.1,0.196,24.92,21.12,13.11,10.64,0,137.91565,19.36457,-1
01,2009,90,37,0.00345,-3.49242,-0.01486,0.00008,0.00307,10.69,0.479,134.7,0.98,24.82,21.12,13.11,10.69,0,137.84777,19.72233,-1
01,2009,90,38,0.04142,-3.61557,-0.02166,0.00004,0.00174,10.76,1.063,124,1.47,24.77,21.11,13.11,10.76,0,137.77870,20.07912,-1
01,2009,90,39,0.40038,-3.62951,-0.01076,0.00010,0.00381,10.84,1.042,124.1,1.47,24.92,21.1,13.11,10.84,0,137.70846,20.43491,-1
01,2009,90,40,0.36587,-3.49707,-0.01402,0.00008,0.00335,10.86,1.165,127.9,1.47,24.83,21.09,13.11,10.86,0,137.63704,20.78970,-1
01,2009,90,41,0.02416,-3.34836,-0.02201,0.00004,0.00168,10.88,0.918,133.7,1.274,24.77,21.09,13.11,10.88,0,137.56446,21.14349,-1
01,2009,90,42,0.00345,-3.00446,-0.01146,0.00009,0.00366,10.9,0.581,143,0.882,24.92,21.08,13.11,10.9,0,137.49071,21.49625,-1
01,2009,90,43,-0.01035,-2.53508,-0.01312,0.00009,0.00353,10.86,0.443,142.9,1.176,24.83,21.07,13.11,10.86,0,137.41580,21.84798,-1
01,2009,90,44,-0.31755,-2.50023,-0.02236,0.00004,0.00168,10.87,0.887,147.7,1.568,24.76,21.07,13.11,10.87,0,137.33975,22.19866,-1
01,2009,90,45,-0.04487,-2.50954,-0.01146,0.00009,0.00360,10.87,0.751,147.7,1.176,24.91,21.06,13.11,10.87,0,137.26255,22.54829,-1
01,2009,90,46,-0.01726,-2.50954,-0.01264,0.00009,0.00352,10.85,0.305,154.7,0.882,24.84,21.05,13.11,10.85,0,137.18422,22.89686,-1
01,2009,90,47,-0.23816,-2.27253,-0.02250,0.00004,0.00159,10.79,0.129,154.9,0.294,24.76,21.04,13.11,10.79,0,137.10475,23.24436,-1
01,2009,90,48,-0.49013,-2.13544,-0.01118,0.00009,0.00361,10.74,0.136,154.6,0.294,24.91,21.04,13.11,10.74,0,137.02416,23.59078,-1
01,2009,90,49,-0.77662,-2.26093,-0.01243,0.00009,0.00365,10.7,0.105,154.2,0.196,24.85,21.03,13.11,10.7,0,136.94246,23.93610,-1
01,2009,90,50,-0.63165,-2.50955,-0.02347,0.00004,0.00152,10.65,0.33,154.6,0.588,24.75,21.03,13.11,10.65,0,136.85964,24.28033,-1
01,2009,90,51,-0.77316,-2.55370,-0.01243,0.00008,0.00339,10.64,0.454,154.4,0.686,24.91,21.02,13.11,10.64,0,136.77571,24.62345,-1
01,2009,90,52,-0.83184,-2.50955,-0.01194,0.00009,0.00379,10.65,0.281,151.4,0.784,24.85,21.01,13.11,10.65,0,136.69069,24.96545,-1
01,2009,90,53,-0.99751,-2.52581,-0.02284,0.00004,0.00157,10.59,0.098,152.3,0.098,24.75,21.01,13.11,10.59,0,136.60458,25.30633,-1
01,2009,90,54,-1.08726,-2.78373,-0.01194,0.00009,0.00356,10.52,0.098,152.3,0.098,24.9,21.01,13.11,10.52,0,136.51738,25.64609,-1
01,2009,90,55,-1.23568,-3.02309,-0.01104,0.00010,0.00384,10.44,0.098,151.3,0.098,24.86,21,13.11,10.44,0,136.42911,25.98470,-1
01,2009,90,56,-1.23913,-3.12765,-0.02270,0.00004,0.00155,10.36,0.098,151.3,0.098,24.75,20.99,13.04,10.36,0,136.33976,26.32217,-1
01,2009,90,57,-1.06655,-3.33213,-0.01194,0.00009,0.00353,10.3,0.098,152.3,0.098,24.9,20.99,13.09,10.3,0,136.24935,26.65850,-1
01,2009,90,58,-1.01478,-3.46226,-0.01166,0.00010,0.00385,10.32,0.191,157,0.392,24.86,20.98,13.1,10.32,0,136.15787,26.99366,-1
01,2009,90,59,-1.22533,-3.19273,-0.02319,0.00004,0.00152,10.34,0.129,156.9,0.294,24.75,20.98,13.1,10.34,0,136.06535,27.32767,-1
01,2009,90,100,-1.24259,-3.06724,-0.01222,0.00009,0.00343,10.35,0.098,157.4,0.098,24.9,20.97,13.1,10.35,0,135.97179,27.66050,-1
01,2009,90,101,-1.22878,-3.00682,-0.01139,0.00009,0.00377,10.39,0.131,157.6,0.294,24.86,20.97,13.1,10.39,0,135.87718,27.99217,-1
01,2009,90,102,-0.90432,-3.04167,-0.02305,0.00004,0.00148,10.42,0.098,166,0.098,24.75,20.96,13.1,10.42,0,135.78155,28.32265,-1
01,2009,90,103,-1.09072,-3.0045,-0.01201,0.00009,0.00347,10.4,0.137,169.2,0.49,24.9,20.96,13.1,10.4,0,135.68489,28.65195,-1
01,2009,90,104,-1.10107,-3.06725,-0.01146,0.00010,0.00384,10.45,0.136,0.259,0.392,24.86,20.95,13.1,10.45,0,135.58721,28.98007,-1
01,2009,90,105,-1.23223,-3.05098,-0.02340,0.00004,0.00159,10.44,0.176,0.839,0.49,24.75,20.95,13.1,10.44,0,135.48852,29.30699,-1
01,2009,90,106,-1.18736,-2.82790,-0.01243,0.00009,0.00342,10.48,0.711,7.504,0.98,24.9,20.94,13.1,10.48,0,135.38883,29.63272,-1
01,2009,90,107,-0.88016,-2.78839,-0.01173,0.00009,0.00377,10.58,1.325,8.15,1.862,24.85,20.94,13.1,10.58,0,135.28814,29.95725,-1
01,2009,90,108,-0.46597,-2.78607,-0.02340,0.00004,0.00144,10.68,1.289,10.72,1.666,24.75,20.93,13.11,10.68,0,135.18647,30.28058,-1
01,2009,90,109,0.03106,-2.76980,-0.01264,0.00008,0.00334,10.78,1.914,11.1,2.45,24.9,20.92,13.11,10.197,0,135.08381,30.60270,-1
01,2009,90,110,0.54191,-2.71172,-0.01319,0.00009,0.00364,10.83,1.454,7.219,1.862,24.85,20.92,13.11,10.668,0,134.98017,30.92362,-1
01,2009,90,111,0.82149,-2.57695,-0.02347,0.00003,0.00140,10.84,1.658,7.422,2.45,24.75,20.91,13.11,10.485,0,134.87557,31.24332,-1
01,2009,90,112,1.15975,-2.57694,-0.01229,0.00008,0.00335,10.8,1.553,7.855,1.96,24.9,20.91,13.11,10.536,0,134.77000,31.56181,-1
01,2009,90,113,1.37029,-2.50491,-0.01305,0.00009,0.00353,10.79,1.365,92.2,1.764,24.85,20.9,13.11,10.715,0,134.66348,31.87908,-1
01,2009,90,114,1.38065,-2.27718,-0.02340,0.00004,0.00143,10.73,0.918,140.9,1.274,24.75,20.9,13.11,10.73,0,134.55601,32.19513,-1
01,2009,90,115,1.24258,-2.22606,-0.01243,0.00009,0.00341,10.7,0.975,2.023,1.47,24.9,20.89,13.11,10.7,0,134.44760,32.50997,-1
01,2009,90,116,1.26329,-2.19585,-0.01257,0.00009,0.00356,10.7,1.539,15.18,2.254,24.85,20.89,13.11,10.436,0,134.33826,32.82358,-1
01,2009,90,117,1.63952,-2.39803,-0.02333,0.00004,0.00141,10.72,1.971,15.57,2.548,24.75,20.88,13.11,10.082,0,134.22798,33.13597,-1
01,2009,90,118,1.65678,-2.50956,-0.01201,0.00009,0.00350,10.71,1.493,8.84,2.058,24.91,20.87,13.11,10.492,0,134.11679,33.44714,-1
01,2009,90,119,1.65678,-2.46773,-0.01236,0.00009,0.00358,10.71,1.298,9.29,1.862,24.85,20.87,13.11,10.71,0,134.00468,33.75708,-1
01,2009,90,120,1.65678,-2.50955,-0.02263,0.00004,0.00151,10.7,1.526,11.73,2.156,24.75,20.86,13.11,10.448,0,133.89167,34.06580,-1
01,2009,90,121,1.61190,-2.50955,-0.01173,0.00009,0.00360,10.69,0.621,20.87,1.176,24.91,20.85,13.11,10.69,0,133.77776,34.37330,-1
01,2009,90,122,1.22877,-2.42357,-0.01250,0.00009,0.00361,10.66,0.768,13.06,1.274,24.85,20.85,13.11,10.66,0,133.66295,34.67956,-1
01,2009,90,123,0.95264,-2.24232,-0.02291,0.00004,0.00159,10.65,0.312,167.9,0.588,24.75,20.84,13.11,10.65,0,133.54726,34.98461,-1
01,2009,90,124,0.72484,-2.21676,-0.01153,0.00009,0.00366,10.61,0.098,124.7,0.098,24.91,20.84,13.11,10.61,0,133.43068,35.28843,-1
01,2009,90,125,0.46597,-2.29576,-0.01257,0.00009,0.00371,10.58,0.158,9.33,0.392,24.85,20.83,13.11,10.58,0,133.31324,35.59102,-1
01,2009,90,126,0.41419,-2.23303,-0.02326,0.00004,0.00160,10.56,0.194,23.35,0.49,24.75,20.82,13.11,10.56,0,133.19493,35.89239,-1
01,2009,90,127,0.35552,-2.40964,-0.01222,0.00009,0.00357,10.52,0.196,23.44,0.49,24.91,20.82,13.11,10.52,0,133.07576,36.19253,-1
01,2009,90,128,0.03797,-2.67918,-0.01278,0.00009,0.00362,10.49,0.1,22.84,0.196,24.85,20.81,13.11,10.49,0,132.95573,36.49146,-1
01,2009,90,129,0,-2.41893,-0.02326,0.00004,0.00152,10.46,0.136,26.16,0.294,24.75,20.8,13.11,10.46,0,132.83487,36.78916,-1
01,2009,90,130,0,-2.29811,-0.01215,0.00009,0.00354,10.42,0.098,22.59,0.098,24.91,20.8,13.11,10.42,0,132.71316,37.08564,-1
01,2009,90,131,0,-2.32832,-0.01278,0.00009,0.00360,10.38,0.098,21,0.098,24.85,20.79,13.11,10.38,0,132.59062,37.38090,-1
01,2009,90,132,0.00345,-2.50029,-0.02333,0.00004,0.00155,10.36,0.098,21.03,0.098,24.75,20.78,13.11,10.36,0,132.46725,37.67495,-1
01,2009,90,133,0,-2.25862,-0.01160,0.00009,0.00360,10.32,0.098,21.08,0.098,24.91,20.78,13.11,10.32,0,132.34307,37.96778,-1
01,2009,90,134,-0.21400,-2.25861,-0.01236,0.00009,0.00368,10.31,0.123,20.44,0.392,24.85,20.77,13.11,10.31,0,132.21808,38.25939,-1
01,2009,90,135,-0.43836,-2.24932,-0.02298,0.00004,0.00157,10.33,0.101,19.48,0.196,24.75,20.76,13.11,10.33,0,132.09228,38.54980,-1
01,2009,90,136,-0.53846,-2.38875,-0.01180,0.00009,0.00362,10.35,0.1,18.8,0.196,24.91,20.76,13.11,10.35,0,131.96567,38.83900,-1
01,2009,90,137,-0.60750,-2.46081,-0.01319,0.00009,0.00357,10.34,0.229,15.46,0.392,24.84,20.75,13.11,10.34,0,131.83828,39.12699,-1
01,2009,90,138,-0.41765,-2.54911,-0.02291,0.00004,0.00152,10.41,0.609,19.21,0.98,24.75,20.74,13.11,10.41,0,131.71010,39.41378,-1
01,2009,90,139,-0.41765,-2.74429,-0.01146,0.00009,0.00358,10.47,0.273,15.51,0.49,24.91,20.74,13.11,10.47,0,131.58114,39.69936,-1
01,2009,90,140,-0.41420,-2.52586,-0.01382,0.00009,0.00347,10.48,0.415,11.39,0.882,24.84,20.73,13.11,10.48,0,131.45141,39.98375,-1
01,2009,90,141,-0.41765,-2.40504,-0.02333,0.00004,0.00151,10.52,0.136,12.41,0.294,24.75,20.72,13.11,10.52,0,131.32091,40.26695,-1
01,2009,90,142,-0.42111,-2.23078,-0.01180,0.00009,0.00353,10.48,0.1,12.53,0.196,24.91,20.72,13.11,10.48,0,131.18965,40.54895,-1
01,2009,90,143,-0.55228,-2.23079,-0.01319,0.00009,0.00341,10.47,0.701,88.7,1.176,24.84,20.71,13.11,10.47,0,131.05764,40.82976,-1
01,2009,90,144,-0.42111,-2.23545,-0.02263,0.00004,0.00149,10.55,0.866,25.14,1.47,24.75,20.7,13.11,10.55,0,130.92488,41.10939,-1
01,2009,90,145,-0.41421,-2.48641,-0.01160,0.00009,0.00350,10.64,1.457,4.606,1.666,24.91,20.7,13.11,10.449,0,130.79138,41.38784,-1
01,2009,90,146,-0.06213,-2.50964,-0.01347,0.00009,0.00347,10.75,1.463,28.42,2.646,24.83,20.69,13.11,10.568,0,130.65714,41.66511,-1
01,2009,90,147,0.64202,-2.65604,-0.02229,0.00004,0.00156,10.84,1.971,71.89,2.45,24.76,20.69,13.11,10.222,0,130.52218,41.94120,-1
01,2009,90,148,1.14253,-2.77687,-0.01166,0.00009,0.00364,10.89,1.906,25.64,2.646,24.91,20.68,13.11,10.331,0,130.38649,42.21612,-1
01,2009,90,149,1.34963,-2.56773,-0.01416,0.00008,0.00323,10.81,1.333,55.23,1.666,24.83,20.67,13.11,10.81,0,130.25009,42.48988,-1
01,2009,90,150,1.65683,-2.50964,-0.02250,0.00004,0.00151,10.75,1.746,16.6,2.254,24.76,20.67,13.11,10.303,0,130.11297,42.76248,-1
01,2009,90,151,1.75348,-2.50964,-0.01160,0.00009,0.00365,10.79,1.873,69.14,2.352,24.91,20.66,13.11,10.242,0,129.97516,43.03391,-1
01,2009,90,152,2.07105,-2.49571,-0.01423,0.00008,0.00330,10.76,1.604,137.4,2.352,24.82,20.66,13.11,10.442,0,129.83664,43.30420,-1
01,2009,90,153,2.07106,-2.44925,-0.02229,0.00004,0.00164,10.77,1.837,6.12,2.156,24.77,20.65,13.11,10.248,0,129.69743,43.57333,-1
01,2009,90,154,2.07107,-2.35630,-0.01104,0.00009,0.00373,10.76,1.633,171.9,2.45,24.92,20.65,13.11,10.415,0,129.55754,43.84132,-1
01,2009,90,155,2.07108,-2.28660,-0.01507,0.00008,0.00320,10.74,2.007,21.55,2.94,24.82,20.64,13.11,10.077,0,129.41696,44.10817,-1
01,2009,90,156,2.29890,-2.23548,-0.02173,0.00004,0.00164,10.78,2.135,52.18,2.94,24.77,20.63,13.05,10.027,0,129.27571,44.37388,-1
01,2009,90,157,2.48528,-2.23082,-0.01097,0.00009,0.00366,10.78,2.435,6.659,3.332,24.92,20.63,13.1,9.819,0,129.13380,44.63846,-1
01,2009,90,158,2.48528,-2.17737,-0.01555,0.00008,0.00309,10.85,2.599,10.61,3.038,24.82,20.62,13.11,9.797,0,128.99122,44.90191,-1
01,2009,90,159,2.48528,-2.23081,-0.02215,0.00004,0.00162,10.88,2.36,23.22,3.038,24.77,20.62,13.11,9.987,0,128.84799,45.16424,-1
01,2009,90,200,2.48527,-2.23081,-0.01111,0.00009,0.00361,10.85,2.225,6.414,3.038,24.92,20.62,13.11,10.045,0,128.70410,45.42546,-1
01,2009,90,201,2.48527,-2.23081,-0.01472,0.00008,0.00308,10.82,2.326,8.79,2.94,24.82,20.61,13.1,9.939,0,128.55957,45.68556,-1
01,2009,90,202,2.31268,-2.23080,-0.02187,0.00004,0.00166,10.84,2.203,4.828,3.038,24.77,20.61,13.1,10.048,0,128.41440,45.94456,-1
01,2009,90,203,2.07796,-2.23081,-0.01125,0.00009,0.00364,10.84,2.326,15.27,2.646,24.92,20.6,13.1,9.963,0,128.26860,46.20245,-1
01,2009,90,204,2.07107,-2.23082,-0.01472,0.00008,0.00331,10.87,1.535,12.96,2.058,24.82,20.6,13.1,10.634,0,128.12217,46.45925,-1
01,2009,90,205,2.07106,-2.23081,-0.02173,0.00004,0.00175,10.83,1.952,6.253,2.352,24.77,20.6,13.11,10.225,0,127.97511,46.71496,-1
01,2009,90,206,2.03999,-2.27496,-0.01055,0.00009,0.00377,10.84,1.991,9.47,2.94,24.92,20.59,13.11,10.206,0,127.82744,46.96958,-1
01,2009,90,207,1.68447,-2.29821,-0.01403,0.00008,0.00322,10.85,2.096,16.2,2.744,24.83,20.59,13.11,10.138,0,127.67916,47.22313,-1
01,2009,90,208,1.66722,-2.41906,-0.02208,0.00004,0.00163,10.9,2.004,9.65,2.45,24.77,20.59,13.11,10.266,0,127.53027,47.47559,-1
01,2009,90,209,1.65688,-2.23317,-0.01104,0.00009,0.00365,10.91,1.437,12.58,1.96,24.92,20.58,13.11,10.776,0,127.38079,47.72699,-1
01,2009,90,210,1.49810,-2.25874,-0.01423,0.00008,0.00323,10.88,1.401,101.9,1.764,24.83,20.58,13.11,10.779,0,127.23070,47.97733,-1
01,2009,90,211,1.25647,-2.46556,-0.02264,0.00004,0.00152,10.86,0.967,6.882,1.176,24.76,20.57,13.11,10.86,0,127.08003,48.22660,-1
01,2009,90,212,1.24612,-2.50972,-0.01153,0.00009,0.00356,10.86,0.911,29.87,1.176,24.92,20.57,13.11,10.86,0,126.92878,48.47483,-1
01,2009,90,213,1.23921,-2.68400,-0.01326,0.00009,0.00342,10.85,1.055,173.8,1.372,24.83,20.56,13.11,10.85,0,126.77694,48.72201,-1
01,2009,90,214,0.96306,-2.79088,-0.02187,0.00004,0.00159,10.83,1.137,6.043,1.47,24.76,20.56,13.11,10.83,0,126.62453,48.96814,-1
01,2009,90,215,0.82844,-2.74441,-0.01111,0.00009,0.00368,10.81,0.575,7.169,1.078,24.92,20.55,13.11,10.81,0,126.47156,49.21324,-1
01,2009,90,216,0.63514,-2.64216,-0.01291,0.00009,0.00347,10.77,0.701,15.52,1.078,24.83,20.55,13.11,10.77,0,126.31802,49.45732,-1
01,2009,90,217,0.41767,-2.68400,-0.02270,0.00004,0.00148,10.75,0.903,19.06,1.078,24.76,20.54,13.11,10.75,0,126.16392,49.70036,-1
01,2009,90,218,0.41422,-2.78857,-0.01166,0.00009,0.00352,10.72,0.867,17.49,1.078,24.91,20.53,13.11,10.72,0,126.00927,49.94239,-1
01,2009,90,219,0.41422,-2.81646,-0.01319,0.00009,0.00345,10.68,0.75,16.52,1.078,24.84,20.53,13.12,10.68,0,125.85407,50.18341,-1
01,2009,90,220,0.14498,-2.80019,-0.02284,0.00004,0.00163,10.63,0.74,19.14,0.98,24.76,20.52,13.12,10.63,0,125.69833,50.42343,-1
01,2009,90,221,0.00690,-2.78857,-0.01166,0.00009,0.00361,10.6,0.946,20.9,1.372,24.91,20.52,13.12,10.6,0,125.54205,50.66244,-1
01,2009,90,222,0,-2.78858,-0.01389,0.00009,0.00341,10.6,0.934,25.18,1.274,24.84,20.51,13.12,10.6,0,125.38523,50.90046,-1
01,2009,90,223,0,-2.83274,-0.02277,0.00004,0.00152,10.6,1.202,27.41,1.372,24.76,20.5,13.12,10.6,0,125.22789,51.13749,-1
01,2009,90,224,0,-2.78858,-0.01160,0.00009,0.00350,10.59,0.941,27.53,1.176,24.91,20.5,13.12,10.59,0,125.07003,51.37354,-1
01,2009,90,225,-0.24508,-2.57014,-0.01368,0.00008,0.00337,10.55,0.627,27.52,0.784,24.84,20.49,13.12,10.55,0,124.91165,51.60861,-1
01,2009,90,226,-0.41077,-2.50973,-0.02326,0.00004,0.00148,10.51,0.431,28.84,0.588,24.76,20.49,13.12,10.51,0,124.75275,51.84271,-1
01,2009,90,227,-0.47290,-2.5167,-0.01146,0.00009,0.00356,10.48,0.22,29.4,0.392,24.91,20.49,13.12,10.48,0,124.59335,52.07585,-1
01,2009,90,228,-0.50397,-2.76999,-0.01354,0.00009,0.00347,10.47,0.256,33.96,0.686,24.84,20.48,13.12,10.47,0,124.43344,52.30803,-1
01,2009,90,229,-0.41767,-3.09531,-0.02284,0.00004,0.00160,10.5,0.648,45.71,0.882,24.76,20.48,13.12,10.5,0,124.27303,52.53927,-1
01,2009,90,230,-0.56610,-3.33466,-0.01187,0.00009,0.00358,10.57,0.665,46.34,0.882,24.91,20.47,13.12,10.57,0,124.11213,52.76955,-1
01,2009,90,231,-0.79392,-3.37882,-0.01319,0.00009,0.00346,10.61,0.678,49.15,0.882,24.83,20.47,13.12,10.61,0,123.95073,52.99889,-1
01,2009,90,232,-0.82844,-3.34629,-0.02236,0.00004,0.00163,10.64,0.565,48.82,0.882,24.76,20.46,13.12,10.64,0,123.78886,53.22731,-1
01,2009,90,233,-0.82844,-3.34629,-0.01104,0.00009,0.00364,10.65,0.573,46.99,0.98,24.91,20.45,13.12,10.65,0,123.62650,53.45479,-1
01,2009,90,234,-0.90093,-3.34862,-0.01368,0.00008,0.00331,10.63,0.302,49.99,0.49,24.83,20.45,13.12,10.63,0,123.46366,53.68136,-1
01,2009,90,235,-1.02865,-3.50896,-0.02291,0.00004,0.00167,10.56,0.353,52.3,0.49,24.76,20.44,13.12,10.56,0,123.30035,53.90701,-1
01,2009,90,236,-1.03556,-3.60889,-0.01194,0.00009,0.00360,10.51,0.461,53.9,0.686,24.91,20.44,13.12,10.51,0,123.13658,54.13175,-1
01,2009,90,237,-1.22196,-3.58798,-0.01458,0.00008,0.00323,10.53,0.701,60.83,0.882,24.83,20.43,13.12,10.53,0,122.97234,54.35559,-1
01,2009,90,238,-1.24267,-3.40207,-0.02215,0.00004,0.00156,10.55,0.75,60.82,0.882,24.76,20.43,13.12,10.55,0,122.80764,54.57853,-1
01,2009,90,239,-1.25648,-3.44855,-0.01146,0.00009,0.00361,10.56,0.696,60.73,0.784,24.92,20.42,13.12,10.56,0,122.64249,54.80058,-1
01,2009,90,240,-1.33932,-3.46714,-0.01472,0.00008,0.00326,10.57,0.541,60.69,0.686,24.82,20.42,13.12,10.57,0,122.47689,55.02175,-1
01,2009,90,241,-1.52572,-3.34630,-0.02201,0.00004,0.00162,10.55,0.514,60.67,0.588,24.77,20.41,13.12,10.55,0,122.31084,55.24205,-1
01,2009,90,242,-1.41526,-3.44391,-0.01125,0.00009,0.00360,10.61,0.635,60.57,0.784,24.92,20.41,13.12,10.61,0,122.14435,55.46147,-1
01,2009,90,243,-1.38419,-3.31608,-0.01514,0.00008,0.00308,10.64,0.327,60.6,0.588,24.81,20.4,13.12,10.64,0,121.97742,55.68002,-1
01,2009,90,244,-1.65688,-3.14643,-0.02173,0.00004,0.00175,10.62,0.1,60.64,0.196,24.77,20.4,13.12,10.62,0,121.81006,55.89772,-1
01,2009,90,245,-1.65343,-3.21383,-0.01139,0.00009,0.00362,10.51,0.098,60.77,0.098,24.92,20.39,13.12,10.51,0,121.64227,56.11456,-1
01,2009,90,246,-1.64998,-3.19524,-0.01618,0.00007,0.00300,10.4,0.098,60.7,0.098,24.8,20.38,13.12,10.4,0,121.47405,56.33056,-1
01,2009,90,247,-1.65343,-3.09067,-0.02097,0.00005,0.00186,10.32,0.098,60.61,0.098,24.78,20.38,13.12,10.32,0,121.30541,56.54572,-1
