01,2007,44,128,-0.91137,-2.22981,-0.01062,0.00009,0.00349,11.41,2.264,79.88,2.744,24.92,24.06,13.05,10.676,0,149.14907,48.78794,-1
01,2007,44,129,-0.83197,-2.22981,-0.01083,0.00009,0.00368,11.41,2.229,77.45,3.822,24.86,24.05,13.05,10.700,0,148.99643,49.15623,-1
01,2007,44,130,-0.82851,-2.23445,-0.01666,0.00006,0.00250,11.38,3.004,76.95,4.116,24.78,24.05,13.05,10.199,0,148.84295,49.52157,-1
01,2007,44,131,-0.58341,-2.40632,-0.01701,0.00006,0.00231,11.58,3.737,79.8,5.194,24.82,24.04,13.05,10.088,0,148.68863,49.88397,-1
01,2007,44,132,-0.15880,-2.43187,-0.01006,0.00009,0.00347,11.62,2.752,81.5,3.43,24.92,24.03,13.05,10.624,0,148.53349,50.24347,-1
01,2007,44,133,-0.20713,-2.35523,-0.00993,0.00009,0.00366,11.65,3.149,89.5,3.724,24.89,24.03,13.05,10.449,0,148.37754,50.60010,-1
01,2007,44,134,-0.14844,-2.24142,-0.01326,0.00008,0.00322,11.67,2.733,82.4,3.92,24.81,24.02,13.05,10.695,0,148.22080,50.95388,-1
01,2007,44,135,0,-2.23446,-0.02020,0.00005,0.00191,11.66,2.917,84.9,3.822,24.79,24.02,13.05,10.581,0,148.06328,51.30484,-1
01,2007,44,136,0,-2.22982,-0.01097,0.00008,0.00332,11.65,3.133,80,4.606,24.9,24.01,13.05,10.457,0,147.90499,51.65302,-1
01,2007,44,137,-0.13118,-2.17408,-0.01006,0.00009,0.00353,11.61,2.775,78.54,3.528,24.91,24,13.05,10.599,0,147.74594,51.99843,-1
01,2007,44,138,-0.23130,-2.13692,-0.01048,0.00009,0.00372,11.6,2.61,84.9,3.038,24.84,24,13.05,10.682,0,147.58614,52.34111,-1
01,2007,44,139,-0.24856,-2.22983,-0.01881,0.00005,0.00193,11.63,3.272,85.9,4.312,24.77,23.99,13.05,10.363,0,147.42561,52.68110,-1
01,2007,44,140,-0.15190,-2.22982,-0.01430,0.00007,0.00262,11.63,3.03,84.7,3.626,24.86,23.98,13.05,10.485,0,147.26435,53.01840,-1
01,2007,44,141,-0.17951,-2.10207,-0.01020,0.00008,0.00337,11.57,2.278,84.9,2.842,24.92,23.97,13.05,10.855,0,147.10238,53.35307,-1
01,2007,44,142,-0.20368,-2.15085,-0.01055,0.00009,0.00360,11.57,2.514,82.2,3.528,24.87,23.97,13.05,10.704,0,146.93971,53.68511,-1
01,2007,44,143,-0.21403,-2.21588,-0.01583,0.00007,0.00262,11.56,3.188,83.4,4.704,24.79,23.96,13.05,10.320,0,146.77635,54.01457,-1
01,2007,44,144,-0.22094,-2.22981,-0.01749,0.00005,0.00208,11.55,2.334,86.2,3.234,24.81,23.95,13.05,10.794,0,146.61231,54.34147,-1
01,2007,44,145,-0.41080,-2.17406,-0.00986,0.00008,0.00337,11.52,2.455,82.3,3.038,24.92,23.95,13.05,10.682,0,146.44760,54.66583,-1
01,2007,44,146,-0.41426,-2.22748,-0.01090,0.00009,0.00345,11.5,3.045,81,3.724,24.9,23.94,13.05,10.321,0,146.28224,54.98769,-1
01,2007,44,147,-0.39009,-2.22980,-0.01291,0.00008,0.00337,11.48,2.955,81.9,4.018,24.82,23.93,13.05,10.345,0,146.11622,55.30708,-1
01,2007,44,148,-0.26927,-2.17637,-0.01964,0.00005,0.00180,11.48,2.365,77.24,2.94,24.78,23.93,13.05,10.692,0,145.94957,55.62402,-1
01,2007,44,149,-0.52127,-1.96965,-0.01159,0.00008,0.00316,11.43,2.537,77.82,3.136,24.89,23.92,13.05,10.524,0,145.78228,55.93853,-1
01,2007,44,150,-0.50401,-1.95106,-0.01076,0.00008,0.00339,11.42,2.715,81.7,4.214,24.92,23.91,13.05,10.407,0,145.61438,56.25066,-1
01,2007,44,151,-0.45223,-2.15546,-0.01159,0.00009,0.00356,11.44,3.486,81.4,4.214,24.85,23.9,13.05,10.031,0,145.44587,56.56041,-1
01,2007,44,152,-0.39354,-2.22978,-0.01853,0.00005,0.00199,11.46,2.855,82.1,3.822,24.78,23.9,13.05,10.375,0,145.27677,56.86783,-1
01,2007,44,153,-0.41770,-2.16242,-0.01471,0.00006,0.00254,11.43,3.143,83,4.704,24.84,23.89,13.05,10.186,0,145.10707,57.17294,-1
01,2007,44,154,-0.41425,-2.22978,-0.01090,0.00008,0.00328,11.43,3.642,79.95,4.9,24.92,23.88,13.05,9.947,0,144.93679,57.47576,-1
01,2007,44,155,-0.25200,-2.18797,-0.01034,0.00009,0.00362,11.43,2.947,81.3,4.018,24.87,23.87,13.05,10.289,0,144.76594,57.77633,-1
01,2007,44,156,-0.23820,-2.09972,-0.01541,0.00007,0.00273,11.44,3.557,83.8,5.096,24.79,23.87,12.98,9.998,0,144.59452,58.07466,-1
01,2007,44,157,-0.28998,-2.14385,-0.01839,0.00005,0.00189,11.46,4.239,80.1,5.292,24.8,23.86,13.04,9.731,0,144.42256,58.37079,-1
01,2007,44,158,-0.06904,-2.19727,-0.00986,0.00009,0.00354,11.5,4.559,81.9,5.194,24.91,23.85,13.05,9.658,0,144.25004,58.66473,-1
01,2007,44,159,-0.00690,-2.02307,-0.01041,0.00009,0.00361,11.51,4.168,81.5,5.39,24.9,23.85,13.05,9.821,0,144.07700,58.95653,-1
01,2007,44,200,-0.03797,-1.95572,-0.01277,0.00008,0.00307,11.5,4.613,80.4,5.88,24.82,23.84,13.05,9.638,0,143.90342,59.24619,-1
01,2007,44,201,-0.00690,-1.95107,-0.01985,0.00004,0.00171,11.51,4.644,82,6.174,24.78,23.83,13.04,9.639,0,143.72932,59.53375,-1
01,2007,44,202,-0.00345,-1.95107,-0.01229,0.00008,0.00311,11.49,4.426,83.9,5.488,24.89,23.83,13.04,9.695,0,143.55471,59.81924,-1
01,2007,44,203,-0.10011,-1.92784,-0.01048,0.00008,0.00338,11.47,3.549,81,4.9,24.92,23.82,13.04,10.038,0,143.37960,60.10267,-1
01,2007,44,204,-0.18296,-1.87675,-0.01034,0.00009,0.00366,11.44,3.587,83.3,4.704,24.85,23.82,13.04,9.984,0,143.20399,60.38407,-1
01,2007,44,205,-0.21749,-1.85354,-0.01971,0.00005,0.00195,11.41,3.275,81.2,4.214,24.77,23.81,13.05,10.096,0,143.02789,60.66347,-1
01,2007,44,206,-0.20368,-1.82567,-0.01506,0.00007,0.00269,11.44,3.633,86.7,4.9,24.85,23.81,13.05,9.963,0,142.85131,60.94090,-1
01,2007,44,207,-0.20713,-1.95110,-0.00993,0.00009,0.00350,11.45,3.298,88.3,4.312,24.92,23.8,13.05,10.133,0,142.67426,61.21636,-1
01,2007,44,208,-0.24856,-1.93484,-0.01048,0.00009,0.00358,11.44,3.092,84.2,4.606,24.87,23.8,13.05,10.225,0,142.49674,61.48989,-1
01,2007,44,209,-0.24511,-1.94182,-0.01589,0.00006,0.00252,11.46,3.9,87.9,5.684,24.79,23.79,13.05,9.870,0,142.31877,61.76152,-1
01,2007,44,210,-0.21058,-1.95111,-0.01735,0.00006,0.00221,11.45,2.832,89.2,3.626,24.81,23.78,13.05,10.376,0,142.14034,62.03126,-1
01,2007,44,211,-0.40391,-1.95110,-0.01020,0.00009,0.00345,11.41,3.495,87.4,5.194,24.92,23.78,13.05,9.990,0,141.96147,62.29914,-1
01,2007,44,212,-0.41081,-1.95110,-0.01097,0.00009,0.00358,11.38,3.239,85.3,4.606,24.9,23.78,13.05,10.077,0,141.78216,62.56519,-1
01,2007,44,213,-0.41081,-1.93950,-0.01284,0.00008,0.00319,11.34,2.886,83.4,3.92,24.82,23.77,13.05,10.214,0,141.60242,62.82941,-1
01,2007,44,214,-0.42117,-1.91163,-0.01985,0.00004,0.00176,11.33,3.394,81.7,4.312,24.78,23.76,13.05,9.941,0,141.42226,63.09184,-1
01,2007,44,215,-0.41081,-1.93718,-0.01131,0.00008,0.00332,11.36,3.851,84.2,4.802,24.89,23.75,13.05,9.769,0,141.24167,63.35251,-1
01,2007,44,216,-0.40736,-1.95112,-0.00986,0.00009,0.00365,11.37,3.335,81.9,4.606,24.91,23.75,13.05,10.018,0,141.06069,63.61142,-1
01,2007,44,217,-0.40736,-1.95112,-0.01083,0.00009,0.00373,11.41,3.696,82.4,4.41,24.84,23.74,13.05,9.898,0,140.87929,63.86860,-1
01,2007,44,218,-0.34868,-1.95114,-0.01895,0.00005,0.00199,11.4,3.391,81.1,4.312,24.77,23.74,13.05,10.027,0,140.69750,64.12408,-1
01,2007,44,219,-0.20714,-1.95114,-0.01478,0.00007,0.00275,11.43,3.35,81.8,4.116,24.86,23.73,13.05,10.083,0,140.51531,64.37787,-1
01,2007,44,220,-0.37630,-1.95115,-0.01020,0.00009,0.00346,11.37,3.033,82.8,3.626,24.92,23.72,13.05,10.171,0,140.33274,64.63000,-1
01,2007,44,221,-0.41427,-1.95116,-0.01027,0.00009,0.00361,11.36,3.234,82.3,4.116,24.87,23.71,13.05,10.056,0,140.14980,64.88048,-1
01,2007,44,222,-0.41082,-1.95116,-0.01687,0.00006,0.00239,11.32,3.149,83.1,3.92,24.78,23.71,13.05,10.050,0,139.96647,65.12935,-1
01,2007,44,223,-0.41773,-1.94883,-0.01687,0.00005,0.00218,11.31,3.167,83.3,4.508,24.82,23.7,13.05,10.029,0,139.78278,65.37661,-1
01,2007,44,224,-0.41427,-1.95116,-0.01006,0.00008,0.00339,11.3,3.301,84.1,4.018,24.92,23.69,13.06,9.950,0,139.59873,65.62229,-1
01,2007,44,225,-0.41428,-1.95117,-0.01006,0.00009,0.00361,11.3,3.435,82,4.606,24.89,23.69,13.05,9.885,0,139.41432,65.86640,-1
01,2007,44,226,-0.41083,-1.95118,-0.01485,0.00007,0.00299,11.27,2.917,85.1,4.018,24.8,23.68,13.06,10.113,0,139.22956,66.10897,-1
01,2007,44,227,-0.42119,-1.93958,-0.01902,0.00004,0.00172,11.25,2.925,81.6,3.92,24.79,23.67,13.06,10.085,0,139.04446,66.35002,-1
01,2007,44,228,-0.56618,-1.82808,-0.01083,0.00009,0.00346,11.21,2.811,78.85,3.43,24.91,23.66,13.06,10.101,0,138.85902,66.58957,-1
01,2007,44,229,-0.61106,-1.80717,-0.01027,0.00009,0.00349,11.22,3.064,86.6,4.802,24.9,23.66,13.06,9.974,0,138.67324,66.82763,-1
01,2007,44,230,-0.42809,-1.91169,-0.01180,0.00009,0.00341,11.23,3.427,81.6,4.312,24.82,23.65,13.06,9.803,0,138.48713,67.06422,-1
01,2007,44,231,-0.35559,-1.95119,-0.02055,0.00004,0.00166,11.26,3.312,82.7,4.508,24.77,23.64,13.06,9.896,0,138.30070,67.29937,-1
01,2007,44,232,-0.40047,-1.95120,-0.01222,0.00008,0.00301,11.24,2.788,78.74,4.116,24.88,23.64,13.06,10.150,0,138.11395,67.53309,-1
01,2007,44,233,-0.41774,-1.95120,-0.01069,0.00009,0.00341,11.25,2.597,80.6,3.626,24.91,23.63,13.06,10.274,0,137.92689,67.76539,-1
01,2007,44,234,-0.45571,-1.95121,-0.01048,0.00009,0.00358,11.21,2.483,80.4,3.038,24.84,23.62,13.06,10.297,0,137.73952,67.99630,-1
01,2007,44,235,-0.47298,-1.95354,-0.01992,0.00004,0.00171,11.22,2.996,76.84,4.9,24.77,23.61,13.06,10.011,0,137.55184,68.22584,-1
01,2007,44,236,-0.41429,-2.12777,-0.01340,0.00007,0.00282,11.27,3.002,73.73,4.214,24.86,23.61,13.06,10.067,0,137.36387,68.45401,-1
01,2007,44,237,-0.42119,-2.02556,-0.01020,0.00008,0.00338,11.23,2.768,74.95,3.626,24.92,23.6,13.06,10.149,0,137.17560,68.68085,-1
01,2007,44,238,-0.48334,-2.02790,-0.01090,0.00009,0.00361,11.2,2.561,73.04,3.332,24.86,23.59,13.06,10.237,0,136.98704,68.90636,-1
01,2007,44,239,-0.71811,-1.92105,-0.01749,0.00005,0.00205,11.12,2.012,68.3,2.548,24.77,23.59,13.06,10.516,0,136.79819,69.13056,-1
01,2007,44,240,-0.83204,-1.87924,-0.01569,0.00006,0.00246,11.06,1.957,68.32,2.548,24.83,23.58,13.06,10.489,0,136.60907,69.35347,-1
01,2007,44,241,-0.82859,-1.95126,-0.01027,0.00008,0.00330,11.02,2.445,68.66,3.332,24.92,23.57,13.06,10.096,0,136.41967,69.57511,-1
01,2007,44,242,-0.82514,-1.98146,-0.01076,0.00009,0.00357,11.04,2.496,75.6,3.136,24.87,23.56,13.06,10.088,0,136.23000,69.79549,-1
01,2007,44,243,-0.83205,-1.99308,-0.01701,0.00006,0.00242,11.03,2.659,71.74,3.626,24.78,23.56,13.06,9.975,0,136.04006,70.01463,-1
01,2007,44,244,-0.82859,-2.11619,-0.01784,0.00005,0.00210,11.02,2.541,71.29,3.234,24.81,23.55,13.06,10.035,0,135.84985,70.23254,-1
01,2007,44,245,-0.82859,-2.20677,-0.01069,0.00009,0.00350,11.04,2.517,73.38,3.136,24.92,23.54,13.06,10.074,0,135.65939,70.44924,-1
01,2007,44,246,-0.82859,-2.15102,-0.01062,0.00009,0.00360,11.05,2.354,70.56,2.94,24.88,23.53,13.06,10.192,0,135.46867,70.66475,-1
