0,2010,142,39,-1.23834,-2.04584,-0.002151,0.000135,0.005386,19.76,6.479,72.08,9.21,25.03,26.11,12.9,19.599,0,121.67305,17.12663,-1
0,2010,142,40,-1.18315,-2.22465,-0.007703,0.000105,0.004219,19.86,9.25,72.5,12.64,24.97,26.11,12.91,19.390,0,121.61296,17.39266,-1
0,2010,142,41,-0.855458,-2.44062,-0.008120,0.000107,0.004260,19.89,8.09,71.82,11.56,24.9,26.11,12.91,19.558,0,121.55197,17.65823,-1
0,2010,142,42,-1.03138,-2.2293,-0.008259,0.000111,0.004423,19.77,7.273,72.91,11.27,24.83,26.11,12.91,19.503,0,121.49009,17.92335,-1
0,2010,142,43,-0.976188,-2.24788,-0.006385,0.000124,0.004966,19.84,8.01,72.34,10.78,24.9,26.11,12.91,19.502,0,121.42733,18.18800,-1
0,2010,142,44,-0.952044,-2.28271,-0.001249,0.000139,0.005549,19.79,8.24,74.93,13.82,25.03,26.11,12.91,19.410,0,121.36367,18.45218,-1
0,2010,142,45,-0.838213,-2.36863,-0.008467,0.000102,0.004097,19.78,10.19,74.37,13.72,24.98,26.11,12.91,19.189,0,121.29914,18.71589,-1
0,2010,142,46,-0.827864,-2.34541,-0.007495,0.000108,0.004328,19.72,8.88,71.49,12.84,24.92,26.11,12.91,19.246,0,121.23372,18.97911,-1
0,2010,142,47,-0.927897,-2.10158,-0.008050,0.000111,0.004450,19.64,7.84,70.03,10.78,24.85,26.11,12.91,19.263,0,121.16743,19.24186,-1
0,2010,142,48,-1.16246,-1.95064,-0.008675,0.000113,0.004531,19.53,7.221,73.58,10,24.87,26.11,12.91,19.201,0,121.10027,19.50411,-1
0,2010,142,49,-1.09347,-2.09229,0.000625,0.000148,0.005929,19.61,9.41,73.23,14.99,25.02,26.11,12.91,19.044,0,121.03223,19.76588,-1
0,2010,142,50,-0.852011,-2.15964,-0.008328,0.000103,0.004138,19.64,8.63,71.5,10.58,24.99,26.11,12.91,19.169,0,120.96332,20.02714,-1
0,2010,142,51,-1.05898,-1.95296,-0.007912,0.000104,0.004165,19.57,8.04,69.26,11.96,24.94,26.11,12.91,19.148,0,120.89355,20.28790,-1
0,2010,142,52,-1.12452,-1.94832,-0.008120,0.000105,0.004206,19.63,9.25,68.36,11.37,24.88,26.11,12.91,19.087,0,120.82292,20.54816,-1
0,2010,142,53,-0.852011,-1.96225,-0.008606,0.000112,0.004491,19.63,8.46,66.01,10.98,24.84,26.11,12.91,19.176,0,120.75143,20.80790,-1
0,2010,142,54,-0.834763,-1.96690,-0.004025,0.000131,0.005223,19.59,8.47,64.41,13.03,24.95,26.11,12.91,19.122,0,120.67909,21.06713,-1
0,2010,142,55,-0.827865,-1.99941,-0.002845,0.000131,0.005237,19.6,8.36,63.79,10.39,25.02,26.1,12.91,19.148,0,120.60589,21.32584,-1
0,2010,142,56,-0.831314,-2.04585,-0.008397,0.000104,0.004179,19.6,8.69,63.92,13.13,24.97,26.1,12.86,19.110,0,120.53184,21.58403,-1
0,2010,142,57,-0.876157,-1.98315,-0.007981,0.000107,0.004274,19.59,7.642,61.19,10.68,24.93,26.1,12.89,19.223,0,120.45695,21.84169,-1
0,2010,142,58,-0.772674,-2.17357,-0.008120,0.000106,0.004247,19.63,8.38,59.53,10.78,24.87,26.1,12.91,19.185,0,120.38122,22.09882,-1
0,2010,142,59,-0.448427,-2.26181,-0.008744,0.000111,0.004450,19.66,8.56,59.1,11.86,24.85,26.1,12.9,19.203,0,120.30464,22.35541,-1
0,2010,142,100,-0.641594,-2.22930,-0.002776,0.000134,0.005359,19.59,7.791,63.09,11.27,24.97,26.1,12.9,19.204,0,120.22723,22.61147,-1
0,2010,142,101,-0.914093,-2.22929,-0.004095,0.000124,0.004952,19.52,7.417,59.8,10.49,25.01,26.1,12.9,19.162,0,120.14899,22.86698,-1
0,2010,142,102,-0.793365,-2.23161,-0.007842,0.000105,0.004219,19.63,8.59,57.28,11.56,24.97,26.1,12.9,19.161,0,120.06992,23.12195,-1
0,2010,142,103,-0.458772,-2.26412,-0.007912,0.000105,0.004192,19.7,7.21,61.93,9.51,24.92,26.1,12.9,19.421,0,119.99002,23.37637,-1
0,2010,142,104,-0.814057,-2.28036,-0.008050,0.000109,0.004369,19.65,9,58.77,14.31,24.87,26.1,12.91,19.141,0,119.90930,23.63024,-1
0,2010,142,105,-0.531207,-2.48239,-0.008606,0.000114,0.004559,19.74,10.6,57.91,14.31,24.85,26.1,12.91,19.097,0,119.82776,23.88355,-1
0,2010,142,106,-0.300100,-2.44990,-0.002290,0.000136,0.005454,19.73,9.39,57.91,13.62,24.98,26.1,12.91,19.204,0,119.74541,24.13630,-1
0,2010,142,107,-0.541557,-2.22929,-0.005136,0.000120,0.004803,19.64,8.09,62.51,12.05,25.01,26.1,12.91,19.233,0,119.66224,24.38849,-1
0,2010,142,108,-0.827857,-2.25250,-0.007842,0.000106,0.004247,19.65,9.66,61.57,14.31,24.97,26.1,12.91,19.070,0,119.57826,24.64012,-1
0,2010,142,109,-0.786464,-2.29431,-0.008467,0.000105,0.004192,19.7,9.61,57.36,11.96,24.92,26.1,12.91,19.142,0,119.49348,24.89118,-1
0,2010,142,110,-0.462221,-2.27573,-0.008259,0.000111,0.004436,19.72,7.798,58.5,11.66,24.86,26.1,12.91,19.372,0,119.40789,25.14167,-1
0,2010,142,111,-0.789915,-2.23161,-0.009091,0.000110,0.004382,19.71,8.14,56.21,10.29,24.86,26.11,12.91,19.318,0,119.32151,25.39158,-1
0,2010,142,112,-0.576054,-2.44759,0.000208,0.000151,0.006037,19.8,8.9,55.66,12.35,25,26.11,12.91,19.349,0,119.23433,25.64092,-1
0,2010,142,113,-0.413933,-2.58925,-0.006871,0.000112,0.004477,19.87,8.95,51.78,12.74,25,26.11,12.91,19.435,0,119.14636,25.88968,-1
0,2010,142,114,-0.096584,-2.82611,-0.007565,0.000108,0.004328,20.13,10.32,53.34,14.8,24.96,26.11,12.91,20.13,0,119.05760,26.13785,-1
0,2010,142,115,0.275956,-3.03279,-0.008189,0.000105,0.004206,20.23,9.22,57.12,13.43,24.9,26.11,12.91,20.23,0,118.96806,26.38545,-1
0,2010,142,116,-0.141427,-2.88185,-0.007842,0.000115,0.004586,20.01,8.98,61.78,12.54,24.83,26.11,12.91,20.01,0,118.87773,26.63245,-1
0,2010,142,117,-0.745079,-2.60550,-0.004511,0.000130,0.005196,19.87,8.81,57.79,11.17,24.93,26.11,12.91,19.450,0,118.78663,26.87887,-1
0,2010,142,118,-0.838214,-2.50565,-0.002498,0.000132,0.005291,19.89,8.78,55.98,11.66,25.03,26.11,12.91,19.480,0,118.69476,27.12470,-1
0,2010,142,119,-0.665747,-2.56604,-0.007912,0.000105,0.004219,20.02,9.64,55.2,14.5,24.98,26.11,12.91,20.02,0,118.60211,27.36993,-1
0,2010,142,120,-0.255261,-2.97708,-0.007773,0.000108,0.004314,20.18,8.82,53.36,13.43,24.91,26.11,12.91,20.18,0,118.50870,27.61457,-1
0,2010,142,121,-0.279409,-2.77739,-0.007773,0.000114,0.004545,20.17,8.11,56.33,11.56,24.84,26.11,12.91,20.17,0,118.41452,27.85862,-1
0,2010,142,122,-0.389790,-2.82613,-0.006038,0.000123,0.004911,20.21,10.46,53.42,15.97,24.9,26.11,12.91,20.21,0,118.31958,28.10206,-1
0,2010,142,123,-0.455328,-2.61712,-0.001110,0.000138,0.005535,20.18,7.546,56.67,9.11,25.04,26.1,12.91,20.18,0,118.22389,28.34490,-1
0,2010,142,124,-0.765783,-2.50799,-0.007495,0.000108,0.004314,20.14,7.995,56.52,11.86,24.98,26.1,12.91,20.14,0,118.12744,28.58714,-1
0,2010,142,125,-0.824425,-2.54283,-0.007981,0.000106,0.004247,20.12,8.77,57.42,11.27,24.91,26.1,12.91,20.12,0,118.03024,28.82878,-1
0,2010,142,126,-0.820974,-2.59856,-0.007981,0.000112,0.004477,20.13,7.902,54.28,10.58,24.83,26.1,12.91,20.13,0,117.93230,29.06981,-1
0,2010,142,127,-0.827871,-2.54514,-0.005899,0.000123,0.004925,20.09,7.882,57.54,10.78,24.9,26.1,12.91,20.09,0,117.83362,29.31023,-1
0,2010,142,128,-0.917557,-2.58926,-0.001666,0.000138,0.005508,20.06,7.618,56.89,10.68,25.03,26.1,12.91,20.06,0,117.73420,29.55004,-1
0,2010,142,129,-1.08658,-2.51262,-0.008328,0.000105,0.004192,19.96,7.528,55.89,12.15,24.98,26.1,12.91,19.716,0,117.63405,29.78925,-1
0,2010,142,130,-1.39703,-2.26415,-0.008397,0.000105,0.004206,19.78,7.636,54.48,11.37,24.91,26.1,12.91,19.470,0,117.53316,30.02784,-1
0,2010,142,131,-1.64539,-2.23396,-0.008328,0.000110,0.004382,19.69,7.987,55.75,10.19,24.84,26.1,12.81,19.310,0,117.43154,30.26582,-1
0,2010,142,132,-1.65573,-2.22930,-0.007565,0.000118,0.004721,19.63,7.045,55.98,9.21,24.89,26.1,12.91,19.353,0,117.32921,30.50318,-1
0,2010,142,133,-1.65917,-2.33379,-0.000347,0.000147,0.005888,19.61,9.18,56.6,10.98,25.02,26.1,12.9,19.069,0,117.22615,30.73993,-1
0,2010,142,134,-1.58674,-2.49867,-0.007912,0.000106,0.004233,19.67,7.94,54.07,10.49,24.99,26.1,12.9,19.290,0,117.12237,30.97607,-1
0,2010,142,135,-1.35562,-2.50796,-0.007981,0.000105,0.004206,19.72,7.956,54.58,13.72,24.94,26.1,12.9,19.353,0,117.01789,31.21158,-1
0,2010,142,136,-1.24524,-2.50796,-0.008120,0.000105,0.004219,19.73,7.022,53.65,10.09,24.88,26.1,12.9,19.485,0,116.91269,31.44648,-1
0,2010,142,137,-1.27629,-2.50796,-0.008467,0.000115,0.004599,19.7,8.21,56.98,11.47,24.84,26.09,12.9,19.296,0,116.80679,31.68076,-1
0,2010,142,138,-1.32113,-2.70070,-0.004511,0.000130,0.005210,19.63,8.67,54.48,13.13,24.95,26.09,12.9,19.152,0,116.70018,31.91442,-1
0,2010,142,139,-1.48325,-2.54047,-0.003192,0.000129,0.005142,19.56,6.809,59.68,9.31,25.02,26.09,12.9,19.296,0,116.59288,32.14746,-1
0,2010,142,140,-1.65228,-2.51957,-0.008397,0.000103,0.004124,19.52,5.772,52.57,8.13,24.97,26.09,12.9,19.401,0,116.48488,32.37988,-1
0,2010,142,141,-1.64193,-2.50796,-0.008259,0.000104,0.004165,19.54,5.539,57.75,7.84,24.93,26.08,12.91,19.465,0,116.37619,32.61168,-1
0,2010,142,142,-1.45566,-2.74483,-0.007703,0.000110,0.004409,19.54,4.877,56.3,6.566,24.88,26.08,12.91,19.54,0,116.26681,32.84285,-1
0,2010,142,143,-1.62468,-2.78663,-0.008328,0.000112,0.004491,19.52,6.092,55.89,8.82,24.85,26.08,12.91,19.350,0,116.15675,33.07340,-1
0,2010,142,144,-1.44877,-2.79362,-0.005691,0.000121,0.004830,19.52,4.482,50.06,7.056,24.93,26.08,12.91,19.52,0,116.04601,33.30333,-1
0,2010,142,145,-1.58675,-2.76575,-0.001874,0.000137,0.005468,19.52,4.65,57.67,8.33,25.01,26.08,12.91,19.52,0,115.93459,33.53264,-1
0,2010,142,146,-1.48672,-2.78665,-0.007773,0.000104,0.004179,19.52,4.158,51.07,6.958,24.98,26.08,12.91,19.52,0,115.82250,33.76132,-1
0,2010,142,147,-1.33839,-2.99564,-0.007773,0.000109,0.004369,19.6,5.615,54.17,8.72,24.95,26.07,12.91,19.528,0,115.70974,33.98938,-1
0,2010,142,148,-1.12797,-3.22786,-0.007773,0.000105,0.004219,19.68,6.035,52.89,8.92,24.9,26.07,12.91,19.563,0,115.59632,34.21681,-1
0,2010,142,149,-0.917554,-3.33700,-0.008189,0.000113,0.004518,19.71,5.127,63.9,7.644,24.86,26.07,12.91,19.71,0,115.48223,34.44362,-1
0,2010,142,150,-1.19696,-3.00957,-0.008814,0.000112,0.004491,19.64,3.68,60.54,5.194,24.88,26.06,12.91,19.64,0,115.36748,34.66981,-1
0,2010,142,151,-1.34184,-2.84701,-0.000902,0.000142,0.005698,19.61,4.42,64.9,8.62,24.99,26.06,12.91,19.61,0,115.25208,34.89537,-1
0,2010,142,152,-1.44532,-3.06530,-0.005552,0.000116,0.004640,19.52,5.834,61.57,9.9,25,26.06,12.91,19.391,0,115.13603,35.12031,-1
0,2010,142,153,-1.39358,-3.03279,-0.007981,0.000106,0.004247,19.51,3.7,62.85,6.272,24.96,26.06,12.91,19.51,0,115.01933,35.34462,-1
0,2010,142,154,-1.44188,-3.04442,-0.007981,0.000107,0.004274,19.53,3.363,65.99,4.704,24.93,26.06,12.91,19.53,0,114.90198,35.56831,-1
0,2010,142,155,-1.41774,-3.11177,-0.008259,0.000106,0.004233,19.55,4.186,60.54,6.272,24.89,26.05,12.91,19.55,0,114.78400,35.79138,-1
0,2010,142,156,-1.24527,-3.09553,-0.008467,0.000111,0.004436,19.62,3.067,52.65,3.92,24.86,26.05,12.86,19.62,0,114.66537,36.01383,-1
0,2010,142,157,-1.3453,-3.06534,-0.008536,0.000110,0.004396,19.61,2.674,59.47,4.606,24.9,26.04,12.89,19.61,0,114.54612,36.23565,-1
0,2010,142,158,-1.43843,-3.13035,-0.001249,0.000142,0.005671,19.6,3.616,54.01,6.86,25,26.05,12.91,19.6,0,114.42623,36.45685,-1
0,2010,142,159,-1.22457,-3.54837,-0.006524,0.000112,0.004464,19.71,4.787,54.55,7.644,24.99,26.05,12.91,19.71,0,114.30572,36.67742,-1
0,2010,142,200,-1.06590,-3.46477,-0.007703,0.000105,0.004192,19.75,2.968,61.76,3.92,24.96,26.04,12.91,19.75,0,114.18458,36.89738,-1
0,2010,142,201,-1.36600,-3.34401,-0.008120,0.000106,0.004247,19.71,3.108,51.89,5.194,24.93,26.04,12.91,19.71,0,114.06283,37.11671,-1
0,2010,142,202,-1.44878,-3.344,-0.008328,0.000106,0.004233,19.69,2.778,51.33,5.194,24.89,26.04,12.91,19.69,0,113.94046,37.33543,-1
0,2010,142,203,-1.51432,-3.42527,-0.008259,0.000111,0.004450,19.64,4.647,53.49,6.958,24.87,26.04,12.91,19.64,0,113.81747,37.55352,-1
0,2010,142,204,-1.24181,-3.63659,-0.008467,0.000110,0.004382,19.64,5.037,46.89,8.33,24.89,26.04,12.91,19.64,0,113.69388,37.77100,-1
0,2010,142,205,-1.17282,-3.62497,-0.001666,0.000141,0.005630,19.65,5.978,46.51,11.17,24.99,26.03,12.91,19.533,0,113.56968,37.98786,-1
0,2010,142,206,-0.983089,-3.65977,-0.004719,0.000123,0.004938,19.66,5.122,55.3,9.9,25,26.03,12.91,19.66,0,113.44488,38.20410,-1
0,2010,142,207,-1.02448,-3.39503,-0.008050,0.000109,0.004355,19.63,7.285,49.96,10,24.97,26.03,12.91,19.321,0,113.31949,38.41972,-1
0,2010,142,208,-0.910643,-3.25800,-0.007912,0.000105,0.004219,19.63,4.304,61.24,6.958,24.93,26.03,12.91,19.63,0,113.19350,38.63473,-1
0,2010,142,209,-1.20040,-3.01883,-0.008397,0.000104,0.004165,19.55,4.849,56.71,7.938,24.89,26.02,12.91,19.55,0,113.06691,38.84913,-1
0,2010,142,210,-1.22109,-3.14190,-0.007981,0.000113,0.004504,19.59,4.003,65.51,6.664,24.86,26.02,12.91,19.59,0,112.93974,39.06291,-1
0,2010,142,211,-1.24179,-3.06528,-0.007981,0.000111,0.004436,19.56,4.276,59.08,7.938,24.9,26.02,12.91,19.56,0,112.81199,39.27607,-1
0,2010,142,212,-1.06587,-3.29285,-0.000625,0.000144,0.005766,19.65,7.925,52.67,14.7,25,26.02,12.91,19.266,0,112.68365,39.48863,-1
0,2010,142,213,-0.834760,-3.34162,-0.006732,0.000112,0.004491,19.64,6.377,58.48,10.98,24.99,26.02,12.91,19.460,0,112.55473,39.70058,-1
0,2010,142,214,-0.896843,-3.03043,-0.007912,0.000103,0.004124,19.61,5.824,52.72,8.92,24.96,26.02,12.91,19.507,0,112.42525,39.91191,-1
0,2010,142,215,-1.07276,-2.97934,-0.007981,0.000107,0.004274,19.57,3.763,59.51,5.292,24.92,26.02,12.91,19.57,0,112.29519,40.12264,-1
0,2010,142,216,-1.36251,-2.80518,-0.008189,0.000107,0.004260,19.45,4.565,65.86,8.53,24.88,26.02,12.91,19.45,0,112.16456,40.33276,-1
0,2010,142,217,-1.43840,-3.05598,-0.008467,0.000110,0.004409,19.46,4.464,64.91,6.664,24.86,26.02,12.91,19.46,0,112.03337,40.54228,-1
0,2010,142,218,-1.48670,-3.03508,-0.007426,0.000115,0.004613,19.38,6.586,75.28,11.37,24.92,26.02,12.91,19.097,0,111.90162,40.75119,-1
0,2010,142,219,-1.44186,-3.23015,-0.000347,0.000143,0.005712,19.39,7.388,69.47,9.8,25.01,26.01,12.91,18.998,0,111.76931,40.95949,-1
0,2010,142,220,-1.30043,-2.98400,-0.008189,0.000103,0.004124,19.35,6.05,64.7,8.23,24.99,26.01,12.91,19.141,0,111.63645,41.16720,-1
0,2010,142,221,-1.24179,-2.80055,-0.008050,0.000104,0.004179,19.38,6.514,70.46,10.68,24.96,26.01,12.91,19.108,0,111.50304,41.37431,-1
0,2010,142,222,-1.24869,-3.04206,-0.008397,0.000104,0.004152,19.38,7.288,68.74,9.6,24.92,26.01,12.91,18.998,0,111.36908,41.58081,-1
0,2010,142,223,-1.24179,-2.96311,-0.008189,0.000107,0.004260,19.34,7.629,68.67,10.39,24.89,26.01,12.91,18.901,0,111.23458,41.78672,-1
0,2010,142,224,-1.24524,-2.78662,-0.008259,0.000113,0.004518,19.3,8.56,67.22,11.17,24.86,26,12.91,18.733,0,111.09953,41.99203,-1
0,2010,142,225,-1.23490,-2.78663,-0.008536,0.000108,0.004314,19.28,7.348,67.8,9.31,24.9,26,12.91,18.861,0,110.96395,42.19675,-1
0,2010,142,226,-1.18661,-2.76575,-0.001110,0.000139,0.005563,19.27,8.88,62.52,11.76,25,26,12.91,18.656,0,110.82784,42.40088,-1
0,2010,142,227,-0.996892,-2.63338,-0.006315,0.000112,0.004477,19.26,7.726,64.52,10.98,24.99,25.99,12.91,18.785,0,110.69119,42.60441,-1
0,2010,142,228,-1.20731,-2.47315,-0.007773,0.000106,0.004233,19.21,6.349,58.79,11.17,24.96,25.99,12.91,18.916,0,110.55402,42.80736,-1
0,2010,142,229,-1.13142,-2.38954,-0.008259,0.000102,0.004097,19.2,5.068,69.45,6.566,24.93,25.99,12.91,19.121,0,110.41632,43.00971,-1
0,2010,142,230,-1.30389,-2.45689,-0.008397,0.000103,0.004138,19.15,8.04,72.32,10.39,24.9,25.99,12.91,18.601,0,110.27810,43.21149,-1
0,2010,142,231,-1.24180,-2.56139,-0.008259,0.000110,0.004396,19.17,6.174,63.68,8.43,24.87,25.98,12.82,18.892,0,110.13937,43.41267,-1
0,2010,142,232,-1.26940,-2.40812,-0.009022,0.000108,0.004301,19.12,5.424,69.36,8.33,24.88,25.98,12.91,18.955,0,110.00012,43.61327,-1
0,2010,142,233,-1.29699,-2.44295,-0.004303,0.000126,0.005047,19.08,7.033,69.79,9.7,24.96,25.98,12.9,18.647,0,109.86035,43.81330,-1
0,2010,142,234,-1.30389,-2.50797,-0.002429,0.000132,0.005291,19.06,6.566,63.21,9.31,25,25.98,12.9,18.691,0,109.72009,44.01274,-1
0,2010,142,235,-1.26595,-2.50565,-0.008050,0.000105,0.004206,19.05,6.127,70.84,9.41,24.98,25.98,12.9,18.747,0,109.57931,44.21160,-1
0,2010,142,236,-1.40393,-2.50799,-0.008050,0.000104,0.004165,19.02,5.606,66.16,8.13,24.95,25.98,12.9,18.797,0,109.43803,44.40989,-1
0,2010,142,237,-1.40048,-2.51263,-0.008606,0.000105,0.004219,18.99,6.649,65.65,9.02,24.93,25.98,12.9,18.589,0,109.29626,44.60761,-1
0,2010,142,238,-1.26940,-2.72627,-0.008675,0.000104,0.004179,18.99,8.13,66.5,11.07,24.9,25.98,12.9,18.381,0,109.15399,44.80476,-1
0,2010,142,239,-1.30390,-2.49405,-0.008259,0.000109,0.004342,18.9,6.011,64.64,11.07,24.88,25.97,12.9,18.576,0,109.01122,45.00133,-1
0,2010,142,240,-1.41773,-2.38026,-0.008328,0.000108,0.004301,18.9,7.276,64.2,10.19,24.88,25.97,12.91,18.380,0,108.86797,45.19734,-1
0,2010,142,241,-1.21421,-2.47315,-0.007287,0.000112,0.004491,18.95,6.058,64.53,10.29,24.93,25.97,12.91,18.631,0,108.72423,45.39278,-1
0,2010,142,242,-1.25216,-2.29899,-0.002221,0.000137,0.005495,18.88,5.018,66.85,7.84,24.98,25.96,12.91,18.730,0,108.58001,45.58765,-1
0,2010,142,243,-1.42464,-2.39653,-0.005621,0.000119,0.004762,18.85,7.376,65.96,11.17,24.98,25.96,12.91,18.302,0,108.43531,45.78197,-1
0,2010,142,244,-1.3039,-2.50799,-0.008120,0.000105,0.004206,18.87,7.223,66.91,10.09,24.96,25.96,12.91,18.349,0,108.29013,45.97572,-1
0,2010,142,245,-1.24181,-2.50799,-0.008814,0.000107,0.004287,18.86,5.372,67.59,7.742,24.95,25.95,12.91,18.637,0,108.14448,46.16892,-1
0,2010,142,246,-1.27630,-2.50799,-0.008536,0.000105,0.004192,18.76,6.256,65.88,9.11,24.93,25.95,12.91,18.357,0,107.99835,46.36156,-1
