01,2007,28,18,-0.48336,-2.24632,-0.01603,0.00007,0.00267,9.17,0.268,48.41,0.588,24.79,22.94,13.07,9.17,0,161.37922,18.74531,-1
01,2007,28,19,-0.49717,-2.49488,-0.02305,0.00003,0.00110,9.14,0.301,43.23,0.588,24.75,22.94,13.07,9.14,0,161.31293,19.45790,-1
01,2007,28,20,-0.67670,-2.50883,-0.01145,0.00008,0.00313,9.13,0.235,39.32,0.49,24.9,22.93,13.07,9.13,0,161.24426,20.16582,-1
01,2007,28,21,-0.61110,-2.50883,-0.01499,0.00008,0.00303,9.1,0.317,35.47,1.078,24.8,22.92,13.07,9.1,0,161.17327,20.86898,-1
01,2007,28,22,-0.82861,-2.49953,-0.02367,0.00003,0.00111,9.13,1.026,22.34,1.372,24.74,22.92,13.07,9.13,0,161.09996,21.56727,-1
01,2007,28,23,-0.82171,-2.50882,-0.01222,0.00008,0.00307,9.16,1.168,19.61,1.47,24.9,22.91,13.07,9.16,0,161.02437,22.26059,-1
01,2007,28,24,-0.47990,-2.48792,-0.01381,0.00008,0.00303,9.16,1.318,17.32,1.666,24.81,22.9,13.07,9.16,0,160.94653,22.94886,-1
01,2007,28,25,-0.20025,-2.34855,-0.02367,0.00003,0.00109,9.15,1.663,17,2.058,24.74,22.9,13.07,8.537,0,160.86647,23.63199,-1
01,2007,28,26,0.29001,-2.42985,-0.01222,0.00008,0.00305,9.17,1.903,19.72,2.156,24.89,22.89,13.07,8.337,0,160.78420,24.30989,-1
01,2007,28,27,0.44538,-2.27653,-0.01430,0.00008,0.00303,9.1,1.718,22.37,1.96,24.82,22.88,13.07,8.426,0,160.69977,24.98251,-1
01,2007,28,28,0.37633,-2.39267,-0.02450,0.00002,0.00095,9.04,1.704,24.42,2.058,24.73,22.88,13.07,8.371,0,160.61319,25.64978,-1
01,2007,28,29,0.36597,-2.25794,-0.01270,0.00007,0.00293,9.02,1.602,22.63,1.96,24.89,22.87,13.07,8.450,0,160.52450,26.31162,-1
01,2007,28,30,0.43502,-1.92110,-0.01305,0.00008,0.00318,8.95,1.527,21.71,1.862,24.82,22.87,13.07,8.448,0,160.43373,26.96800,-1
01,2007,28,31,0.70432,-1.79798,-0.02423,0.00002,0.00094,8.91,1.625,21.2,1.862,24.73,22.86,13.07,8.300,0,160.34090,27.61887,-1
01,2007,28,32,0.82170,-1.68183,-0.01249,0.00007,0.00286,8.91,1.571,22.56,1.764,24.89,22.86,13.07,8.356,0,160.24606,28.26417,-1
01,2007,28,33,0.81825,-1.67254,-0.01326,0.00008,0.00311,8.9,1.429,21.82,1.568,24.83,22.85,13.07,8.499,0,160.14921,28.90387,-1
01,2007,28,34,0.81480,-1.67254,-0.02478,0.00002,0.00094,8.89,1.289,19.4,1.764,24.73,22.84,13.07,8.89,0,160.05040,29.53795,-1
01,2007,28,35,0.82861,-1.67254,-0.01354,0.00007,0.00281,8.85,1.263,17.85,1.666,24.88,22.84,13.07,8.85,0,159.94965,30.16636,-1
01,2007,28,36,0.82861,-1.72597,-0.01340,0.00008,0.00316,8.84,1.632,19.17,1.862,24.83,22.83,13.07,8.212,0,159.84700,30.78910,-1
01,2007,28,37,0.83207,-1.94202,-0.02478,0.00002,0.00094,8.85,1.571,20.62,1.96,24.73,22.83,13.07,8.287,0,159.74247,31.40615,-1
01,2007,28,38,0.82516,-2.03726,-0.01333,0.00007,0.00271,8.85,1.602,22,1.862,24.88,22.82,13.07,8.255,0,159.63609,32.01748,-1
01,2007,28,39,0.82861,-2.12553,-0.01229,0.00008,0.00334,8.84,1.596,25.28,1.96,24.83,22.81,13.07,8.250,0,159.52789,32.62310,-1
01,2007,28,40,0.82862,-2.14877,-0.02457,0.00002,0.00092,8.87,1.628,24.2,1.862,24.72,22.81,13.07,8.251,0,159.41791,33.22300,-1
01,2007,28,41,0.82862,-1.96758,-0.01374,0.00007,0.00281,8.89,1.828,24.71,2.058,24.88,22.8,13.07,8.080,0,159.30616,33.81717,-1
01,2007,28,42,0.83207,-1.80963,-0.01270,0.00008,0.00335,8.87,1.519,24.72,1.862,24.83,22.8,13.07,8.365,0,159.19268,34.40563,-1
01,2007,28,43,0.82517,-1.67490,-0.02457,0.00002,0.00081,8.85,1.671,22.89,1.96,24.72,22.79,13.07,8.185,0,159.07750,34.98838,-1
01,2007,28,44,0.90803,-1.67954,-0.01333,0.00007,0.00284,8.89,1.779,23.98,2.058,24.88,22.78,13.07,8.126,0,158.96064,35.56543,-1
01,2007,28,45,1.07375,-1.67489,-0.01249,0.00008,0.00331,8.91,1.738,23.64,2.058,24.84,22.78,13.07,8.188,0,158.84213,36.13680,-1
01,2007,28,46,1.03923,-1.71205,-0.02471,0.00002,0.00085,8.89,1.532,22.26,1.862,24.72,22.77,13.07,8.374,0,158.72201,36.70250,-1
01,2007,28,47,1.14971,-1.87466,-0.01354,0.00007,0.00266,8.89,1.326,21.09,1.764,24.88,22.77,13.07,8.89,0,158.60030,37.26256,-1
01,2007,28,48,0.97363,-1.95133,-0.01277,0.00008,0.00328,8.86,1.398,20.9,1.568,24.84,22.76,13.07,8.490,0,158.47702,37.81699,-1
01,2007,28,49,0.84243,-1.95133,-0.02430,0.00002,0.00076,8.8,1.053,24.04,1.568,24.72,22.76,13.07,8.8,0,158.35221,38.36584,-1
01,2007,28,50,0.82518,-1.95135,-0.01374,0.00007,0.00269,8.75,1.318,20.52,1.764,24.88,22.75,13.07,8.75,0,158.22588,38.90912,-1
01,2007,28,51,0.82517,-2.00710,-0.01263,0.00008,0.00322,8.73,1.676,18.52,2.156,24.84,22.74,13.07,8.042,0,158.09808,39.44686,-1
01,2007,28,52,0.82862,-2.09537,-0.02506,0.00002,0.00081,8.71,1.846,20.07,2.156,24.72,22.74,13.07,7.855,0,157.96882,39.97911,-1
01,2007,28,53,0.83553,-2.12093,-0.01381,0.00007,0.00273,8.72,1.824,20.37,2.156,24.88,22.73,13.07,7.887,0,157.83812,40.50589,-1
01,2007,28,54,0.83554,-2.22547,-0.01270,0.00008,0.00311,8.67,1.766,20.09,2.058,24.84,22.72,13.07,7.884,0,157.70603,41.02725,-1
01,2007,28,55,0.71815,-2.22549,-0.02513,0.00002,0.00084,8.66,1.82,20.41,2.156,24.72,22.72,13.07,7.821,0,157.57255,41.54322,-1
01,2007,28,56,0.42123,-2.22550,-0.01374,0.00007,0.00282,8.64,1.873,22.13,2.156,24.88,22.71,13,7.749,0,157.43772,42.05386,-1
01,2007,28,57,0.41777,-2.13026,-0.01256,0.00008,0.00332,8.62,1.419,25.46,1.862,24.83,22.7,13.06,8.193,0,157.30156,42.55919,-1
01,2007,28,58,0.29693,-1.95370,-0.02492,0.00002,0.00075,8.58,1.56,24.22,1.96,24.72,22.69,13.07,7.990,0,157.16410,43.05927,-1
01,2007,28,59,0.03107,-1.88169,-0.01368,0.00007,0.00265,8.59,1.7,24.26,2.058,24.88,22.69,13.07,7.856,0,157.02535,43.55414,-1
01,2007,28,100,0,-1.74928,-0.01215,0.00008,0.00323,8.6,1.637,26.34,2.156,24.83,22.68,13.07,7.932,0,156.88535,44.04385,-1
01,2007,28,101,0.00345,-1.67494,-0.02478,0.00002,0.00066,8.6,1.512,28.67,2.156,24.72,22.68,13.06,8.065,0,156.74411,44.52844,-1
01,2007,28,102,0.04834,-1.82130,-0.01395,0.00007,0.00261,8.68,1.638,27.57,1.862,24.88,22.67,13.06,8.023,0,156.60166,45.00798,-1
01,2007,28,103,0.03107,-1.60060,-0.01423,0.00008,0.00304,8.74,1.125,32.33,1.568,24.83,22.67,13.06,8.74,0,156.45802,45.48250,-1
01,2007,28,104,0,-1.62383,-0.02499,0.00002,0.00068,8.75,1.117,26.59,1.372,24.72,22.66,13.06,8.75,0,156.31322,45.95206,-1
01,2007,28,105,0.10013,-1.67261,-0.01368,0.00007,0.00289,8.76,0.877,31.74,1.274,24.88,22.66,13.07,8.76,0,156.16727,46.41672,-1
01,2007,28,106,0.03798,-1.80039,-0.01340,0.00007,0.00299,8.75,1.292,27.35,1.764,24.82,22.65,13.07,8.75,0,156.02020,46.87652,-1
01,2007,28,107,0.06560,-1.95139,-0.02437,0.00002,0.00084,8.8,1.455,26.57,1.96,24.73,22.65,13.07,8.356,0,155.87202,47.33152,-1
01,2007,28,108,0,-1.91888,-0.01326,0.00007,0.00278,8.86,1.593,24.83,1.96,24.89,22.64,13.07,8.276,0,155.72277,47.78176,-1
01,2007,28,109,0.31075,-1.94909,-0.01326,0.00008,0.00316,8.89,1.421,26.05,1.764,24.82,22.64,13.07,8.497,0,155.57245,48.22732,-1
01,2007,28,110,0.41433,-1.87708,-0.02450,0.00002,0.00088,8.86,1.38,22.03,1.666,24.73,22.63,13.07,8.511,0,155.42110,48.66824,-1
01,2007,28,111,0.40397,-1.91890,-0.01305,0.00007,0.00289,8.89,1.392,23.31,1.666,24.89,22.63,13.07,8.531,0,155.26872,49.10457,-1
01,2007,28,112,0.29694,-1.95142,-0.01458,0.00007,0.00286,8.87,1.158,23.64,1.47,24.82,22.62,13.07,8.87,0,155.11534,49.53637,-1
01,2007,28,113,0.22098,-1.95375,-0.02492,0.00002,0.00081,8.84,1.083,21.33,1.372,24.73,22.62,13.07,8.84,0,154.96098,49.96370,-1
01,2007,28,114,0.12775,-2.00718,-0.01319,0.00007,0.00281,8.81,1.101,23.72,1.372,24.89,22.61,13.07,8.81,0,154.80565,50.38661,-1
01,2007,28,115,0.12430,-2.19768,-0.01458,0.00007,0.00296,8.78,1.173,21.13,1.47,24.81,22.61,13.07,8.78,0,154.64938,50.80516,-1
01,2007,28,116,0.31075,-2.23020,-0.02423,0.00003,0.00107,8.73,1.263,16.63,1.47,24.73,22.6,13.07,8.73,0,154.49218,51.21940,-1
01,2007,28,117,0.41088,-2.23019,-0.01243,0.00007,0.00297,8.7,1.168,16.11,1.47,24.89,22.6,13.07,8.7,0,154.33407,51.62938,-1
01,2007,28,118,0.40397,-2.2302,-0.01472,0.00007,0.00285,8.71,1.292,21.35,1.47,24.81,22.59,13.07,8.71,0,154.17507,52.03517,-1
01,2007,28,119,0.38671,-2.23485,-0.02450,0.00002,0.00085,8.72,1.199,24.78,1.47,24.73,22.59,13.07,8.72,0,154.01520,52.43682,-1
01,2007,28,120,0.40397,-2.27667,-0.01333,0.00007,0.00278,8.73,1.147,26.68,1.372,24.89,22.58,13.07,8.73,0,153.85446,52.83438,-1
01,2007,28,121,0.08977,-2.16981,-0.01562,0.00007,0.00266,8.7,0.97,20.75,1.372,24.8,22.58,13.08,8.7,0,153.69288,53.22791,-1
01,2007,28,122,0.02072,-2.10708,-0.02409,0.00002,0.00085,8.73,1.179,22.22,1.47,24.74,22.58,13.08,8.73,0,153.53048,53.61746,-1
01,2007,28,123,0.24515,-1.91427,-0.01263,0.00008,0.00305,8.76,0.843,29.93,1.372,24.9,22.57,13.08,8.76,0,153.36727,54.00308,-1
01,2007,28,124,0.26241,-1.87012,-0.01513,0.00007,0.00285,8.75,1.098,30.33,1.47,24.8,22.57,13.08,8.75,0,153.20326,54.38484,-1
01,2007,28,125,0.20371,-1.97466,-0.02332,0.00003,0.00106,8.86,0.893,27.4,1.372,24.74,22.56,13.08,8.86,0,153.03847,54.76278,-1
01,2007,28,126,0.02072,-1.95143,-0.01215,0.00007,0.00282,8.86,0.619,29.51,1.078,24.9,22.56,13.08,8.86,0,152.87292,55.13695,-1
01,2007,28,127,0.00345,-1.90032,-0.01659,0.00006,0.00258,8.83,0.297,26.69,0.588,24.79,22.55,13.08,8.83,0,152.70662,55.50741,-1
01,2007,28,128,-0.13466,-1.79811,-0.02374,0.00002,0.00098,8.81,0.598,24.06,1.078,24.74,22.55,13.08,8.81,0,152.53958,55.87422,-1
01,2007,28,129,-0.24860,-1.93284,-0.01250,0.00008,0.00305,8.81,0.596,20.35,0.98,24.9,22.54,13.08,8.81,0,152.37182,56.23741,-1
01,2007,28,130,-0.11394,-1.98162,-0.01617,0.00007,0.00269,8.81,0.817,13.39,1.078,24.79,22.54,13.08,8.81,0,152.20335,56.59705,-1
01,2007,28,131,-0.07941,-1.96536,-0.02256,0.00003,0.00117,8.88,1.114,13.36,1.372,24.75,22.54,13.08,8.88,0,152.03419,56.95318,-1
01,2007,28,132,-0.03798,-2.11404,-0.01208,0.00008,0.00323,8.97,1.272,13.87,1.568,24.9,22.53,13.08,8.97,0,151.86435,57.30586,-1
01,2007,28,133,0.17264,-2.22556,-0.01708,0.00006,0.00252,9.05,1.276,16.47,1.666,24.78,22.53,13.08,9.05,0,151.69384,57.65513,-1
01,2007,28,134,0.41088,-2.11637,-0.02305,0.00003,0.00121,9.06,1.349,15.79,1.47,24.75,22.52,13.08,8.774,0,151.52267,58.00105,-1
01,2007,28,135,0.41433,-1.95840,-0.01222,0.00008,0.00313,9.02,1.212,15.37,1.47,24.9,22.52,13.08,9.02,0,151.35086,58.34366,-1
01,2007,28,136,0.41433,-1.95144,-0.01673,0.00006,0.00243,8.99,1.06,18.23,1.47,24.78,22.51,13.08,8.99,0,151.17843,58.68301,-1
01,2007,28,137,0.24515,-1.92588,-0.02159,0.00003,0.00140,8.93,0.998,17.69,1.176,24.76,22.51,13.08,8.93,0,151.00537,59.01915,-1
01,2007,28,138,0.10704,-1.70983,-0.01201,0.00008,0.00301,8.9,1.055,22.56,1.372,24.9,22.5,13.08,8.9,0,150.83170,59.35212,-1
01,2007,28,139,0.36599,-1.67266,-0.01680,0.00006,0.00251,8.92,1.081,23.47,1.372,24.77,22.5,13.08,8.92,0,150.65744,59.68198,-1
01,2007,28,140,0.41433,-1.67266,-0.02173,0.00003,0.00136,8.88,1.215,25.77,1.372,24.76,22.49,13.08,8.88,0,150.48260,60.00877,-1
01,2007,28,141,0.34873,-1.59136,-0.01298,0.00007,0.00299,8.93,1.021,27.41,1.372,24.9,22.49,13.08,8.93,0,150.30718,60.33253,-1
01,2007,28,142,0.14156,-1.48914,-0.01826,0.00006,0.00229,8.94,0.954,25.06,1.176,24.77,22.48,13.08,8.94,0,150.13120,60.65330,-1
01,2007,28,143,0.19336,-1.53560,-0.02103,0.00004,0.00156,8.92,0.748,28.27,0.98,24.77,22.48,13.08,8.92,0,149.95467,60.97115,-1
01,2007,28,144,0.20026,-1.67267,-0.01215,0.00008,0.00311,8.89,0.728,26.73,0.98,24.9,22.47,13.08,8.89,0,149.77760,61.28609,-1
01,2007,28,145,0.02072,-1.74935,-0.01763,0.00006,0.00228,8.87,0.745,26.77,0.882,24.77,22.47,13.08,8.87,0,149.59999,61.59819,-1
01,2007,28,146,0,-1.89107,-0.02069,0.00004,0.00145,8.89,0.964,23.29,1.274,24.77,22.46,13.08,8.89,0,149.42187,61.90748,-1
01,2007,28,147,0.00691,-1.76794,-0.01263,0.00007,0.00278,8.94,1.068,19.87,1.176,24.9,22.45,13.08,8.94,0,149.24324,62.21401,-1
01,2007,28,148,0.11049,-1.76329,-0.01888,0.00005,0.00204,8.94,1.067,18.03,1.372,24.76,22.45,13.08,8.94,0,149.06410,62.51781,-1
01,2007,28,149,0.20717,-1.95147,-0.02103,0.00004,0.00156,8.98,1.135,19.09,1.372,24.78,22.44,13.08,8.98,0,148.88447,62.81893,-1
01,2007,28,150,0.28658,-1.94450,-0.01236,0.00008,0.00311,9.04,1.165,21.08,1.372,24.89,22.43,13.08,9.04,0,148.70436,63.11740,-1
01,2007,28,151,0.41434,-1.94450,-0.01833,0.00005,0.00209,9.05,1.101,20.38,1.274,24.76,22.43,13.08,9.05,0,148.52378,63.41328,-1
01,2007,28,152,0.41780,-1.74704,-0.01951,0.00004,0.00176,9.03,0.936,21.06,1.176,24.79,22.42,13.08,9.03,0,148.34273,63.70659,-1
01,2007,28,153,0.26932,-1.67269,-0.01243,0.00008,0.00304,8.96,0.784,20.08,0.98,24.89,22.41,13.08,8.96,0,148.16123,63.99737,-1
01,2007,28,154,0.16574,-1.69128,-0.02006,0.00005,0.00190,8.92,0.998,21.04,1.176,24.75,22.41,13.08,8.92,0,147.97928,64.28567,-1
01,2007,28,155,0.10704,-1.77723,-0.01999,0.00004,0.00172,8.89,1.034,22.72,1.176,24.79,22.4,13.08,8.89,0,147.79689,64.57152,-1
01,2007,28,156,0.12085,-1.66572,-0.01236,0.00008,0.00322,8.87,1.029,21.54,1.372,24.89,22.4,13.01,8.87,0,147.61407,64.85495,-1
01,2007,28,157,0.00345,-1.51471,-0.01902,0.00005,0.00201,8.82,0.944,23.11,1.078,24.75,22.39,13.07,8.82,0,147.43082,65.13601,-1
01,2007,28,158,-0.00345,-1.58674,-0.01867,0.00005,0.00187,8.75,0.939,26.31,1.078,24.8,22.39,13.08,8.75,0,147.24716,65.41473,-1
01,2007,28,159,-0.00345,-1.60765,-0.01277,0.00008,0.00316,8.74,0.957,24.07,1.372,24.89,22.38,13.07,8.74,0,147.06310,65.69115,-1
01,2007,28,200,0,-1.67967,-0.02041,0.00004,0.00170,8.67,0.856,29,1.176,24.74,22.38,13.07,8.67,0,146.87863,65.96529,-1
01,2007,28,201,-0.00691,-1.93987,-0.01881,0.00005,0.00186,8.65,0.802,34.43,1.078,24.81,22.37,13.07,8.65,0,146.69378,66.23720,-1
01,2007,28,202,-0.15538,-1.97704,-0.01208,0.00008,0.00318,8.63,0.657,37.63,0.882,24.88,22.37,13.07,8.63,0,146.50854,66.50691,-1
01,2007,28,203,-0.21753,-2.13969,-0.02069,0.00004,0.00174,8.63,0.554,34.71,0.784,24.74,22.36,13.07,8.63,0,146.32292,66.77445,-1
01,2007,28,204,-0.37637,-1.98171,-0.01860,0.00005,0.00201,8.66,0.474,40.97,0.588,24.82,22.36,13.07,8.66,0,146.13693,67.03985,-1
01,2007,28,205,-0.41435,-1.95151,-0.01236,0.00008,0.00313,8.67,0.395,32,0.49,24.88,22.36,13.07,8.67,0,145.95058,67.30315,-1
01,2007,28,206,-0.55937,-1.95151,-0.02124,0.00004,0.00168,8.65,0.212,34.98,0.392,24.73,22.35,13.08,8.65,0,145.76387,67.56438,-1
01,2007,28,207,-0.81144,-2.20707,-0.01722,0.00005,0.00214,8.63,0.479,40.12,0.588,24.82,22.35,13.08,8.63,0,145.57681,67.82357,-1
01,2007,28,208,-0.51794,-2.48122,-0.01298,0.00008,0.00305,8.64,0.361,43.34,0.588,24.87,22.35,13.08,8.64,0,145.38941,68.08074,-1
01,2007,28,209,-0.63534,-2.50909,-0.02221,0.00004,0.00153,8.63,0.485,52.7,0.784,24.72,22.34,13.08,8.63,0,145.20167,68.33594,-1
01,2007,28,210,-0.82870,-2.69031,-0.01735,0.00006,0.00223,8.5,0.433,63.41,0.588,24.84,22.34,13.08,8.5,0,145.01360,68.58919,-1
01,2007,28,211,-0.92883,-2.73444,-0.01270,0.00007,0.00293,8.32,0.351,66.58,0.49,24.86,22.33,13.08,8.32,0,144.82521,68.84052,-1
01,2007,28,212,-1.24995,-2.62524,-0.02291,0.00003,0.00122,8.21,0.286,66.62,0.49,24.72,22.33,13.08,8.21,0,144.63650,69.08996,-1
01,2007,28,213,-1.41915,-2.51838,-0.01624,0.00006,0.00242,8.13,0.185,66.12,0.294,24.85,22.33,13.08,8.13,0,144.44747,69.33754,-1
01,2007,28,214,-1.26377,-2.50909,-0.01229,0.00008,0.00331,8.11,0.118,64.51,0.196,24.85,22.32,13.08,8.11,0,144.25814,69.58328,-1
01,2007,28,215,-1.25341,-2.50677,-0.02430,0.00002,0.00095,8.11,0.16,58.76,0.294,24.72,22.32,13.08,8.11,0,144.06851,69.82721,-1
01,2007,28,216,-1.26031,-2.47191,-0.01437,0.00007,0.00266,8.14,0.098,58.8,0.098,24.86,22.32,13.08,8.14,0,143.87858,70.06937,-1
01,2007,28,217,-1.27757,-2.43705,-0.01243,0.00008,0.00318,8.11,0.098,58.92,0.098,24.84,22.31,13.08,8.11,0,143.68837,70.30977,-1
01,2007,28,218,-1.30174,-2.45100,-0.02478,0.00002,0.00085,8.06,0.098,58.94,0.098,24.72,22.31,13.08,8.06,0,143.49786,70.54845,-1
01,2007,28,219,-1.25341,-2.50909,-0.01437,0.00006,0.00259,8.02,0.098,58.9,0.098,24.88,22.31,13.08,8.02,0,143.30708,70.78542,-1
01,2007,28,220,-1.24306,-2.49284,-0.01395,0.00007,0.00292,8.03,0.098,58.83,0.098,24.82,22.31,13.08,8.03,0,143.11603,71.02072,-1
01,2007,28,221,-1.24306,-2.33486,-0.02478,0.00002,0.00079,8.08,0.098,58.69,0.098,24.72,22.3,13.08,8.08,0,142.92471,71.25437,-1
01,2007,28,222,-0.95992,-2.32789,-0.01250,0.00007,0.00297,8.13,0.296,33.13,0.686,24.89,22.3,13.08,8.13,0,142.73312,71.48640,-1
01,2007,28,223,-0.83216,-2.37670,-0.01534,0.00007,0.00271,8.14,0.596,26.98,0.686,24.8,22.3,13.08,8.14,0,142.54128,71.71682,-1
01,2007,28,224,-0.86669,-2.37902,-0.02423,0.00002,0.00094,8.17,0.595,36.69,0.784,24.73,22.29,13.08,8.17,0,142.34918,71.94567,-1
01,2007,28,225,-1.12911,-2.50910,-0.01277,0.00007,0.00294,8.18,0.4,37.77,0.588,24.89,22.29,13.08,8.18,0,142.15683,72.17296,-1
01,2007,28,226,-1.26032,-2.48587,-0.01756,0.00006,0.00232,8.14,0.536,51.18,0.784,24.77,22.29,13.08,8.14,0,141.96423,72.39872,-1
01,2007,28,227,-1.23960,-2.38365,-0.02249,0.00003,0.00132,8.07,0.939,62.76,1.078,24.75,22.28,13.08,8.07,0,141.77140,72.62298,-1
01,2007,28,228,-1.24652,-2.27448,-0.01236,0.00007,0.00286,8.05,0.928,65.06,1.078,24.89,22.28,13.08,8.05,0,141.57833,72.84574,-1
01,2007,28,229,-1.13948,-2.37902,-0.01881,0.00005,0.00195,8.15,0.866,66.26,1.078,24.74,22.27,13.08,8.15,0,141.38504,73.06705,-1
01,2007,28,230,-0.71131,-2.50912,-0.02048,0.00004,0.00170,8.17,0.691,66.81,0.882,24.79,22.27,13.08,8.17,0,141.19151,73.28692,-1
01,2007,28,231,-0.41781,-2.45801,-0.01215,0.00008,0.00322,8.25,0.585,69.69,0.784,24.88,22.26,13.08,8.25,0,140.99776,73.50536,-1
01,2007,28,232,-0.73548,-2.23033,-0.02270,0.00004,0.00148,8.25,0.155,68.9,0.294,24.72,22.26,13.08,8.25,0,140.80380,73.72241,-1
01,2007,28,233,-1.02208,-2.20711,-0.01715,0.00005,0.00217,8.26,0.175,38.23,0.392,24.82,22.25,13.08,8.26,0,140.60962,73.93808,-1
01,2007,28,234,-0.83908,-2.17692,-0.01284,0.00008,0.00319,8.29,0.098,23.6,0.098,24.86,22.25,13.08,8.29,0,140.41523,74.15239,-1
01,2007,28,235,-0.89778,-2.22339,-0.02520,0.00002,0.00084,8.33,0.598,20.07,1.078,24.71,22.24,13.08,8.33,0,140.22064,74.36537,-1
01,2007,28,236,-0.95303,-2.23036,-0.01527,0.00006,0.00243,8.42,0.66,13.72,1.078,24.86,22.24,13.08,8.42,0,140.02585,74.57703,-1
01,2007,28,237,-0.87361,-2.23035,-0.01388,0.00007,0.00294,8.37,0.8,13.67,1.078,24.83,22.23,13.08,8.37,0,139.83085,74.78739,-1
01,2007,28,238,-0.70786,-2.22802,-0.02569,0.00002,0.00073,8.42,1.143,8.55,1.568,24.71,22.22,13.08,8.42,0,139.63567,74.99647,-1
01,2007,28,239,-0.22099,-2.27682,-0.01340,0.00007,0.00265,8.63,1.032,16.41,1.372,24.88,22.22,13.08,8.63,0,139.44029,75.20429,-1
01,2007,28,240,-0.00345,-2.10025,-0.01604,0.00006,0.00259,8.66,0.843,12.26,1.078,24.8,22.21,13.08,8.66,0,139.24473,75.41087,-1
01,2007,28,241,-0.10359,-1.91206,-0.02353,0.00002,0.00087,8.65,0.506,14.39,0.882,24.73,22.21,13.08,8.65,0,139.04898,75.61623,-1
01,2007,28,242,-0.29696,-1.80519,-0.01305,0.00007,0.00293,8.53,0.519,25.38,0.784,24.89,22.2,13.08,8.53,0,138.85306,75.82038,-1
01,2007,28,243,-0.00691,-2.09561,-0.01819,0.00006,0.00227,8.53,0.671,25.39,1.176,24.77,22.19,13.08,8.53,0,138.65696,76.02334,-1
01,2007,28,244,-0.10704,-2.10491,-0.02256,0.00003,0.00126,8.51,0.568,31.6,0.98,24.76,22.19,13.08,8.51,0,138.46068,76.22514,-1
01,2007,28,245,-0.45580,-2.22340,-0.01277,0.00007,0.00286,8.42,0.403,35.14,0.588,24.89,22.18,13.08,8.42,0,138.26424,76.42578,-1
01,2007,28,246,-0.41782,-2.28148,-0.02055,0.00004,0.00166,8.4,0.369,36.7,0.588,24.74,22.17,13.08,8.4,0,138.06763,76.62529,-1
01,2007,28,247,-0.42127,-2.50683,-0.01965,0.00004,0.00163,8.36,0.529,33.69,0.784,24.8,22.17,13.08,8.36,0,137.87086,76.82368,-1
