0,2010,307,33,-1.23847,-2.97967,-0.008815,0.000112,0.004464,19.94,0.949,61.94,1.078,24.91,25.38,12.91,19.94,0,153.95104,40.77391,-1
0,2010,307,34,-1.25227,-2.96342,-0.009023,0.000111,0.004450,19.9,0.799,63.49,1.078,24.91,25.38,12.91,19.9,0,153.81863,41.23245,-1
0,2010,307,35,-1.38682,-2.97736,-0.009231,0.000107,0.004288,19.8,0.565,64.77,0.784,24.92,25.38,12.91,19.8,0,153.68501,41.68702,-1
0,2010,307,36,-1.34197,-2.94718,-0.008884,0.000110,0.004410,19.7,0.688,64.16,0.784,24.93,25.37,12.91,19.7,0,153.55019,42.13764,-1
0,2010,307,37,-1.24883,-3.06561,-0.007426,0.000117,0.004681,19.66,1.019,61.84,1.176,24.94,25.37,12.91,19.66,0,153.41420,42.58434,-1
0,2010,307,38,-1.40752,-3.07258,-0.007079,0.000120,0.004803,19.68,0.978,61.81,1.176,24.95,25.37,12.91,19.68,0,153.27705,43.02716,-1
0,2010,307,39,-1.37647,-3.15620,-0.006941,0.000122,0.004871,19.66,0.856,63.42,1.078,24.96,25.36,12.91,19.66,0,153.13877,43.46611,-1
0,2010,307,40,-1.24883,-3.06562,-0.006871,0.000120,0.004803,19.56,0.268,64.77,0.588,24.96,25.36,12.91,19.56,0,152.99936,43.90122,-1
0,2010,307,41,-1.20053,-3.06561,-0.007218,0.000115,0.004586,19.64,0.637,64.72,0.882,24.95,25.35,12.91,19.64,0,152.85886,44.33254,-1
0,2010,307,42,-1.24193,-3.06561,-0.008953,0.000107,0.004261,19.65,0.155,64.69,0.392,24.95,25.35,12.92,19.65,0,152.71727,44.76008,-1
0,2010,307,43,-1.23848,-3.12600,-0.009301,0.000108,0.004328,19.55,0.428,64.85,0.686,24.95,25.34,12.92,19.55,0,152.57461,45.18387,-1
0,2010,307,44,-1.24882,-3.24908,-0.009370,0.000109,0.004342,19.45,0.595,64.7,0.784,24.94,25.34,12.92,19.45,0,152.43090,45.60396,-1
0,2010,307,45,-1.25227,-3.07258,-0.009162,0.000108,0.004315,19.39,0.518,64.67,0.686,24.94,25.33,12.92,19.39,0,152.28617,46.02036,-1
0,2010,307,46,-1.43167,-3.06562,-0.008745,0.000111,0.004437,19.36,0.727,64.24,0.98,24.94,25.33,12.92,19.36,0,152.14041,46.43312,-1
0,2010,307,47,-1.63866,-2.82641,-0.008468,0.000111,0.004437,19.34,0.559,64.42,0.784,24.93,25.32,12.92,19.34,0,151.99365,46.84226,-1
0,2010,307,48,-1.58001,-2.87054,-0.008537,0.000109,0.004356,19.28,0.768,64.58,1.078,24.93,25.32,12.92,19.28,0,151.84592,47.24782,-1
0,2010,307,49,-1.26953,-3.06561,-0.009023,0.000107,0.004274,19.32,0.678,64.66,0.98,24.93,25.31,12.92,19.32,0,151.69721,47.64984,-1
0,2010,307,50,-1.24192,-3.18870,-0.008606,0.000111,0.004437,19.35,0.472,64.85,0.686,24.92,25.31,12.92,19.35,0,151.54755,48.04834,-1
0,2010,307,51,-1.15568,-3.06560,-0.008676,0.000110,0.004410,19.46,0.578,66.17,0.784,24.92,25.3,12.92,19.46,0,151.39696,48.44336,-1
0,2010,307,52,-1.02114,-3.06561,-0.008953,0.000106,0.004247,19.59,0.67,72.67,0.98,24.92,25.3,12.92,19.59,0,151.24544,48.83493,-1
0,2010,307,53,-0.845201,-3.04703,-0.009023,0.000110,0.004396,19.57,0.851,72.66,1.078,24.92,25.29,12.92,19.57,0,151.09302,49.22310,-1
0,2010,307,54,-1.06945,-3.06565,-0.009092,0.000113,0.004532,19.64,1.209,72.95,1.372,24.91,25.28,12.92,19.64,0,150.93971,49.60788,-1
0,2010,307,55,-1.20399,-3.04939,-0.008329,0.000111,0.004423,19.71,1.086,77.12,1.274,24.91,25.28,12.92,19.71,0,150.78552,49.98933,-1
0,2010,307,56,-0.921101,-2.81016,-0.009231,0.000108,0.004301,19.6,0.954,81.5,1.372,24.92,25.27,12.86,19.6,0,150.63047,50.36747,-1
0,2010,307,57,-0.831411,-2.78696,-0.009231,0.000110,0.004383,19.51,1.129,84.8,1.372,24.92,25.27,12.9,19.51,0,150.47457,50.74234,-1
0,2010,307,58,-0.831415,-2.88916,-0.008953,0.000110,0.004410,19.48,0.978,89,1.176,24.93,25.26,12.92,19.48,0,150.31784,51.11397,-1
0,2010,307,59,-0.831415,-3.05406,-0.008259,0.000113,0.004518,19.55,0.897,89.2,1.078,24.94,25.26,12.92,19.55,0,150.16029,51.48240,-1
0,2010,307,100,-0.838317,-3.06567,-0.007218,0.000116,0.004627,19.5,0.658,87.9,0.98,24.95,25.25,12.92,19.5,0,150.00193,51.84766,-1
0,2010,307,101,-1.16606,-3.06569,-0.006871,0.000122,0.004885,19.43,0.676,82.3,0.882,24.95,25.25,12.92,19.43,0,149.84278,52.20980,-1
0,2010,307,102,-1.24196,-3.06569,-0.007079,0.000118,0.004735,19.37,0.931,75.68,1.176,24.95,25.24,12.92,19.37,0,149.68285,52.56884,-1
0,2010,307,103,-1.23851,-2.94027,-0.006385,0.000119,0.004763,19.34,1.186,73.31,1.372,24.95,25.24,12.92,19.34,0,149.52215,52.92481,-1
0,2010,307,104,-1.14881,-2.79628,-0.007982,0.000113,0.004532,19.33,0.905,73.36,1.176,24.95,25.24,12.92,19.33,0,149.36070,53.27776,-1
0,2010,307,105,-1.15916,-2.77073,-0.008884,0.000105,0.004206,19.3,0.836,73.26,1.078,24.95,25.23,12.92,19.3,0,149.19851,53.62772,-1
0,2010,307,106,-1.24195,-2.70338,-0.008606,0.000110,0.004396,19.21,0.601,73.28,0.784,24.94,25.23,12.92,19.21,0,149.03558,53.97472,-1
0,2010,307,107,-1.24541,-2.78700,-0.008953,0.000110,0.004410,19.09,0.781,73.25,1.078,24.94,25.22,12.92,19.09,0,148.87194,54.31880,-1
0,2010,307,108,-1.22472,-2.92868,-0.009578,0.000110,0.004383,19.02,1.037,69.32,1.372,24.94,25.22,12.92,19.02,0,148.70760,54.65999,-1
0,2010,307,109,-0.979771,-3.06570,-0.009092,0.000108,0.004315,18.98,0.853,67.68,1.176,24.94,25.22,12.92,18.98,0,148.54255,54.99833,-1
0,2010,307,110,-1.20401,-3.06570,-0.008953,0.000107,0.004261,18.87,0.676,67.85,0.882,24.93,25.22,12.92,18.87,0,148.37683,55.33384,-1
0,2010,307,111,-1.24196,-3.06569,-0.009162,0.000108,0.004301,18.8,0.648,68.16,0.784,24.93,25.21,12.92,18.8,0,148.21044,55.66657,-1
0,2010,307,112,-1.24196,-3.07034,-0.009023,0.000107,0.004274,18.84,0.691,68.32,0.784,24.93,25.21,12.92,18.84,0,148.04339,55.99655,-1
0,2010,307,113,-1.05912,-3.06569,-0.009023,0.000109,0.004356,18.9,0.606,68.2,0.784,24.93,25.21,12.92,18.9,0,147.87568,56.32381,-1
0,2010,307,114,-1.00047,-3.06569,-0.009162,0.000108,0.004301,18.92,0.305,68.27,0.49,24.93,25.21,12.92,18.92,0,147.70734,56.64838,-1
0,2010,307,115,-1.23851,-3.06337,-0.009092,0.000109,0.004369,18.97,0.139,68.46,0.392,24.93,25.21,12.92,18.97,0,147.53838,56.97030,-1
0,2010,307,116,-1.14881,-3.06569,-0.008815,0.000110,0.004383,19.1,0.542,70.02,0.784,24.93,25.2,12.92,19.1,0,147.36879,57.28960,-1
0,2010,307,117,-0.579579,-3.26774,-0.008884,0.000108,0.004328,19.26,0.91,72.93,1.176,24.93,25.2,12.92,19.26,0,147.19860,57.60632,-1
0,2010,307,118,0.003450,-3.43728,-0.008745,0.000110,0.004396,19.42,1.196,76.61,1.372,24.92,25.2,12.92,19.42,0,147.02781,57.92047,-1
0,2010,307,119,-0.251841,-3.45353,-0.008676,0.000110,0.004383,19.5,1.075,77.05,1.176,24.92,25.19,12.92,19.5,0,146.85644,58.23210,-1
0,2010,307,120,-0.752072,-3.11677,-0.008329,0.000110,0.004410,19.35,0.825,76.87,1.078,24.92,25.19,12.92,19.35,0,146.68449,58.54124,-1
0,2010,307,121,-0.903866,-2.93098,-0.008607,0.000111,0.004451,19.12,0.8,76.24,0.98,24.92,25.19,12.92,19.12,0,146.51197,58.84792,-1
0,2010,307,122,-1.21436,-2.78699,-0.009439,0.000109,0.004342,18.94,0.732,75.99,0.98,24.92,25.18,12.92,18.94,0,146.33889,59.15217,-1
0,2010,307,123,-1.23851,-2.78700,-0.009370,0.000109,0.004369,18.87,0.665,75.8,0.98,24.92,25.18,12.92,18.87,0,146.16526,59.45402,-1
0,2010,307,124,-1.24542,-2.79399,-0.009023,0.000112,0.004464,18.8,0.462,74.44,0.686,24.92,25.17,12.92,18.8,0,145.99110,59.75350,-1
0,2010,307,125,-1.24197,-2.89618,-0.008745,0.000110,0.004410,18.78,0.297,73.41,0.686,24.92,25.17,12.92,18.78,0,145.81640,60.05065,-1
0,2010,307,126,-1.01428,-2.85903,-0.009231,0.000107,0.004261,18.8,0.1,73.43,0.196,24.92,25.17,12.92,18.8,0,145.64119,60.34548,-1
0,2010,307,127,-1.03843,-3.0611,-0.009231,0.000110,0.004396,18.8,0.212,73.46,0.588,24.93,25.16,12.92,18.8,0,145.46546,60.63804,-1
0,2010,307,128,-1.16263,-3.06575,-0.009092,0.000107,0.004288,18.84,0.506,73.43,0.784,24.93,25.16,12.92,18.84,0,145.28922,60.92835,-1
0,2010,307,129,-1.13504,-3.06576,-0.008606,0.000113,0.004518,18.89,0.583,73.45,0.784,24.93,25.16,12.92,18.89,0,145.11249,61.21643,-1
0,2010,307,130,-1.19714,-3.06576,-0.008537,0.000111,0.004451,18.94,0.936,73.42,1.078,24.93,25.15,12.92,18.94,0,144.93527,61.50233,-1
0,2010,307,131,-1.24198,-3.06807,-0.007704,0.000116,0.004627,19.03,0.92,73.44,1.078,24.94,25.15,12.82,19.03,0,144.75757,61.78606,-1
0,2010,307,132,-1.24198,-3.06574,-0.007982,0.000114,0.004559,18.97,0.663,73.43,0.784,24.94,25.14,12.92,18.97,0,144.57940,62.06766,-1
0,2010,307,133,-1.07983,-3.06573,-0.008121,0.000112,0.004491,18.95,0.813,73.2,1.078,24.94,25.13,12.92,18.95,0,144.40077,62.34715,-1
0,2010,307,134,-0.928028,-3.06572,-0.007774,0.000115,0.004600,19.06,1.359,66.7,1.568,24.94,25.13,12.91,19.06,0,144.22168,62.62456,-1
0,2010,307,135,-0.827979,-3.03088,-0.007774,0.000113,0.004518,19.1,1.174,64.06,1.47,24.94,25.13,12.92,19.1,0,144.04214,62.89992,-1
0,2010,307,136,-0.831427,-2.88687,-0.008259,0.000115,0.004613,18.96,0.83,64.97,1.176,24.94,25.13,12.91,18.96,0,143.86216,63.17325,-1
0,2010,307,137,-1.15917,-2.78702,-0.008468,0.000112,0.004478,18.72,0.648,66.77,0.784,24.94,25.12,12.91,18.72,0,143.68174,63.44458,-1
0,2010,307,138,-1.24542,-2.78702,-0.008537,0.000112,0.004478,18.55,0.546,66.85,0.784,24.94,25.12,12.91,18.55,0,143.50090,63.71394,-1
0,2010,307,139,-1.31789,-2.91480,-0.008190,0.000111,0.004450,18.46,0.903,66.83,1.176,24.94,25.11,12.91,18.46,0,143.31964,63.98135,-1
0,2010,307,140,-1.24199,-3.06577,-0.008468,0.000112,0.004478,18.67,1.285,66.1,1.47,24.94,25.11,12.92,18.67,0,143.13797,64.24685,-1
0,2010,307,141,-1.24199,-3.06577,-0.008815,0.000110,0.004410,18.92,1,66.69,1.372,24.93,25.11,12.92,18.92,0,142.95589,64.51044,-1
0,2010,307,142,-1.24544,-3.06578,-0.009370,0.000109,0.004356,18.89,0.488,67.07,0.686,24.93,25.11,12.92,18.89,0,142.77341,64.77217,-1
0,2010,307,143,-1.24199,-3.06578,-0.008815,0.000109,0.004356,18.86,0.413,67.05,0.49,24.93,25.11,12.92,18.86,0,142.59054,65.03204,-1
0,2010,307,144,-1.24546,-3.17497,-0.009439,0.000109,0.004342,18.83,0.619,66.94,0.882,24.93,25.1,12.92,18.83,0,142.40728,65.29010,-1
0,2010,307,145,-1.15576,-3.34452,-0.008815,0.000110,0.004410,18.87,0.787,66.17,0.98,24.93,25.1,12.92,18.87,0,142.22364,65.54636,-1
0,2010,307,146,-1.23856,-3.32826,-0.009162,0.000109,0.004342,18.88,0.704,66,0.98,24.93,25.09,12.92,18.88,0,142.03963,65.80085,-1
0,2010,307,147,-1.24201,-3.07045,-0.008884,0.000111,0.004437,18.94,0.951,62.53,1.176,24.93,25.09,12.92,18.94,0,141.85526,66.05358,-1
0,2010,307,148,-1.23855,-2.90555,-0.009092,0.000111,0.004423,19.01,0.675,63.94,0.98,24.93,25.08,12.92,19.01,0,141.67052,66.30459,-1
0,2010,307,149,-1.16265,-2.78709,-0.009231,0.000110,0.004396,19.17,0.709,64.39,1.078,24.93,25.08,12.92,19.17,0,141.48542,66.55389,-1
0,2010,307,150,-0.828003,-2.77316,-0.009162,0.000106,0.004247,19.33,0.456,63.04,0.98,24.93,25.07,12.92,19.33,0,141.29998,66.80152,-1
0,2010,307,151,-0.465752,-2.50374,-0.009023,0.000107,0.004288,19.33,0.363,62.88,0.686,24.93,25.06,12.92,19.33,0,141.11420,67.04748,-1
0,2010,307,152,-0.803853,-2.50839,-0.008745,0.000112,0.004478,19.3,0.503,62.78,0.686,24.93,25.06,12.92,19.3,0,140.92807,67.29181,-1
0,2010,307,153,-0.824553,-2.50839,-0.009231,0.000109,0.004356,19.28,0.738,62.91,0.98,24.93,25.06,12.92,19.28,0,140.74162,67.53452,-1
0,2010,307,154,-0.934953,-2.50838,-0.009092,0.000109,0.004342,19.26,0.573,62.8,0.98,24.93,25.05,12.92,19.26,0,140.55484,67.77564,-1
0,2010,307,155,-1.18336,-2.63381,-0.008954,0.000106,0.004247,19.17,0.157,62.73,0.392,24.93,25.04,12.92,19.17,0,140.36774,68.01518,-1
0,2010,307,156,-0.883210,-2.68957,-0.009092,0.000105,0.004220,19.03,0.098,63.05,0.098,24.93,25.04,12.86,19.03,0,140.18032,68.25318,-1
0,2010,307,157,-0.828012,-2.78481,-0.009023,0.000108,0.004301,18.9,0.261,64.11,0.588,24.93,25.03,12.91,18.9,0,139.99259,68.48964,-1
0,2010,307,158,-0.631362,-2.76855,-0.008815,0.000112,0.004464,18.82,0.256,63.75,0.49,24.93,25.03,12.92,18.82,0,139.80455,68.72460,-1
0,2010,307,159,-0.572713,-2.78715,-0.009092,0.000110,0.004396,18.82,0.493,63.46,0.588,24.93,25.02,12.92,18.82,0,139.61622,68.95806,-1
0,2010,307,200,-0.828020,-2.78018,-0.009301,0.000111,0.004423,18.89,0.516,62.79,0.686,24.93,25.02,12.92,18.89,0,139.42759,69.19006,-1
0,2010,307,201,-0.828022,-2.51309,-0.009092,0.000107,0.004274,18.97,0.292,62.72,0.49,24.93,25.02,12.92,18.97,0,139.23867,69.42060,-1
0,2010,307,202,-1.05228,-2.42947,-0.009023,0.000107,0.004288,18.97,0.1,62.81,0.196,24.93,25.01,12.92,18.97,0,139.04947,69.64971,-1
0,2010,307,203,-1.15578,-2.46662,-0.009023,0.000109,0.004369,18.93,0.098,62.82,0.098,24.93,25.01,12.92,18.93,0,138.85998,69.87742,-1
0,2010,307,204,-0.848722,-2.42715,-0.009231,0.000109,0.004342,18.91,0.098,62.66,0.098,24.93,25.01,12.92,18.91,0,138.67022,70.10372,-1
0,2010,307,205,-0.486462,-2.35747,-0.008953,0.000109,0.004356,18.96,0.127,57.81,0.196,24.93,25.01,12.92,18.96,0,138.48019,70.32866,-1
0,2010,307,206,-0.414009,-2.50843,-0.009092,0.000109,0.004342,18.91,0.118,55.14,0.196,24.93,25,12.92,18.91,0,138.28989,70.55224,-1
0,2010,307,207,-0.427810,-2.50844,-0.009092,0.000108,0.004315,18.92,0.098,55.14,0.098,24.93,25,12.92,18.92,0,138.09933,70.77448,-1
0,2010,307,208,-0.614116,-2.50612,-0.009162,0.000108,0.004328,18.77,0.098,55.17,0.098,24.93,25,12.92,18.77,0,137.90851,70.99540,-1
0,2010,307,209,-0.517511,-2.50843,-0.009023,0.000110,0.004410,18.59,0.098,55.29,0.098,24.93,24.99,12.92,18.59,0,137.71744,71.21502,-1
0,2010,307,210,-0.420908,-2.56184,-0.008676,0.000110,0.004396,18.5,0.098,55.38,0.098,24.93,24.99,12.92,18.5,0,137.52612,71.43336,-1
0,2010,307,211,-0.734856,-2.77317,-0.009023,0.000109,0.004356,18.44,0.098,55.42,0.098,24.93,24.99,12.92,18.44,0,137.33456,71.65042,-1
0,2010,307,212,-0.831461,-2.56415,-0.009439,0.000107,0.004288,18.38,0.098,55.41,0.098,24.93,24.99,12.92,18.38,0,137.14275,71.86624,-1
0,2010,307,213,-0.824563,-2.51539,-0.009578,0.000108,0.004301,18.29,0.098,55.39,0.098,24.93,24.98,12.92,18.29,0,136.95071,72.08083,-1
0,2010,307,214,-0.831468,-2.50843,-0.009162,0.000108,0.004301,18.24,0.098,55.4,0.098,24.93,24.98,12.92,18.24,0,136.75843,72.29419,-1
0,2010,307,215,-0.828017,-2.60133,-0.009578,0.000108,0.004301,18.27,0.158,55.37,0.588,24.92,24.98,12.92,18.27,0,136.56593,72.50636,-1
0,2010,307,216,-0.821114,-2.78946,-0.008815,0.000108,0.004315,18.39,0.483,55.34,0.784,24.92,24.97,12.92,18.39,0,136.37320,72.71734,-1
0,2010,307,217,-0.821117,-2.78714,-0.009509,0.000106,0.004247,18.44,0.136,55.29,0.294,24.92,24.97,12.92,18.44,0,136.18025,72.92716,-1
0,2010,307,218,-0.824568,-2.63618,-0.008815,0.000109,0.004356,18.39,0.098,55.33,0.098,24.92,24.97,12.92,18.39,0,135.98709,73.13582,-1
0,2010,307,219,-0.831466,-2.50842,-0.008884,0.000106,0.004233,18.38,0.098,55.28,0.098,24.92,24.96,12.92,18.38,0,135.79371,73.34334,-1
0,2010,307,220,-0.514059,-2.63384,-0.009162,0.000107,0.004288,18.4,0.098,55.13,0.098,24.92,24.96,12.92,18.4,0,135.60012,73.54974,-1
0,2010,307,221,-0.414007,-2.78713,-0.008954,0.000111,0.004437,18.45,0.235,55.09,0.392,24.92,24.96,12.92,18.45,0,135.40632,73.75504,-1
0,2010,307,222,-0.414008,-2.76623,-0.009301,0.000111,0.004423,18.51,0.258,55.06,0.392,24.92,24.95,12.92,18.51,0,135.21232,73.95924,-1
0,2010,307,223,-0.334657,-2.41320,-0.009648,0.000105,0.004206,18.44,0.098,55.12,0.098,24.92,24.95,12.92,18.44,0,135.01813,74.16237,-1
0,2010,307,224,-0.469212,-2.22973,-0.009786,0.000107,0.004261,18.22,0.098,55.34,0.098,24.92,24.95,12.92,18.22,0,134.82374,74.36443,-1
0,2010,307,225,-0.824573,-2.22973,-0.009578,0.000109,0.004342,18.08,0.098,55.34,0.098,24.92,24.94,12.92,18.08,0,134.62916,74.56544,-1
0,2010,307,226,-0.828025,-2.23206,-0.010064,0.000105,0.004206,17.96,0.098,55.29,0.098,24.92,24.94,12.92,17.96,0,134.43438,74.76542,-1
0,2010,307,227,-0.807325,-2.47129,-0.010134,0.000105,0.004206,17.86,0.144,55.08,0.392,24.92,24.94,12.92,17.86,0,134.23943,74.96438,-1
0,2010,307,228,-0.389862,-2.78718,-0.010203,0.000103,0.004111,17.96,0.283,44.67,0.588,24.92,24.93,12.92,17.96,0,134.04429,75.16234,-1
0,2010,307,229,-0.217354,-2.78714,-0.009578,0.000103,0.004138,18.08,0.51,38.47,0.882,24.92,24.93,12.92,18.08,0,133.84897,75.35930,-1
0,2010,307,230,-0.310505,-2.57810,-0.010064,0.000102,0.004098,18.03,0.65,33.44,0.98,24.92,24.93,12.92,18.03,0,133.65348,75.55528,-1
0,2010,307,231,-0.376055,-2.51306,-0.009856,0.000102,0.004098,17.98,0.694,31.95,0.98,24.92,24.92,12.82,17.98,0,133.45782,75.75029,-1
0,2010,307,232,-0.376057,-2.38765,-0.010134,0.000101,0.004044,17.87,0.426,30.71,0.784,24.92,24.92,12.92,17.87,0,133.26198,75.94435,-1
0,2010,307,233,-0.645163,-2.22971,-0.009648,0.000106,0.004234,17.75,0.142,30.75,0.588,24.92,24.92,12.92,17.75,0,133.06598,76.13747,-1
0,2010,307,234,-0.862522,-2.22972,-0.010203,0.000104,0.004152,17.67,0.256,30.27,0.98,24.92,24.91,12.92,17.67,0,132.86982,76.32967,-1
0,2010,307,235,-0.872872,-2.37373,-0.009648,0.000104,0.004166,17.62,0.299,28.42,0.784,24.92,24.91,12.92,17.62,0,132.67350,76.52094,-1
0,2010,307,236,-0.879775,-2.49451,-0.009578,0.000104,0.004179,17.56,0.111,28.6,0.392,24.93,24.91,12.92,17.56,0,132.47702,76.71132,-1
0,2010,307,237,-0.834925,-2.50148,-0.009370,0.000107,0.004274,17.56,0.325,26.64,0.588,24.93,24.9,12.92,17.56,0,132.28038,76.90080,-1
0,2010,307,238,-0.824576,-2.50846,-0.009579,0.000109,0.004369,17.62,0.552,25.85,0.882,24.93,24.9,12.92,17.62,0,132.08360,77.08941,-1
0,2010,307,239,-0.831472,-2.50844,-0.009093,0.000110,0.004383,17.62,0.97,25.4,1.568,24.93,24.9,12.92,17.62,0,131.88666,77.27715,-1
0,2010,307,240,-0.821122,-2.50148,-0.009231,0.000109,0.004342,17.68,0.991,22.98,1.568,24.94,24.89,12.92,17.68,0,131.68958,77.46403,-1
0,2010,307,241,-0.755572,-2.48290,-0.008746,0.000111,0.004424,17.64,0.106,16.73,0.294,24.94,24.89,12.92,17.64,0,131.49236,77.65008,-1
0,2010,307,242,-0.417463,-2.35284,-0.008954,0.000108,0.004301,17.57,0.124,164.3,0.392,24.94,24.89,12.92,17.57,0,131.29500,77.83529,-1
0,2010,307,243,-0.410563,-2.20652,-0.009370,0.000107,0.004261,17.53,0.109,40.97,0.49,24.94,24.88,12.92,17.53,0,131.09750,78.01968,-1
0,2010,307,244,-0.410564,-1.95335,-0.009509,0.000110,0.004383,17.5,0.163,19.1,0.784,24.94,24.88,12.92,17.5,0,130.89986,78.20326,-1
0,2010,307,245,-0.362263,-1.95103,-0.008607,0.000111,0.004437,17.45,0.108,51.6,0.294,24.94,24.88,12.92,17.45,0,130.70210,78.38604,-1
