0,2010,8,30,-0.348501,-2.05578,-0.011314,0.000090,0.003610,10.18,3.706,150,4.802,24.91,23.71,12.96,8.391,0,163.30769,37.01880,-1
0,2010,8,31,-0.414059,-1.95124,-0.013050,0.000086,0.003433,10.1,3.409,150,4.116,24.84,23.71,13.06,8.441,0,163.18502,37.69919,-1
0,2010,8,32,-0.41406,-1.95124,-0.022420,0.000040,0.001601,10.05,3.946,151.3,5.586,24.76,23.71,13.05,8.120,0,163.06045,38.37063,-1
0,2010,8,33,-0.414061,-1.95125,-0.011384,0.000092,0.003677,10.08,3.9,148.1,5.096,24.91,23.72,13.05,8.178,0,162.93405,39.03319,-1
0,2010,8,34,-0.414063,-2.03023,-0.012008,0.000092,0.003677,10.08,3.783,153.8,5.096,24.85,23.72,13.05,8.232,0,162.80584,39.68694,-1
0,2010,8,35,-0.414063,-2.00701,-0.022698,0.000039,0.001547,10.05,3.533,154.1,4.508,24.75,23.72,13.05,8.317,0,162.67587,40.33196,-1
0,2010,8,36,-0.462372,-1.72826,-0.011731,0.000085,0.003420,10.01,3.28,153.7,4.9,24.91,23.73,13.05,8.399,0,162.54419,40.96832,-1
0,2010,8,37,-0.741863,-1.67715,-0.011314,0.000093,0.003732,9.96,3.152,156.1,3.92,24.85,23.73,13.05,8.408,0,162.41081,41.59611,-1
0,2010,8,38,-0.828124,-1.67715,-0.022490,0.000039,0.001561,9.92,2.754,152.4,3.43,24.75,23.73,13.05,8.593,0,162.27580,42.21542,-1
0,2010,8,39,-0.828127,-1.92570,-0.012078,0.000085,0.003392,9.88,2.151,154.7,2.646,24.9,23.73,13.05,8.961,0,162.13917,42.82635,-1
0,2010,8,40,-0.828127,-1.95126,-0.011800,0.000094,0.003759,9.86,2.697,153,4.116,24.86,23.73,13.06,8.558,0,162.00098,43.42898,-1
0,2010,8,41,-0.824678,-2.00469,-0.023531,0.000035,0.001411,9.9,2.724,152.1,3.822,24.75,23.73,13.06,8.588,0,161.86126,44.02342,-1
0,2010,8,42,-0.690108,-1.99076,-0.012980,0.000084,0.003365,9.88,2.528,155.8,3.626,24.9,23.74,13.06,8.692,0,161.72004,44.60977,-1
0,2010,8,43,-0.779824,-1.91178,-0.011384,0.000093,0.003732,9.91,2.917,154.9,4.214,24.86,23.74,13.06,8.483,0,161.57736,45.18813,-1
0,2010,8,44,-0.828127,-1.87925,-0.022629,0.000036,0.001452,9.93,2.839,154.1,4.312,24.75,23.74,13.06,8.553,0,161.43325,45.75860,-1
0,2010,8,45,-0.752214,-1.97681,-0.012703,0.000083,0.003311,9.97,3.275,152.7,5.096,24.9,23.74,13.06,8.353,0,161.28775,46.32131,-1
0,2010,8,46,-0.265689,-2.23000,-0.011176,0.000094,0.003773,10.09,3.61,150.3,4.704,24.86,23.74,13.06,8.328,0,161.14089,46.87634,-1
0,2010,8,47,-0.031055,-2.22999,-0.023809,0.000035,0.001384,10.07,3.481,152.7,4.41,24.75,23.74,13.06,8.367,0,160.99270,47.42382,-1
0,2010,8,48,-0.044856,-2.22999,-0.012981,0.000080,0.003216,10.04,3.407,152.8,4.41,24.9,23.74,13.06,8.369,0,160.84321,47.96386,-1
0,2010,8,49,-0.293293,-1.96518,-0.011523,0.000093,0.003718,10.01,2.621,154.7,3.43,24.86,23.74,13.06,8.785,0,160.69245,48.49655,-1
0,2010,8,50,-0.414061,-1.75845,-0.023531,0.000034,0.001371,9.94,2.537,155.1,3.136,24.75,23.74,13.06,8.757,0,160.54047,49.02203,-1
0,2010,8,51,-0.414059,-1.91407,-0.012911,0.000082,0.003270,9.93,3.049,156.5,4.41,24.9,23.74,13.06,8.430,0,160.38727,49.54039,-1
0,2010,8,52,-0.417509,-1.83741,-0.011870,0.000092,0.003677,9.91,3.396,156.7,4.508,24.86,23.74,13.06,8.217,0,160.23290,50.05175,-1
0,2010,8,53,-0.414058,-2.05576,-0.023392,0.000035,0.001398,9.86,2.96,153.4,4.214,24.75,23.74,13.06,8.397,0,160.07737,50.55623,-1
0,2010,8,54,-0.420961,-2.18121,-0.012911,0.000081,0.003243,9.82,2.77,153.5,3.724,24.9,23.74,13.06,8.464,0,159.92073,51.05393,-1
0,2010,8,55,-0.417511,-2.23000,-0.011384,0.000090,0.003596,9.81,2.679,156.9,3.626,24.86,23.74,13.06,8.510,0,159.76299,51.54496,-1
0,2010,8,56,-0.417513,-2.22303,-0.023739,0.000035,0.001384,9.79,3.329,155.5,4.704,24.75,23.74,13.01,8.107,0,159.60418,52.02944,-1
0,2010,8,57,-0.458920,-2.11154,-0.012494,0.000084,0.003352,9.75,3.309,156.5,4.508,24.9,23.74,13.03,8.069,0,159.44432,52.50748,-1
0,2010,8,58,-0.545184,-2.22537,-0.011523,0.000094,0.003759,9.73,2.919,155.3,3.724,24.86,23.74,13.06,8.266,0,159.28345,52.97918,-1
0,2010,8,59,-0.810876,-2.38565,-0.023462,0.000036,0.001452,9.71,2.914,154.9,4.312,24.75,23.75,13.05,8.245,0,159.12158,53.44466,-1
0,2010,8,100,-0.800525,-2.26951,-0.012494,0.000086,0.003433,9.66,2.605,158,3.92,24.9,23.75,13.05,8.379,0,158.95875,53.90401,-1
0,2010,8,101,-0.828132,-2.23002,-0.012147,0.000095,0.003786,9.63,3.051,157.4,5.194,24.85,23.75,13.05,8.068,0,158.79496,54.35736,-1
0,2010,8,102,-0.769470,-2.23002,-0.023184,0.000034,0.001343,9.64,3.115,154.5,4.9,24.75,23.76,13.05,8.043,0,158.63025,54.80480,-1
0,2010,8,103,-0.790170,-2.27182,-0.012494,0.000085,0.003406,9.62,3.012,155.6,4.018,24.9,23.76,13.05,8.079,0,158.46464,55.24644,-1
0,2010,8,104,-0.458918,-2.49481,-0.012564,0.000091,0.003623,9.64,2.693,157.6,3.822,24.85,23.76,13.05,8.298,0,158.29814,55.68238,-1
0,2010,8,105,-0.603838,-2.50874,-0.022768,0.000039,0.001561,9.58,2.334,155.6,4.606,24.75,23.77,13.05,8.472,0,158.13079,56.11273,-1
0,2010,8,106,-0.814316,-2.50873,-0.011870,0.000087,0.003474,9.58,2.507,151.1,4.998,24.91,23.77,13.05,8.350,0,157.96259,56.53758,-1
0,2010,8,107,-0.593484,-2.50873,-0.013050,0.000085,0.003420,9.62,2.751,155.1,4.116,24.84,23.77,13.05,8.237,0,157.79357,56.95703,-1
0,2010,8,108,-0.431310,-2.51105,-0.022282,0.000040,0.001601,9.61,2.194,155.4,4.018,24.76,23.77,13.05,8.612,0,157.62376,57.37119,-1
0,2010,8,109,-0.414060,-2.50874,-0.011453,0.000088,0.003528,9.6,1.357,146.9,3.43,24.91,23.77,13.05,9.376,0,157.45316,57.78014,-1
0,2010,8,110,-0.489971,-2.50642,-0.014160,0.000080,0.003203,9.53,2.065,153.3,3.136,24.83,23.78,13.06,8.619,0,157.28179,58.18399,-1
0,2010,8,111,-0.693548,-2.50873,-0.022074,0.000041,0.001656,9.52,1.767,155.7,2.646,24.76,23.78,13.06,8.864,0,157.10968,58.58283,-1
0,2010,8,112,-0.821218,-2.50874,-0.011176,0.000089,0.003542,9.5,1.975,154.4,3.43,24.91,23.78,13.06,8.658,0,156.93685,58.97674,-1
0,2010,8,113,-0.817770,-2.51339,-0.015132,0.000077,0.003080,9.52,0.941,159.1,2.45,24.81,23.78,13.06,9.52,0,156.76330,59.36583,-1
0,2010,8,114,-0.755659,-2.50874,-0.021796,0.000044,0.001751,9.49,1.62,156.5,2.254,24.77,23.78,13.06,8.970,0,156.58905,59.75018,-1
0,2010,8,115,-0.555529,-2.50873,-0.010759,0.000092,0.003677,9.49,1.8,154.8,2.548,24.91,23.78,13.06,8.800,0,156.41413,60.12987,-1
0,2010,8,116,-0.807413,-2.57145,-0.016520,0.000073,0.002904,9.49,1.775,154.1,2.548,24.8,23.79,13.06,8.822,0,156.23855,60.50500,-1
0,2010,8,117,-0.731501,-2.78747,-0.020685,0.000048,0.001913,9.45,2.027,157.3,3.528,24.79,23.79,13.06,8.557,0,156.06232,60.87566,-1
0,2010,8,118,-0.572778,-2.78747,-0.010967,0.000094,0.003772,9.49,2.528,156.6,3.038,24.91,23.79,13.06,8.229,0,155.88545,61.24191,-1
0,2010,8,119,-0.590025,-2.78745,-0.017770,0.000064,0.002551,9.51,1.512,154.5,2.156,24.78,23.78,13.06,9.104,0,155.70797,61.60385,-1
0,2010,8,120,-0.828105,-2.78744,-0.019089,0.000054,0.002171,9.49,1.542,156.5,2.254,24.8,23.78,13.06,9.049,0,155.52989,61.96156,-1
0,2010,8,121,-0.828105,-2.77582,-0.011592,0.000090,0.003610,9.47,1.163,152.3,2.254,24.91,23.78,13.06,9.47,0,155.35122,62.31511,-1
0,2010,8,122,-0.828105,-2.78744,-0.018672,0.000059,0.002375,9.4,1.068,157.3,1.666,24.77,23.79,13.06,9.4,0,155.17197,62.66458,-1
0,2010,8,123,-0.828105,-2.70614,-0.017492,0.000060,0.002415,9.37,1.176,152.5,1.764,24.82,23.79,13.06,9.37,0,154.99216,63.01006,-1
0,2010,8,124,-0.828105,-2.50870,-0.011245,0.000091,0.003623,9.35,1.076,155.8,2.156,24.9,23.79,13.06,9.35,0,154.81180,63.35161,-1
0,2010,8,125,-0.786700,-2.50870,-0.019991,0.000052,0.002076,9.37,1.117,159.6,1.568,24.76,23.79,13.06,9.37,0,154.63090,63.68930,-1
0,2010,8,126,-0.828105,-2.50870,-0.015896,0.000064,0.002578,9.36,0.706,160.2,1.176,24.84,23.79,13.06,9.36,0,154.44948,64.02322,-1
0,2010,8,127,-0.883312,-2.56444,-0.011176,0.000094,0.003759,9.35,0.717,157.6,1.568,24.89,23.79,13.06,9.35,0,154.26754,64.35342,-1
0,2010,8,128,-0.869510,-2.78279,-0.021726,0.000046,0.001859,9.39,0.792,159.1,1.862,24.75,23.79,13.06,9.39,0,154.08511,64.67999,-1
0,2010,8,129,-0.828105,-2.91752,-0.014924,0.000073,0.002931,9.39,0.769,152.5,1.764,24.87,23.79,13.06,9.39,0,153.90218,65.00298,-1
0,2010,8,130,-0.828105,-2.79673,-0.011453,0.000092,0.003677,9.38,0.938,153.8,1.47,24.87,23.79,12.95,9.38,0,153.71878,65.32247,-1
0,2010,8,131,-0.831555,-2.78744,-0.023254,0.000039,0.001574,9.42,1.106,154.3,1.666,24.74,23.79,13.06,9.42,0,153.53491,65.63852,-1
0,2010,8,132,-0.866063,-2.78745,-0.012842,0.000081,0.003243,9.44,0.348,152.2,1.078,24.88,23.79,13.05,9.44,0,153.35058,65.95119,-1
0,2010,8,133,-0.973032,-2.78281,-0.011939,0.000093,0.003718,9.43,0.675,153.1,1.176,24.85,23.79,13.05,9.43,0,153.16581,66.26055,-1
0,2010,8,134,-0.841918,-2.70850,-0.023670,0.000034,0.001357,9.39,0.908,152.8,1.666,24.74,23.79,12.98,9.39,0,152.98059,66.56666,-1
0,2010,8,135,-0.828117,-2.64114,-0.012286,0.000085,0.003406,9.38,0.977,160.9,1.764,24.9,23.8,12.98,9.38,0,152.79496,66.86957,-1
0,2010,8,136,-0.828114,-2.78747,-0.013883,0.000082,0.003297,9.35,0.951,155.5,1.47,24.83,23.8,13.05,9.35,0,152.60890,67.16935,-1
0,2010,8,137,-0.828114,-2.78747,-0.022698,0.000039,0.001574,9.35,0.32,162.5,0.98,24.75,23.8,13.04,9.35,0,152.42244,67.46607,-1
0,2010,8,138,-0.828113,-2.56447,-0.011106,0.000090,0.003596,9.29,0.351,128.5,1.568,24.91,23.81,13.04,9.29,0,152.23558,67.75976,-1
0,2010,8,139,-0.828117,-2.50873,-0.015687,0.000074,0.002945,9.31,0.898,153,1.568,24.8,23.81,13.04,9.31,0,152.04832,68.05049,-1
0,2010,8,140,-0.828117,-2.54358,-0.021449,0.000044,0.001778,9.29,0.265,134.3,1.176,24.78,23.81,13.04,9.29,0,151.86069,68.33831,-1
0,2010,8,141,-0.831565,-2.68062,-0.010967,0.000093,0.003718,9.22,0.158,55.47,0.49,24.91,23.81,13.04,9.22,0,151.67269,68.62328,-1
0,2010,8,142,-0.828114,-2.69688,-0.018811,0.000060,0.002415,9.19,0.823,138.9,2.548,24.78,23.82,13.04,9.19,0,151.48432,68.90546,-1
0,2010,8,143,-0.496868,-2.78282,-0.018950,0.000056,0.002239,9.29,0.595,159,1.862,24.81,23.82,13.04,9.29,0,151.29559,69.18488,-1
0,2010,8,144,-0.417506,-2.78746,-0.010412,0.000091,0.003637,9.32,0.711,154.4,1.666,24.9,23.82,13.05,9.32,0,151.10652,69.46160,-1
0,2010,8,145,-0.414056,-2.53659,-0.019019,0.000052,0.002063,9.31,0.216,69.79,0.98,24.76,23.82,13.05,9.31,0,150.91710,69.73567,-1
0,2010,8,146,-0.414059,-2.39026,-0.016104,0.000064,0.002565,9.35,0.413,113.5,1.666,24.84,23.82,13.05,9.35,0,150.72735,70.00714,-1
0,2010,8,147,-0.355400,-2.42046,-0.011939,0.000092,0.003691,9.4,0.58,42.59,1.372,24.89,23.82,13.05,9.4,0,150.53728,70.27605,-1
0,2010,8,148,-0.210479,-2.48317,-0.022212,0.000042,0.001669,9.45,0.9,32.12,1.568,24.74,23.82,13.05,9.45,0,150.34689,70.54246,-1
0,2010,8,149,-0.417510,-2.22999,-0.013536,0.000075,0.003013,9.4,0.804,25.86,1.568,24.87,23.82,13.05,9.4,0,150.15619,70.80641,-1
0,2010,8,150,-0.700451,-2.22999,-0.011661,0.000092,0.003677,9.39,1.099,27.86,1.666,24.87,23.82,13.05,9.39,0,149.96518,71.06794,-1
0,2010,8,151,-0.427864,-2.23232,-0.023531,0.000036,0.001452,9.43,0.996,24.17,1.372,24.74,23.82,13.06,9.43,0,149.77388,71.32709,-1
0,2010,8,152,-0.420963,-2.42977,-0.012911,0.000083,0.003325,9.46,0.759,24.76,1.764,24.89,23.82,13.06,9.46,0,149.58228,71.58391,-1
0,2010,8,153,-0.427865,-2.50876,-0.012494,0.000085,0.003420,9.44,0.497,32.05,0.882,24.84,23.83,13.06,9.44,0,149.39040,71.83844,-1
0,2010,8,154,-0.710805,-2.50875,-0.022837,0.000034,0.001371,9.41,0.227,163.5,0.686,24.75,23.83,13.06,9.41,0,149.19824,72.09073,-1
0,2010,8,155,-0.638344,-2.50874,-0.011800,0.000087,0.003460,9.36,0.142,156.4,0.49,24.91,23.83,13.06,9.36,0,149.00581,72.34081,-1
0,2010,8,156,-0.455465,-2.51338,-0.014716,0.000078,0.003108,9.35,0.114,10.1,0.294,24.81,23.83,13,9.35,0,148.81311,72.58871,-1
0,2010,8,157,-0.424410,-2.55984,-0.022004,0.000041,0.001642,9.34,0.265,103.2,0.588,24.77,23.82,13.03,9.34,0,148.62015,72.83449,-1
0,2010,8,158,-0.414058,-2.78748,-0.011245,0.000094,0.003745,9.39,0.147,162.5,0.392,24.91,23.82,13.05,9.39,0,148.42694,73.07817,-1
0,2010,8,159,-0.452015,-2.68296,-0.016937,0.000066,0.002633,9.36,0.113,163.6,0.392,24.79,23.82,13.05,9.36,0,148.23348,73.31980,-1
0,2010,8,200,-0.793616,-2.51339,-0.019297,0.000050,0.001981,9.3,0.524,160,1.372,24.79,23.82,13.05,9.3,0,148.03977,73.55941,-1
0,2010,8,201,-0.445117,-2.77357,-0.010481,0.000091,0.003623,9.34,0.709,154.1,1.078,24.91,23.83,13.05,9.34,0,147.84583,73.79704,-1
0,2010,8,202,-0.431316,-2.67833,-0.018464,0.000058,0.002334,9.36,0.487,152.7,0.784,24.76,23.83,13.05,9.36,0,147.65166,74.03272,-1
0,2010,8,203,-0.748765,-2.62259,-0.017492,0.000060,0.002402,9.33,0.464,160.8,1.078,24.83,23.83,13.05,9.33,0,147.45725,74.26648,-1
0,2010,8,204,-0.676306,-2.77126,-0.010690,0.000094,0.003772,9.3,1.024,153.7,2.058,24.89,23.84,13.05,9.3,0,147.26263,74.49837,-1
0,2010,8,205,-0.227736,-2.53664,-0.021587,0.000046,0.001845,9.34,1.3,155.9,1.764,24.74,23.84,13.05,9.34,0,147.06778,74.72840,-1
0,2010,8,206,-0.372656,-2.50875,-0.014507,0.000071,0.002823,9.26,0.853,154,1.176,24.86,23.84,13.05,9.26,0,146.87273,74.95663,-1
0,2010,8,207,-0.162175,-2.50876,-0.010967,0.000094,0.003759,9.22,1.12,152.5,1.568,24.87,23.85,13.05,9.22,0,146.67747,75.18306,-1
0,2010,8,208,-0.348504,-2.50876,-0.023392,0.000035,0.001384,9.21,1.004,155,1.47,24.74,23.85,13.05,9.21,0,146.48200,75.40775,-1
0,2010,8,209,-0.414065,-2.50877,-0.012841,0.000081,0.003230,9.17,1.205,153.1,1.47,24.89,23.85,13.05,9.17,0,146.28633,75.63071,-1
0,2010,8,210,-0.414065,-2.50877,-0.013050,0.000085,0.003392,9.14,1.094,157.5,1.372,24.84,23.85,13.05,9.14,0,146.09047,75.85198,-1
0,2010,8,211,-0.414062,-2.50876,-0.023670,0.000034,0.001357,9.11,0.8,158,1.176,24.74,23.85,13.05,9.11,0,145.89442,76.07159,-1
0,2010,8,212,-0.414062,-2.50875,-0.011314,0.000091,0.003623,9.07,0.763,162.3,1.47,24.9,23.85,13.05,9.07,0,145.69819,76.28956,-1
0,2010,8,213,-0.362303,-2.50874,-0.016035,0.000072,0.002890,9.01,0.312,163,0.882,24.8,23.85,13.05,9.01,0,145.50177,76.50593,-1
0,2010,8,214,-0.414062,-2.50875,-0.021726,0.000042,0.001683,8.94,0.621,160.5,1.372,24.77,23.85,13.05,8.94,0,145.30518,76.72071,-1
0,2010,8,215,-0.403711,-2.38099,-0.011384,0.000091,0.003650,8.92,0.825,152.9,1.568,24.91,23.86,13.05,8.92,0,145.10841,76.93395,-1
0,2010,8,216,-0.110417,-2.23001,-0.018256,0.000061,0.002429,8.9,0.74,159.6,1.47,24.77,23.86,13.05,8.9,0,144.91147,77.14566,-1
0,2010,8,217,-0.310547,-2.23000,-0.018048,0.000057,0.002266,8.83,0.381,155.9,1.372,24.81,23.86,13.05,8.83,0,144.71437,77.35587,-1
0,2010,8,218,-0.396809,-2.23000,-0.011384,0.000094,0.003772,8.83,1.031,160.1,1.568,24.89,23.86,13.05,8.83,0,144.51711,77.56460,-1
0,2010,8,219,-0.324349,-2.23001,-0.021865,0.000044,0.001764,8.81,0.895,156.6,1.372,24.74,23.86,13.05,8.81,0,144.31969,77.77189,-1
0,2010,8,220,-0.414063,-2.14870,-0.015340,0.000069,0.002755,8.78,0.523,156.3,1.176,24.86,23.86,13.05,8.78,0,144.12211,77.97775,-1
0,2010,8,221,-0.469269,-2.23000,-0.012078,0.000090,0.003596,8.71,0.168,154.1,0.588,24.86,23.86,13.05,8.71,0,143.92438,78.18221,-1
0,2010,8,222,-0.489973,-2.23,-0.023184,0.000034,0.001343,8.65,0.108,138.6,0.49,24.73,23.86,13.05,8.65,0,143.72651,78.38530,-1
0,2010,8,223,-0.614193,-2.23000,-0.012911,0.000082,0.003297,8.65,0.492,153.4,1.078,24.89,23.86,13.05,8.65,0,143.52849,78.58703,-1
0,2010,8,224,-0.762562,-2.23000,-0.014230,0.000080,0.003189,8.63,0.098,163.3,0.098,24.82,23.86,13.05,8.63,0,143.33034,78.78743,-1
0,2010,8,225,-0.514125,-2.22999,-0.022420,0.000037,0.001466,8.59,0.098,158.1,0.098,24.75,23.86,13.05,8.59,0,143.13204,78.98652,-1
0,2010,8,226,-0.414059,-2.22999,-0.011453,0.000089,0.003555,8.57,0.126,157.1,0.294,24.91,23.86,13.05,8.57,0,142.93362,79.18433,-1
0,2010,8,227,-0.414058,-2.23928,-0.017561,0.000064,0.002578,8.57,0.15,109.5,0.784,24.78,23.87,13.05,8.57,0,142.73506,79.38087,-1
0,2010,8,228,-0.327796,-2.50640,-0.019436,0.000051,0.002049,8.6,0.825,90.9,1.47,24.79,23.87,13.05,8.6,0,142.53637,79.57616,-1
0,2010,8,229,-0.331246,-2.52498,-0.011384,0.000092,0.003664,8.67,0.418,124.8,1.176,24.9,23.87,13.05,8.67,0,142.33756,79.77024,-1
0,2010,8,230,-0.327795,-2.36238,-0.021171,0.000047,0.001900,8.68,0.413,95.8,1.372,24.75,23.87,12.95,8.68,0,142.13863,79.96311,-1
0,2010,8,231,-0.003450,-2.24158,-0.016173,0.000065,0.002592,8.73,0.528,52.57,1.568,24.84,23.87,13.05,8.73,0,141.93958,80.15479,-1
0,2010,8,232,-0.034505,-2.11150,-0.011592,0.000089,0.003542,8.72,0.581,133.5,1.372,24.87,23.87,13.05,8.72,0,141.74042,80.34532,-1
0,2010,8,233,-0.024153,-2.03716,-0.024364,0.000031,0.001248,8.71,0.755,119.8,1.568,24.73,23.87,13.05,8.71,0,141.54114,80.53470,-1
0,2010,8,234,0,-2.09756,-0.013605,0.000079,0.003162,8.74,0.665,83.7,1.96,24.88,23.87,13.05,8.74,0,141.34176,80.72295,-1
0,2010,8,235,0,-1.84204,-0.014577,0.000080,0.003216,8.75,0.603,145.8,1.764,24.83,23.88,13.04,8.75,0,141.14227,80.91010,-1
0,2010,8,236,-0.003450,-1.67247,-0.023392,0.000035,0.001384,8.73,0.348,100.7,0.784,24.75,23.88,13.04,8.73,0,140.94267,81.09616,-1
0,2010,8,237,0,-1.67247,-0.011731,0.000088,0.003528,8.77,0.702,27.37,1.274,24.91,23.88,13.04,8.77,0,140.74297,81.28115,-1
0,2010,8,238,-0.224279,-1.90708,-0.017700,0.000065,0.002592,8.78,0.327,65.24,0.98,24.78,23.88,13.04,8.78,0,140.54317,81.46509,-1
0,2010,8,239,-0.414054,-1.97212,-0.019921,0.000049,0.001968,8.74,0.648,46.81,1.666,24.79,23.88,13.05,8.74,0,140.34328,81.64799,-1
0,2010,8,240,-0.414053,-1.95586,-0.011592,0.000092,0.003677,8.72,1.189,22.23,1.862,24.9,23.88,13.05,8.72,0,140.14330,81.82987,-1
0,2010,8,241,-0.414053,-2.21834,-0.020962,0.000051,0.002022,8.66,0.697,31.25,1.274,24.75,23.88,13.05,8.66,0,139.94322,82.01075,-1
0,2010,8,242,-0.420952,-2.42971,-0.016867,0.000066,0.002633,8.62,0.954,28.77,1.47,24.84,23.88,13.05,8.62,0,139.74306,82.19065,-1
0,2010,8,243,-0.617624,-2.50403,-0.011592,0.000091,0.003637,8.54,0.495,23.76,0.98,24.87,23.88,13.05,8.54,0,139.54281,82.36957,-1
0,2010,8,244,-0.828105,-2.50870,-0.024155,0.000031,0.001248,8.47,0.098,23.52,0.098,24.73,23.88,13.05,8.47,0,139.34247,82.54754,-1
0,2010,8,245,-0.828107,-2.61555,-0.013605,0.000078,0.003121,8.41,0.168,29.85,0.784,24.88,23.88,13.05,8.41,0,139.14206,82.72458,-1
0,2010,8,246,-0.828107,-2.78977,-0.014646,0.000077,0.003094,8.4,1.214,28.76,1.47,24.83,23.88,13.05,8.4,0,138.94157,82.90069,-1
