0,2009,333,41,0.828522,-0.836652,-0.016665,0.000068,0.002715,12.86,1.385,147.8,2.058,24.84,19.9,13.13,12.86,0,158.56086,52.21585,-1
0,2009,333,42,0.828521,-0.836652,-0.011874,0.000088,0.003516,12.88,1.452,153,1.764,24.9,19.9,13.13,12.88,0,158.40077,52.67551,-1
0,2009,333,43,0.828521,-0.820383,-0.010624,0.000093,0.003733,12.87,1.553,152.6,1.96,24.95,19.89,13.13,12.87,0,158.23970,53.12940,-1
0,2009,333,44,0.828521,-0.646080,-0.010207,0.000096,0.003855,12.86,1.558,151,2.156,24.93,19.89,13.13,12.86,0,158.07768,53.57762,-1
0,2009,333,45,0.828520,-0.680940,-0.010694,0.000098,0.003937,12.9,1.553,153.2,2.254,24.89,19.88,13.13,12.9,0,157.91472,54.02025,-1
0,2009,333,46,0.828519,-0.615867,-0.012152,0.000092,0.003679,12.91,1.346,154.5,1.666,24.86,19.88,13.13,12.91,0,157.75086,54.45740,-1
0,2009,333,47,0.780188,-0.557766,-0.017082,0.000065,0.002620,12.87,1.134,143.4,1.568,24.83,19.87,13.13,12.87,0,157.58610,54.88915,-1
0,2009,333,48,0.552346,-0.557766,-0.012846,0.000081,0.003244,12.77,1.241,123.2,1.764,24.88,19.87,13.13,12.77,0,157.42047,55.31560,-1
0,2009,333,49,0.355573,-0.576358,-0.010277,0.000094,0.003760,12.57,1.238,122,1.764,24.94,19.86,13.13,12.57,0,157.25399,55.73682,-1
0,2009,333,50,0.065591,-0.722773,-0.011041,0.000097,0.003896,12.44,0.973,111,1.372,24.94,19.86,13.13,12.44,0,157.08668,56.15293,-1
0,2009,333,51,0.037974,-0.836656,-0.010346,0.000099,0.003964,12.34,0.733,109.5,1.176,24.9,19.85,13.13,12.34,0,156.91855,56.56399,-1
0,2009,333,52,0.048331,-1.00399,-0.011110,0.000099,0.003977,12.3,1.323,126.9,1.862,24.86,19.85,13.13,12.3,0,156.74963,56.97010,-1
0,2009,333,53,0.017261,-1.11554,-0.018054,0.000063,0.002511,12.31,1.267,121,1.47,24.83,19.84,13.13,12.31,0,156.57994,57.37134,-1
0,2009,333,54,0.003452,-1.23639,-0.014443,0.000077,0.003068,12.28,1.194,119.5,1.47,24.87,19.84,13.13,12.28,0,156.40948,57.76780,-1
0,2009,333,55,0.006904,-1.25033,-0.010207,0.000098,0.003937,12.26,1.222,119.8,1.568,24.94,19.84,13.13,12.26,0,156.23828,58.15956,-1
0,2009,333,56,0.003452,-1.25498,-0.010902,0.000094,0.003747,12.23,1.401,117.1,1.568,24.94,19.83,13.08,12.23,0,156.06636,58.54671,-1
0,2009,333,57,0,-1.29681,-0.010485,0.000100,0.003991,12.22,1.138,120.7,1.764,24.9,19.83,13.11,12.22,0,155.89373,58.92932,-1
0,2009,333,58,0,-1.39442,-0.011457,0.000095,0.003787,12.23,1.375,125.7,1.862,24.86,19.83,13.13,12.23,0,155.72041,59.30747,-1
0,2009,333,59,0,-1.39442,-0.017915,0.000061,0.002430,12.34,1.116,126.4,1.372,24.82,19.82,13.13,12.34,0,155.54641,59.68125,-1
0,2009,333,100,0.003452,-1.3735,-0.013957,0.000080,0.003204,12.4,1.05,119.4,1.372,24.88,19.82,13.13,12.4,0,155.37175,60.05073,-1
0,2009,333,101,0.006904,-1.26892,-0.010138,0.000094,0.003747,12.42,0.622,124.8,0.784,24.94,19.82,13.13,12.42,0,155.19644,60.41599,-1
0,2009,333,102,0.044878,-1.25962,-0.010694,0.000094,0.003747,12.47,0.903,130.3,1.078,24.93,19.82,13.13,12.47,0,155.02050,60.77710,-1
0,2009,333,103,0.169156,-1.25497,-0.010971,0.000096,0.003842,12.5,0.248,132.7,0.784,24.89,19.82,13.13,12.5,0,154.84394,61.13413,-1
0,2009,333,104,0.324503,-1.15272,-0.013124,0.000089,0.003543,12.5,0.199,132.8,0.294,24.85,19.82,13.13,12.5,0,154.66678,61.48716,-1
0,2009,333,105,0.414259,-1.19223,-0.017498,0.000064,0.002566,12.52,0.196,132.8,0.294,24.83,19.82,13.13,12.52,0,154.48902,61.83626,-1
0,2009,333,106,0.414259,-1.30378,-0.012291,0.000085,0.003380,12.52,0.118,132.7,0.196,24.9,19.82,13.13,12.52,0,154.31069,62.18151,-1
0,2009,333,107,0.414259,-1.38977,-0.010207,0.000097,0.003882,12.52,0.105,132,0.196,24.95,19.81,13.13,12.52,0,154.13179,62.52296,-1
0,2009,333,108,0.414259,-1.39441,-0.010555,0.000098,0.003910,12.51,0.098,132.2,0.098,24.93,19.81,13.13,12.51,0,153.95234,62.86069,-1
0,2009,333,109,0.434972,-1.39441,-0.010902,0.000098,0.003937,12.49,0.157,132.1,0.588,24.89,19.81,13.13,12.49,0,153.77234,63.19476,-1
0,2009,333,110,0.566153,-1.39441,-0.013888,0.000083,0.003339,12.5,0.505,132.2,0.686,24.85,19.81,13.13,12.5,0,153.59182,63.52524,-1
0,2009,333,111,0.711144,-1.39674,-0.016804,0.000064,0.002566,12.55,0.565,132.4,0.784,24.83,19.81,13.13,12.55,0,153.41078,63.85219,-1
0,2009,333,112,0.828518,-1.39441,-0.012291,0.000086,0.003434,12.6,0.74,131.9,1.078,24.9,19.81,13.13,12.6,0,153.22924,64.17568,-1
0,2009,333,113,0.818161,-1.39441,-0.009374,0.000095,0.003787,12.66,0.952,131.2,1.47,24.95,19.81,13.13,12.66,0,153.04720,64.49577,-1
0,2009,333,114,0.828518,-1.35258,-0.009860,0.000098,0.003923,12.74,0.856,131.4,1.372,24.93,19.81,13.13,12.74,0,152.86468,64.81252,-1
0,2009,333,115,0.814709,-1.15969,-0.010624,0.000099,0.003977,12.75,0.712,133.8,0.98,24.89,19.81,13.13,12.75,0,152.68168,65.12598,-1
0,2009,333,116,0.766378,-1.11553,-0.014026,0.000081,0.003258,12.73,0.706,131,0.882,24.84,19.81,13.13,12.73,0,152.49822,65.43622,-1
0,2009,333,117,0.704239,-1.11321,-0.017360,0.000063,0.002511,12.69,0.742,133.4,0.98,24.83,19.81,13.13,12.69,0,152.31431,65.74330,-1
0,2009,333,118,0.821613,-1.11553,-0.012360,0.000088,0.003516,12.67,0.761,132.7,1.176,24.9,19.8,13.13,12.67,0,152.12996,66.04727,-1
0,2009,333,119,0.831969,-1.11553,-0.009930,0.000095,0.003815,12.73,0.661,132.6,1.176,24.95,19.8,13.13,12.73,0,151.94517,66.34819,-1
0,2009,333,120,0.825065,-1.11553,-0.010902,0.000096,0.003842,12.73,0.23,134.7,0.392,24.93,19.8,13.13,12.73,0,151.75996,66.64611,-1
0,2009,333,121,0.828517,-1.11553,-0.010069,0.000100,0.003991,12.71,0.119,134.7,0.294,24.89,19.8,13.13,12.71,0,151.57433,66.94108,-1
0,2009,333,122,0.828517,-1.11553,-0.013540,0.000086,0.003421,12.68,0.098,134.7,0.098,24.85,19.8,13.13,12.68,0,151.38830,67.23316,-1
0,2009,333,123,0.828517,-1.15736,-0.017637,0.000065,0.002620,12.67,0.253,133.1,0.49,24.83,19.79,13.13,12.67,0,151.20187,67.52240,-1
0,2009,333,124,0.828517,-1.17131,-0.012360,0.000089,0.003557,12.67,0.149,131.1,0.294,24.9,19.79,13.13,12.67,0,151.01505,67.80885,-1
0,2009,333,125,0.866490,-1.20152,-0.010068,0.000096,0.003842,12.62,0.098,131.1,0.098,24.95,19.79,13.13,12.62,0,150.82785,68.09255,-1
0,2009,333,126,1.00458,-1.25265,-0.010485,0.000099,0.003950,12.57,0.098,131.1,0.098,24.93,19.79,13.13,12.57,0,150.64029,68.37356,-1
0,2009,333,127,1.02529,-1.35490,-0.010485,0.000098,0.003910,12.52,0.098,131.1,0.098,24.9,19.79,13.13,12.52,0,150.45235,68.65193,-1
0,2009,333,128,1.02529,-1.34096,-0.011457,0.000092,0.003679,12.49,0.098,131.1,0.098,24.86,19.79,13.13,12.49,0,150.26406,68.92770,-1
0,2009,333,129,1.11159,-1.36188,-0.016735,0.000065,0.002620,12.45,0.098,131.2,0.098,24.83,19.79,13.13,12.45,0,150.07543,69.20091,-1
0,2009,333,130,1.17373,-1.39906,-0.013679,0.000081,0.003258,12.42,0.098,131.2,0.098,24.88,19.79,13.03,12.42,0,149.88645,69.47162,-1
0,2009,333,131,1.15647,-1.44089,-0.009999,0.000098,0.003923,12.46,0.544,126.7,1.274,24.94,19.79,13.13,12.46,0,149.69714,69.73986,-1
0,2009,333,132,1.24278,-1.48273,-0.010694,0.000095,0.003801,12.53,0.438,53.77,0.98,24.94,19.78,13.13,12.53,0,149.50750,70.00568,-1
0,2009,333,133,1.24278,-1.29913,-0.010624,0.000099,0.003977,12.53,0.237,95.9,0.588,24.91,19.78,13.12,12.53,0,149.31754,70.26912,-1
0,2009,333,134,1.24623,-1.12948,-0.010693,0.000101,0.004045,12.59,0.155,112.3,0.392,24.87,19.78,13.12,12.59,0,149.12727,70.53022,-1
0,2009,333,135,1.50514,-1.11321,-0.016874,0.000068,0.002729,12.66,0.464,102.7,1.078,24.83,19.78,13.02,12.66,0,148.93670,70.78903,-1
0,2009,333,136,1.65703,-1.08764,-0.015138,0.000073,0.002905,12.76,0.387,144.5,1.078,24.86,19.78,13.08,12.76,0,148.74582,71.04558,-1
0,2009,333,137,1.65703,-0.876156,-0.009652,0.000097,0.003882,12.87,0.279,111.6,1.078,24.93,19.77,13.11,12.87,0,148.55466,71.29992,-1
0,2009,333,138,1.69501,-0.778547,-0.009860,0.000096,0.003828,12.97,0.697,41.04,1.862,24.94,19.77,13.11,12.97,0,148.36320,71.55207,-1
0,2009,333,139,1.90904,-0.634458,-0.010068,0.000099,0.003964,13.1,1.473,21.58,2.646,24.92,19.77,13.11,13.1,0,148.17147,71.80209,-1
0,2009,333,140,2.07129,-0.831999,-0.009930,0.000101,0.004045,13.25,0.764,20.92,1.666,24.88,19.77,13.12,13.25,0,147.97946,72.05000,-1
0,2009,333,141,2.07129,-0.592626,-0.014374,0.000078,0.003122,13.27,0.719,28.2,2.156,24.84,19.77,13.11,13.27,0,147.78718,72.29584,-1
0,2009,333,142,2.07474,-0.557765,-0.016596,0.000067,0.002688,13.31,0.658,122.4,2.058,24.84,19.77,13.12,13.31,0,147.59464,72.53965,-1
0,2009,333,143,2.07129,-0.557765,-0.011388,0.000090,0.003611,13.34,1.045,71.86,1.862,24.91,19.77,13.12,13.34,0,147.40185,72.78146,-1
0,2009,333,144,2.20247,-0.557765,-0.010068,0.000098,0.003909,13.37,1.021,107,1.862,24.95,19.77,13.12,13.37,0,147.20880,73.02131,-1
0,2009,333,145,2.19902,-0.583330,-0.009374,0.000101,0.004045,13.4,0.356,123.4,0.784,24.93,19.76,13.12,13.4,0,147.01550,73.25923,-1
0,2009,333,146,2.07129,-0.460156,-0.010277,0.000097,0.003896,13.39,0.467,136.9,1.176,24.9,19.76,13.13,13.39,0,146.82197,73.49526,-1
0,2009,333,147,1.94011,-0.278883,-0.010485,0.000098,0.003923,13.34,0.954,115.9,2.156,24.87,19.76,13.13,13.34,0,146.62819,73.72942,-1
0,2009,333,148,1.71917,-0.278883,-0.017012,0.000067,0.002688,13.29,0.926,120.9,3.038,24.83,19.76,13.13,13.29,0,146.43419,73.96174,-1
0,2009,333,149,1.81583,-0.325363,-0.014860,0.000071,0.002824,13.3,0.616,119.7,1.764,24.86,19.75,13.13,13.3,0,146.23996,74.19227,-1
0,2009,333,150,1.70191,-0.434592,-0.009305,0.000097,0.003869,13.28,0.524,97.6,0.882,24.93,19.75,13.13,13.28,0,146.04551,74.42102,-1
0,2009,333,151,1.72264,-0.504317,-0.010138,0.000095,0.003801,13.3,0.604,98.6,2.156,24.94,19.74,13.13,13.3,0,145.85085,74.64804,-1
0,2009,333,152,1.89525,-0.581009,-0.010624,0.000096,0.003855,13.35,1.284,130.8,3.234,24.92,19.74,13.13,13.35,0,145.65598,74.87334,-1
0,2009,333,153,1.69157,-0.557768,-0.010624,0.000097,0.003869,13.35,0.588,139.5,1.274,24.89,19.74,13.13,13.35,0,145.46089,75.09696,-1
0,2009,333,154,1.588,-0.485723,-0.012082,0.000090,0.003597,13.31,0.972,121.1,1.96,24.86,19.73,13.13,13.31,0,145.26561,75.31892,-1
0,2009,333,155,1.49479,-0.546148,-0.016596,0.000064,0.002552,13.31,0.96,139,1.96,24.84,19.73,13.13,13.31,0,145.07012,75.53926,-1
0,2009,333,156,1.44301,-0.527555,-0.013680,0.000080,0.003204,13.29,0.647,57.75,2.058,24.88,19.73,13.08,13.29,0,144.87445,75.75800,-1
0,2009,333,157,1.32563,-0.492694,-0.009791,0.000100,0.004005,13.28,0.529,100.2,1.666,24.94,19.73,13.11,13.28,0,144.67858,75.97517,-1
0,2009,333,158,1.33599,-0.557766,-0.009930,0.000097,0.003882,13.3,0.742,127.8,2.352,24.94,19.72,13.13,13.3,0,144.48253,76.19079,-1
0,2009,333,159,1.26349,-0.557766,-0.010277,0.000096,0.003855,13.31,0.482,99.2,1.176,24.91,19.72,13.13,13.31,0,144.28630,76.40489,-1
0,2009,333,200,1.24278,-0.557767,-0.010346,0.000098,0.003923,13.3,0.575,139.8,1.47,24.88,19.72,13.13,13.3,0,144.08989,76.61749,-1
0,2009,333,201,1.18065,-0.557771,-0.013680,0.000082,0.003272,13.28,0.759,133.6,1.568,24.85,19.71,13.13,13.28,0,143.89331,76.82863,-1
0,2009,333,202,1.01494,-0.557770,-0.016457,0.000069,0.002742,13.24,0.433,141.1,1.078,24.84,19.71,13.13,13.24,0,143.69656,77.03831,-1
0,2009,333,203,0.859594,-0.557770,-0.012152,0.000087,0.003489,13.22,0.425,124.6,1.47,24.9,19.71,13.13,13.22,0,143.49964,77.24658,-1
0,2009,333,204,0.987322,-0.697211,-0.010486,0.000093,0.003706,13.22,0.338,90.2,1.078,24.94,19.71,13.13,13.22,0,143.30257,77.45345,-1
0,2009,333,205,1.02875,-0.790173,-0.009999,0.000098,0.003923,13.25,0.639,115.3,1.862,24.94,19.7,13.13,13.25,0,143.10533,77.65894,-1
0,2009,333,206,1.02530,-0.583337,-0.010277,0.000098,0.003910,13.27,0.807,122.9,1.666,24.91,19.7,13.13,13.27,0,142.90794,77.86307,-1
0,2009,333,207,1.03566,-0.557772,-0.010347,0.000100,0.004005,13.3,0.701,85.9,1.47,24.88,19.7,13.13,13.3,0,142.71040,78.06588,-1
0,2009,333,208,1.08399,-0.578688,-0.014374,0.000078,0.003122,13.31,0.364,99.9,0.882,24.85,19.7,13.13,13.31,0,142.51271,78.26738,-1
0,2009,333,209,0.921734,-0.55777,-0.016666,0.000070,0.002796,13.29,0.253,135.2,0.882,24.85,19.7,13.13,13.29,0,142.31488,78.46759,-1
0,2009,333,210,0.856141,-0.608899,-0.011597,0.000087,0.003489,13.28,0.519,148.1,1.176,24.9,19.7,13.13,13.28,0,142.11690,78.66653,-1
0,2009,333,211,0.835426,-0.673971,-0.009999,0.000095,0.003787,13.26,0.469,103,1.274,24.94,19.69,13.13,13.26,0,141.91879,78.86423,-1
0,2009,333,212,0.831978,-0.594956,-0.010624,0.000093,0.003706,13.27,0.619,115.1,1.666,24.94,19.69,13.13,13.27,0,141.72054,79.06070,-1
0,2009,333,213,0.828528,-0.604254,-0.009999,0.000100,0.004018,13.29,0.761,120,3.528,24.91,19.69,13.13,13.29,0,141.52217,79.25597,-1
0,2009,333,214,0.842335,-0.764612,-0.010346,0.000099,0.003978,13.33,0.689,111.7,2.352,24.88,19.69,13.13,13.33,0,141.32366,79.45005,-1
0,2009,333,215,0.966613,-0.662353,-0.014305,0.000081,0.003258,13.39,1.726,154.2,2.548,24.85,19.69,13.13,13.363,0,141.12503,79.64296,-1
0,2009,333,216,0.849237,-0.557770,-0.015624,0.000071,0.002824,13.39,0.544,144.8,1.568,24.85,19.69,13.13,13.39,0,140.92628,79.83472,-1
0,2009,333,217,0.828523,-0.557770,-0.011180,0.000087,0.003489,13.38,1.62,157,2.94,24.91,19.69,13.13,13.38,0,140.72741,80.02536,-1
0,2009,333,218,0.831974,-0.606574,-0.009652,0.000095,0.003801,13.4,0.74,123,2.352,24.94,19.69,13.13,13.4,0,140.52842,80.21488,-1
0,2009,333,219,0.845783,-0.592629,-0.010208,0.000093,0.003733,13.43,1.815,153.1,2.94,24.94,19.69,13.13,13.344,0,140.32932,80.40332,-1
0,2009,333,220,0.828522,-0.557768,-0.009999,0.000099,0.003977,13.42,1.669,155.3,2.646,24.91,19.69,13.13,13.42,0,140.13011,80.59067,-1
0,2009,333,221,0.804361,-0.560096,-0.010902,0.000096,0.003855,13.39,0.475,110.1,2.058,24.88,19.68,13.13,13.39,0,139.93079,80.77697,-1
0,2009,333,222,0.724960,-0.750667,-0.014374,0.000077,0.003082,13.42,1.883,151.7,3.038,24.85,19.68,13.13,13.285,0,139.73136,80.96222,-1
0,2009,333,223,0.828525,-0.748342,-0.015763,0.000071,0.002837,13.47,1.261,138.8,2.646,24.85,19.68,13.13,13.47,0,139.53184,81.14646,-1
0,2009,333,224,0.828523,-0.759961,-0.011319,0.000090,0.003584,13.5,1.797,149.7,4.606,24.9,19.68,13.13,13.438,0,139.33221,81.32968,-1
0,2009,333,225,0.828523,-0.762285,-0.009791,0.000098,0.003923,13.52,0.606,84.2,1.372,24.94,19.68,13.13,13.52,0,139.13248,81.51191,-1
0,2009,333,226,0.828522,-0.692563,-0.010694,0.000099,0.003950,13.51,0.301,96.1,1.176,24.94,19.68,13.13,13.51,0,138.93266,81.69317,-1
0,2009,333,227,0.828522,-0.562416,-0.010069,0.000100,0.003991,13.49,0.657,149,1.862,24.91,19.68,13.13,13.49,0,138.73275,81.87346,-1
0,2009,333,228,0.790547,-0.560092,-0.010208,0.000100,0.004018,13.47,0.972,141.8,2.646,24.88,19.67,13.13,13.47,0,138.53275,82.05281,-1
0,2009,333,229,0.669725,-0.560095,-0.014096,0.000082,0.003299,13.46,1.978,157.7,3.43,24.85,19.67,13.13,13.267,0,138.33266,82.23123,-1
0,2009,333,230,0.783649,-0.704187,-0.016249,0.000068,0.002729,13.49,1.411,161.6,3.626,24.85,19.67,13.03,13.49,0,138.13249,82.40874,-1
0,2009,333,231,0.825080,-0.755320,-0.012291,0.000089,0.003543,13.49,1.488,158.1,2.842,24.9,19.67,13.13,13.49,0,137.93224,82.58534,-1
0,2009,333,232,0.642111,-0.715810,-0.009444,0.000098,0.003910,13.46,1.259,152.5,2.156,24.94,19.67,13.13,13.46,0,137.73190,82.76106,-1
0,2009,333,233,0.590327,-0.834335,-0.010624,0.000098,0.003923,13.44,1.788,156.6,3.43,24.94,19.67,13.13,13.375,0,137.53149,82.93591,-1
0,2009,333,234,0.56616,-0.836658,-0.010138,0.000098,0.003937,13.45,1.547,140.7,3.038,24.91,19.67,13.12,13.45,0,137.33100,83.10989,-1
0,2009,333,235,0.524733,-0.834333,-0.010208,0.000101,0.004045,13.45,1.408,129,3.038,24.89,19.67,13.12,13.45,0,137.13043,83.28304,-1
0,2009,333,236,0.573063,-0.834331,-0.013541,0.000084,0.003367,13.47,1.952,156.8,3.43,24.85,19.67,13.12,13.296,0,136.92980,83.45535,-1
0,2009,333,237,0.621395,-0.827362,-0.016804,0.000068,0.002701,13.49,2.646,158.7,3.528,24.84,19.67,13.12,12.911,0,136.72910,83.62685,-1
0,2009,333,238,0.614493,-0.836661,-0.013124,0.000084,0.003353,13.51,2.399,157.9,4.41,24.89,19.67,13.12,13.068,0,136.52833,83.79754,-1
0,2009,333,239,0.624848,-0.836659,-0.009444,0.000097,0.003882,13.53,2.04,153.3,3.332,24.94,19.66,13.13,13.308,0,136.32749,83.96744,-1
0,2009,333,240,0.510925,-0.836659,-0.010277,0.000094,0.003774,13.49,0.336,130.7,1.078,24.94,19.66,13.13,13.49,0,136.12659,84.13656,-1
0,2009,333,241,0.414266,-0.834338,-0.010347,0.000094,0.003760,13.46,0.281,100.2,0.588,24.92,19.66,13.13,13.46,0,135.92563,84.30491,-1
0,2009,333,242,0.414267,-0.836664,-0.010069,0.000096,0.003855,13.45,0.371,99.1,0.882,24.89,19.66,13.13,13.45,0,135.72461,84.47251,-1
0,2009,333,243,0.414268,-0.836666,-0.012013,0.000089,0.003570,13.48,1.101,112.2,2.45,24.86,19.66,13.13,13.48,0,135.52354,84.63936,-1
0,2009,333,244,0.421173,-0.827373,-0.016527,0.000067,0.002661,13.51,0.575,132.3,1.666,24.84,19.65,13.13,13.51,0,135.32241,84.80549,-1
0,2009,333,245,0.483314,-0.818078,-0.014096,0.000080,0.003217,13.52,1.316,150.4,2.45,24.88,19.65,13.13,13.52,0,135.12123,84.97090,-1
0,2009,333,246,0.469507,-0.836673,-0.009444,0.000094,0.003774,13.54,1.134,130.7,3.038,24.93,19.65,13.13,13.54,0,134.91999,85.13559,-1
0,2009,333,247,0.597239,-0.836669,-0.009791,0.000096,0.003828,13.59,1.9,143.3,4.41,24.94,19.64,13.14,13.470,0,134.71871,85.29960,-1
0,2009,333,248,0.666281,-0.836667,-0.010694,0.000099,0.003977,13.61,1.045,95.9,3.038,24.92,19.64,13.14,13.61,0,134.51738,85.46291,-1
