0,2010,311,0,-1.66606,-3.59472,-0.008536,0.000112,0.004477,18.59,0.098,45.72,0.098,24.91,26.5,12.9,18.59,0,158.65945,24.37233,-1
0,2010,311,1,-1.65917,-3.62259,-0.009091,0.000110,0.004382,18.57,0.487,35.51,1.47,24.91,26.5,12.9,18.57,0,158.57526,24.98865,-1
0,2010,311,2,-1.60398,-3.62259,-0.009299,0.000108,0.004314,18.64,1.117,29.05,2.646,24.92,26.49,12.9,18.64,0,158.48910,25.60061,-1
0,2010,311,3,-1.1728,-3.81998,-0.007773,0.000115,0.004586,18.71,2.866,31.45,4.508,24.93,26.49,12.9,18.71,0,158.40101,26.20814,-1
0,2010,311,4,-0.710580,-3.79444,-0.006524,0.000118,0.004708,18.71,1.789,36.18,3.038,24.95,26.49,12.9,18.71,0,158.31100,26.81122,-1
0,2010,311,5,-0.610547,-3.65279,-0.006593,0.000122,0.004871,18.68,2.499,46.42,3.528,24.96,26.48,12.9,18.68,0,158.21910,27.40980,-1
0,2010,311,6,-0.434627,-3.61564,-0.005830,0.000125,0.004993,18.69,2.367,44.15,3.626,24.96,26.48,12.9,18.69,0,158.12532,28.00386,-1
0,2010,311,7,-0.714031,-3.20693,-0.006662,0.000118,0.004708,18.69,0.995,31.95,1.862,24.96,26.47,12.9,18.69,0,158.02971,28.59335,-1
0,2010,311,8,-1.02448,-2.89112,-0.008397,0.000108,0.004314,18.68,1.24,44.57,2.058,24.95,26.47,12.9,18.68,0,157.93228,29.17825,-1
0,2010,311,9,-1.12106,-2.82610,-0.008120,0.000112,0.004464,18.66,0.474,55.85,0.784,24.95,26.47,12.9,18.66,0,157.83305,29.75854,-1
0,2010,311,10,-1.23834,-2.80055,-0.008744,0.000108,0.004328,18.62,0.956,55.66,2.254,24.94,26.47,12.9,18.62,0,157.73205,30.33420,-1
0,2010,311,11,-1.12106,-2.91667,-0.009022,0.000108,0.004301,18.62,1.24,52.23,2.352,24.94,26.47,12.9,18.62,0,157.62930,30.90520,-1
0,2010,311,12,-0.876155,-3.06529,-0.008259,0.000110,0.004396,18.6,1.41,46.41,1.764,24.94,26.46,12.9,18.6,0,157.52484,31.47154,-1
0,2010,311,13,-1.05898,-3.17211,-0.008258,0.000111,0.004450,18.6,1.594,44.74,2.156,24.93,26.46,12.9,18.6,0,157.41867,32.03321,-1
0,2010,311,14,-1.25214,-3.06529,-0.009091,0.000107,0.004287,18.58,1.712,56.42,2.156,24.93,26.45,12.9,18.58,0,157.31084,32.59019,-1
0,2010,311,15,-1.27629,-2.97937,-0.009091,0.000108,0.004328,18.55,0.467,52.38,1.274,24.92,26.45,12.9,18.55,0,157.20135,33.14248,-1
0,2010,311,16,-1.41427,-3.03278,-0.008883,0.000108,0.004328,18.49,1.06,55.81,1.764,24.92,26.44,12.9,18.49,0,157.09024,33.69009,-1
0,2010,311,17,-1.32458,-3.06761,-0.008814,0.000110,0.004409,18.44,0.505,61.52,1.372,24.92,26.44,12.9,18.44,0,156.97753,34.23300,-1
0,2010,311,18,-1.55570,-3.07226,-0.008536,0.000111,0.004436,18.38,1.098,69.98,1.372,24.91,26.44,12.9,18.38,0,156.86324,34.77123,-1
0,2010,311,19,-1.55569,-3.12799,-0.008467,0.000112,0.004464,18.38,0.818,77.09,1.078,24.91,26.43,12.9,18.38,0,156.74740,35.30478,-1
0,2010,311,20,-1.42806,-3.33931,-0.009022,0.000110,0.004382,18.38,0.683,88.1,1.078,24.91,26.43,12.9,18.38,0,156.63003,35.83366,-1
0,2010,311,21,-1.61779,-3.27661,-0.008189,0.000112,0.004464,18.36,0.866,96.7,1.176,24.92,26.42,12.9,18.36,0,156.51115,36.35788,-1
0,2010,311,22,-1.65228,-3.34395,-0.009022,0.000109,0.004341,18.33,0.83,93,1.078,24.92,26.42,12.9,18.33,0,156.39079,36.87745,-1
0,2010,311,23,-1.65228,-3.44613,-0.008397,0.000111,0.004423,18.27,1.134,75.06,1.568,24.93,26.42,12.9,18.27,0,156.26897,37.39239,-1
0,2010,311,24,-1.65918,-3.61101,-0.007842,0.000114,0.004559,18.22,1.138,71.72,1.47,24.93,26.41,12.9,18.22,0,156.14571,37.90271,-1
0,2010,311,25,-1.65573,-3.56921,-0.007218,0.000117,0.004667,18.19,1.447,64.77,1.96,24.94,26.41,12.9,18.19,0,156.02103,38.40844,-1
0,2010,311,26,-1.56259,-3.41826,-0.007079,0.000119,0.004762,18.28,1.228,60.88,1.862,24.94,26.4,12.9,18.28,0,155.89497,38.90959,-1
0,2010,311,27,-1.45222,-3.34165,-0.007079,0.000120,0.004816,18.25,1.251,61.19,1.47,24.95,26.4,12.9,18.25,0,155.76753,39.40618,-1
0,2010,311,28,-1.63850,-3.18375,-0.006454,0.000120,0.004789,18.19,1.294,61.41,1.568,24.95,26.4,12.9,18.19,0,155.63875,39.89825,-1
0,2010,311,29,-1.69370,-3.27898,-0.007009,0.000117,0.004694,18.15,1.32,64.21,1.96,24.94,26.39,12.9,18.15,0,155.50864,40.38581,-1
0,2010,311,30,-1.84547,-3.33704,-0.007079,0.000117,0.004681,18.1,1.197,59.19,1.764,24.94,26.39,12.89,18.1,0,155.37723,40.86889,-1
0,2010,311,31,-1.75233,-3.31845,-0.007703,0.000116,0.004654,18.04,1.259,62.33,1.764,24.94,26.38,12.81,18.04,0,155.24453,41.34753,-1
0,2010,311,32,-1.68679,-3.34399,-0.008744,0.000111,0.004450,18.03,1.259,59.58,2.058,24.94,26.38,12.9,18.03,0,155.11057,41.82174,-1
0,2010,311,33,-1.65575,-3.34399,-0.008675,0.000108,0.004314,18.02,0.921,56.82,1.666,24.94,26.38,12.9,18.02,0,154.97537,42.29157,-1
0,2010,311,34,-1.65919,-3.34398,-0.007981,0.000112,0.004464,18.04,1.057,60.24,1.372,24.94,26.37,12.9,18.04,0,154.83895,42.75704,-1
0,2010,311,35,-1.67989,-3.34398,-0.008605,0.000113,0.004518,18.08,1.093,58.26,1.764,24.93,26.37,12.9,18.08,0,154.70132,43.21818,-1
0,2010,311,36,-1.67989,-3.39506,-0.008397,0.000113,0.004504,18.11,1.122,59.64,1.666,24.93,26.37,12.89,18.11,0,154.56252,43.67504,-1
0,2010,311,37,-1.65919,-3.48099,-0.008605,0.000112,0.004464,18.14,1.274,61.84,1.764,24.93,26.36,12.89,18.14,0,154.42256,44.12764,-1
0,2010,311,38,-1.62469,-3.34397,-0.008189,0.000110,0.004409,18.17,1.346,58.43,1.764,24.93,26.36,12.89,18.17,0,154.28145,44.57602,-1
0,2010,311,39,-1.62814,-3.34397,-0.008675,0.000112,0.004464,18.16,1.186,62.98,1.568,24.93,26.36,12.89,18.16,0,154.13923,45.02022,-1
0,2010,311,40,-1.65573,-3.34397,-0.008814,0.000110,0.004382,18.09,1.271,63.26,1.47,24.93,26.35,12.9,18.09,0,153.99590,45.46028,-1
0,2010,311,41,-1.65573,-3.34396,-0.008952,0.000107,0.004274,18.1,1.542,65.08,2.548,24.93,26.35,12.9,18.1,0,153.85148,45.89622,-1
0,2010,311,42,-1.65918,-3.34396,-0.008467,0.000112,0.004464,18.12,1.535,68.47,2.254,24.93,26.34,12.9,18.12,0,153.70600,46.32810,-1
0,2010,311,43,-1.65228,-3.34396,-0.008189,0.000111,0.004450,18.06,1.751,73.3,2.156,24.93,26.34,12.9,18.06,0,153.55948,46.75594,-1
0,2010,311,44,-1.66263,-3.16515,-0.008814,0.000109,0.004369,17.98,1.615,70.27,1.96,24.93,26.33,12.9,17.98,0,153.41192,47.17980,-1
0,2010,311,45,-1.66608,-3.22089,-0.008328,0.000113,0.004504,17.97,1.726,67.09,2.352,24.93,26.33,12.9,17.97,0,153.26335,47.59970,-1
0,2010,311,46,-1.67299,-3.33470,-0.008744,0.000109,0.004355,17.96,1.834,66.7,2.254,24.93,26.32,12.9,17.96,0,153.11379,48.01569,-1
0,2010,311,47,-1.66265,-3.29988,-0.008536,0.000111,0.004450,17.93,1.511,68.81,1.862,24.93,26.31,12.9,17.93,0,152.96324,48.42780,-1
0,2010,311,48,-1.64541,-3.13501,-0.008536,0.000113,0.004518,17.86,1.361,68.15,1.764,24.93,26.31,12.9,17.86,0,152.81174,48.83609,-1
0,2010,311,49,-1.66265,-3.17912,-0.008606,0.000112,0.004477,17.76,1.416,73.68,1.862,24.93,26.31,12.9,17.76,0,152.65930,49.24059,-1
0,2010,311,50,-1.67645,-3.37419,-0.008467,0.000111,0.004423,17.74,1.748,75.74,2.156,24.93,26.3,12.9,17.74,0,152.50592,49.64133,-1
0,2010,311,51,-1.65575,-3.38115,-0.008744,0.000109,0.004355,17.71,1.588,80.4,2.254,24.93,26.29,12.9,17.71,0,152.35164,50.03837,-1
0,2010,311,52,-1.65575,-3.34166,-0.008606,0.000109,0.004369,17.68,1.717,77.98,2.254,24.93,26.29,12.9,17.68,0,152.19645,50.43174,-1
0,2010,311,53,-1.43153,-3.28128,-0.008953,0.000111,0.004436,17.68,1.632,81.7,2.254,24.93,26.28,12.9,17.68,0,152.04039,50.82149,-1
0,2010,311,54,-1.24526,-3.33005,-0.008744,0.000111,0.004423,17.66,1.824,80.1,2.254,24.93,26.27,12.9,17.66,0,151.88347,51.20765,-1
0,2010,311,55,-1.24181,-3.34398,-0.008120,0.000112,0.004477,17.59,1.254,79.62,1.666,24.93,26.27,12.9,17.59,0,151.72569,51.59026,-1
0,2010,311,56,-1.24870,-3.35326,-0.008953,0.000110,0.004382,17.5,1.676,85.4,2.156,24.93,26.26,12.85,17.5,0,151.56707,51.96938,-1
0,2010,311,57,-1.34529,-3.32773,-0.008814,0.000109,0.004342,17.4,1.365,82,2.058,24.93,26.25,12.88,17.4,0,151.40764,52.34504,-1
0,2010,311,58,-1.57296,-3.10946,-0.008883,0.000111,0.004423,17.33,1.568,88,1.96,24.93,26.25,12.9,17.33,0,151.24740,52.71727,-1
0,2010,311,59,-1.46947,-3.06532,-0.008744,0.000108,0.004328,17.33,1.622,98.6,2.254,24.93,26.25,12.9,17.33,0,151.08637,53.08613,-1
0,2010,311,100,-1.27286,-3.25110,-0.008675,0.000113,0.004504,17.37,1.694,95,2.352,24.93,26.24,12.9,17.37,0,150.92456,53.45165,-1
0,2010,311,101,-1.24182,-3.34633,-0.008883,0.000108,0.004328,17.34,1.166,100.8,1.666,24.93,26.23,12.9,17.34,0,150.76199,53.81387,-1
0,2010,311,102,-1.35565,-3.34400,-0.009230,0.000107,0.004287,17.32,1.277,98,1.862,24.92,26.23,12.9,17.32,0,150.59866,54.17284,-1
0,2010,311,103,-1.24871,-3.34400,-0.008953,0.000111,0.004436,17.28,1.281,91.5,1.862,24.92,26.23,12.9,17.28,0,150.43459,54.52859,-1
0,2010,311,104,-1.31080,-3.34399,-0.008883,0.000112,0.004477,17.23,0.766,91.6,1.568,24.92,26.22,12.9,17.23,0,150.26980,54.88116,-1
0,2010,311,105,-1.28320,-3.34399,-0.008953,0.000111,0.004450,17.18,1.526,92.6,2.45,24.92,26.22,12.9,17.18,0,150.10430,55.23060,-1
0,2010,311,106,-1.24181,-3.34398,-0.008467,0.000110,0.004409,17.13,1.245,87.9,1.96,24.92,26.21,12.9,17.13,0,149.93810,55.57695,-1
