0,2009,204,48,-0.762765,-2.73247,-0.008331,0.000118,0.004737,34.36,1.261,76.13,1.568,25.46,22,13.08,34.36,0,122.09108,17.01232,-1
0,2009,204,49,-0.445231,-2.78822,-0.008262,0.000117,0.004696,34.39,1.238,68.15,1.47,25.46,21.97,13.09,34.39,0,122.03164,17.28047,-1
0,2009,204,50,-0.679925,-2.66274,-0.008331,0.000116,0.004642,34.31,1.155,67.98,1.47,25.46,21.93,13.09,34.31,0,121.97130,17.54816,-1
0,2009,204,51,-0.831782,-2.62091,-0.008262,0.000121,0.004845,34.21,1.25,68.76,1.568,25.46,21.91,13.09,34.21,0,121.91005,17.81539,-1
0,2009,204,52,-0.842134,-2.65808,-0.008331,0.000121,0.004832,34.2,1.184,72.43,1.47,25.46,21.9,13.09,34.2,0,121.84791,18.08215,-1
0,2009,204,53,-0.845584,-2.50937,-0.008401,0.000119,0.004777,34.2,1.205,90.7,1.47,25.46,21.9,13.09,34.2,0,121.78488,18.34845,-1
0,2009,204,54,-0.828335,-2.50939,-0.008192,0.000122,0.004872,34.11,1.548,96.8,1.96,25.46,21.92,13.09,34.11,0,121.72096,18.61426,-1
0,2009,204,55,-0.828337,-2.50940,-0.008262,0.000121,0.004845,33.97,1.771,95.5,2.352,25.46,21.95,13.09,33.97,0,121.65614,18.87960,-1
0,2009,204,56,-0.828339,-2.50011,-0.008262,0.000120,0.004805,33.92,1.989,99.3,2.646,25.46,21.98,13.02,33.92,0,121.59045,19.14445,-1
0,2009,204,57,-0.835242,-2.34908,-0.008262,0.000121,0.004845,33.85,1.932,95.3,2.548,25.45,22.02,13.07,33.85,0,121.52387,19.40881,-1
0,2009,204,58,-0.835242,-2.27705,-0.008053,0.000122,0.004873,33.81,2.131,93.5,2.744,25.45,22.07,13.08,33.81,0,121.45641,19.67267,-1
0,2009,204,59,-0.828341,-2.30959,-0.008401,0.000121,0.004832,33.88,1.898,96.5,2.352,25.45,22.13,13.08,33.88,0,121.38808,19.93603,-1
0,2009,204,100,-0.821438,-2.23059,-0.007915,0.000121,0.004832,33.85,1.279,96.2,1.568,25.45,22.18,13.08,33.85,0,121.31887,20.19888,-1
0,2009,204,101,-0.824891,-2.23059,-0.008053,0.000121,0.004845,33.85,0.941,99.8,1.47,25.45,22.24,13.07,33.85,0,121.24879,20.46123,-1
0,2009,204,102,-0.828346,-2.23060,-0.008262,0.000121,0.004845,33.84,0.599,98.8,0.882,25.45,22.28,13.07,33.84,0,121.17785,20.72306,-1
0,2009,204,103,-0.828350,-2.31658,-0.007915,0.000122,0.004872,33.79,1.085,88.9,1.666,25.45,22.31,13.07,33.79,0,121.10605,20.98437,-1
0,2009,204,104,-0.697198,-2.50945,-0.007984,0.000121,0.004832,33.77,1.501,95.9,2.156,25.45,22.32,13.07,33.77,0,121.03338,21.24516,-1
0,2009,204,105,-0.786936,-2.50945,-0.008123,0.000121,0.004859,33.62,1.305,97.6,1.96,25.45,22.32,13.08,33.62,0,120.95986,21.50542,-1
0,2009,204,106,-0.845604,-2.50943,-0.007984,0.000122,0.004886,33.5,1.579,92.5,2.156,25.45,22.3,13.08,33.5,0,120.88548,21.76515,-1
0,2009,204,107,-0.835245,-2.50477,-0.007776,0.000121,0.004859,33.45,1.428,94,1.96,25.45,22.28,13.08,33.45,0,120.81026,22.02435,-1
0,2009,204,108,-0.838693,-2.35605,-0.007776,0.000122,0.004872,33.4,0.967,95.1,1.372,25.45,22.25,13.08,33.4,0,120.73419,22.28300,-1
0,2009,204,109,-0.842141,-2.50242,-0.007706,0.000122,0.004872,33.35,1.163,93.8,1.96,25.45,22.21,13.08,33.35,0,120.65727,22.54112,-1
0,2009,204,110,-0.835236,-2.50938,-0.007567,0.000122,0.004886,33.3,1.501,88.4,2.156,25.45,22.17,13.08,33.3,0,120.57952,22.79869,-1
0,2009,204,111,-0.838684,-2.50937,-0.007845,0.000122,0.004886,33.26,1.659,86,2.156,25.45,22.13,13.09,33.26,0,120.50092,23.05570,-1
0,2009,204,112,-0.845585,-2.50937,-0.007914,0.000122,0.004872,33.23,1.475,79.63,1.96,25.44,22.09,13.09,33.23,0,120.42150,23.31217,-1
0,2009,204,113,-1.08718,-2.50936,-0.007706,0.000122,0.004886,33.19,1.63,80,1.862,25.44,22.05,13.09,33.19,0,120.34124,23.56807,-1
0,2009,204,114,-1.07337,-2.50935,-0.007567,0.000122,0.004872,33.25,1.7,82.5,2.156,25.44,22.01,13.09,33.25,0,120.26016,23.82342,-1
0,2009,204,115,-0.990535,-2.50935,-0.007706,0.000122,0.004886,33.31,1.865,80.7,2.45,25.44,21.96,13.09,33.31,0,120.17825,24.07820,-1
0,2009,204,116,-0.855930,-2.50935,-0.007776,0.000122,0.004886,33.32,1.818,80.6,2.352,25.44,21.92,13.09,33.32,0,120.09553,24.33242,-1
0,2009,204,117,-0.849028,-2.50934,-0.007220,0.000122,0.004886,33.24,1.942,79.71,2.254,25.44,21.9,13.09,33.24,0,120.01199,24.58606,-1
0,2009,204,118,-0.907699,-2.43034,-0.006734,0.000122,0.004886,33.25,2.091,83.7,2.646,25.44,21.9,13.09,33.25,0,119.92763,24.83913,-1
0,2009,204,119,-0.921508,-2.50935,-0.007498,0.000122,0.004886,33.27,2.014,83.4,2.548,25.44,21.91,13.09,33.27,0,119.84247,25.09163,-1
0,2009,204,120,-0.666111,-2.50936,-0.007081,0.000122,0.004886,33.32,2.164,89.2,2.646,25.44,21.93,13.09,33.32,0,119.75650,25.34354,-1
0,2009,204,121,-0.400358,-2.50937,-0.007776,0.000122,0.004886,33.35,2.424,89.2,3.038,25.44,21.96,13.09,33.35,0,119.66973,25.59488,-1
0,2009,204,122,-0.414165,-2.46291,-0.007429,0.000122,0.004886,33.32,2.38,84.1,3.626,25.44,21.99,13.09,33.32,0,119.58216,25.84563,-1
0,2009,204,123,-0.414166,-2.39553,-0.007359,0.000122,0.004886,33.26,2.705,82.7,3.234,25.44,22.03,13.09,33.26,0,119.49379,26.09579,-1
0,2009,204,124,-0.414167,-2.23754,-0.007012,0.000122,0.004886,33.18,2.229,82.3,2.842,25.44,22.07,13.09,33.18,0,119.40463,26.34536,-1
0,2009,204,125,-0.462486,-2.23057,-0.006873,0.000122,0.004886,33.09,2.017,81.3,2.548,25.44,22.13,13.09,33.09,0,119.31469,26.59434,-1
0,2009,204,126,-0.507352,-2.23055,-0.006457,0.000122,0.004886,33.08,2.13,77.87,2.646,25.44,22.18,13.09,33.08,0,119.22396,26.84273,-1
0,2009,204,127,-0.421068,-2.23056,-0.007637,0.000122,0.004886,33.07,1.746,84.3,2.548,25.44,22.21,13.09,33.07,0,119.13245,27.09051,-1
0,2009,204,128,-0.424520,-2.23056,-0.007290,0.000122,0.004886,33.02,1.168,86.2,1.47,25.44,22.23,13.09,33.02,0,119.04016,27.33770,-1
0,2009,204,129,-0.421070,-2.32351,-0.007081,0.000122,0.004886,33,1.256,85,1.862,25.44,22.23,13.01,33,0,118.94710,27.58429,-1
0,2009,204,130,-0.414168,-2.52101,-0.006943,0.000122,0.004886,32.99,1.591,78.15,2.156,25.44,22.21,13.06,32.99,0,118.85326,27.83027,-1
0,2009,204,131,-0.414172,-2.62327,-0.006943,0.000122,0.004886,32.98,1.343,79.67,1.96,25.44,22.2,13.08,32.98,0,118.75866,28.07565,-1
0,2009,204,132,-0.445235,-2.60004,-0.007151,0.000122,0.004886,32.93,0.787,82.2,1.47,25.44,22.18,13.08,32.93,0,118.66330,28.32042,-1
0,2009,204,133,-0.610904,-2.76036,-0.006387,0.000122,0.004872,32.88,0.209,86,0.392,25.44,22.14,13.08,32.88,0,118.56718,28.56458,-1
0,2009,204,134,-0.652321,-2.78824,-0.006040,0.000122,0.004886,32.84,0.111,76.23,0.196,25.44,22.1,13.08,32.84,0,118.47031,28.80814,-1
0,2009,204,135,-0.486652,-2.89512,-0.006457,0.000122,0.004886,32.83,0.714,126.7,1.764,25.44,22.06,13.08,32.83,0,118.37268,29.05107,-1
0,2009,204,136,-0.762761,-3.06704,-0.005762,0.000122,0.004886,32.83,1.602,165.1,1.96,25.43,22.02,13.08,32.83,0,118.27430,29.29340,-1
0,2009,204,137,-0.811081,-3.06704,-0.006457,0.000122,0.004886,32.89,1.818,168.5,2.058,25.43,21.98,13.08,32.89,0,118.17518,29.53510,-1
0,2009,204,138,-0.828339,-3.06705,-0.006109,0.000122,0.004886,32.87,1.875,167.3,2.254,25.43,21.93,13.08,32.87,0,118.07531,29.77620,-1
0,2009,204,139,-0.824888,-3.10423,-0.005762,0.000122,0.004886,32.76,1.813,168.9,2.254,25.43,21.91,13.09,32.76,0,117.97471,30.01667,-1
0,2009,204,140,-0.824889,-3.25294,-0.005346,0.000122,0.004886,32.64,1.503,169.8,1.96,25.43,21.9,13.09,32.64,0,117.87338,30.25652,-1
0,2009,204,141,-0.828348,-3.33661,-0.005762,0.000122,0.004886,32.58,1.163,170,1.372,25.43,21.91,13.09,32.58,0,117.77132,30.49575,-1
0,2009,204,142,-0.828345,-3.34589,-0.005693,0.000122,0.004886,32.48,0.916,4.897,1.176,25.43,21.93,13.09,32.48,0,117.66853,30.73436,-1
0,2009,204,143,-0.887015,-3.34588,-0.005207,0.000122,0.004886,32.39,0.792,1.576,0.98,25.43,21.95,13.09,32.39,0,117.56501,30.97234,-1
0,2009,204,144,-1.03889,-3.34591,-0.005693,0.000122,0.004886,32.34,0.867,21.41,1.078,25.42,21.99,13.09,32.34,0,117.46078,31.20970,-1
0,2009,204,145,-0.880120,-3.34591,-0.005137,0.000122,0.004886,32.4,1.194,167,1.47,25.42,22.03,13.09,32.4,0,117.35583,31.44644,-1
0,2009,204,146,-0.828347,-3.34591,-0.004929,0.000122,0.004886,32.5,0.882,163.5,1.274,25.42,22.07,13.09,32.5,0,117.25017,31.68255,-1
0,2009,204,147,-0.828347,-3.34590,-0.004721,0.000122,0.004886,32.58,0.552,10.96,0.784,25.42,22.13,13.08,32.58,0,117.14381,31.91803,-1
0,2009,204,148,-0.828347,-3.34590,-0.005415,0.000122,0.004886,32.62,0.454,1.524,0.588,25.42,22.19,13.08,32.62,0,117.03674,32.15288,-1
0,2009,204,149,-0.828353,-3.34825,-0.004929,0.000122,0.004886,32.64,0.274,1.379,0.49,25.42,22.25,13.08,32.64,0,116.92896,32.38711,-1
0,2009,204,150,-0.828353,-3.44120,-0.004929,0.000122,0.004886,32.64,0.17,2.176,0.294,25.42,22.29,13.08,32.64,0,116.82049,32.62070,-1
0,2009,204,151,-0.828351,-3.57596,-0.004929,0.000122,0.004886,32.69,0.328,169,0.392,25.42,22.31,13.08,32.69,0,116.71133,32.85367,-1
0,2009,204,152,-0.635070,-3.34592,-0.004999,0.000122,0.004886,32.78,0.237,161.8,0.882,25.42,22.33,13.08,32.78,0,116.60148,33.08600,-1
0,2009,204,153,-0.362403,-3.09962,-0.004790,0.000122,0.004886,32.92,1.058,133.5,1.47,25.42,22.32,13.08,32.92,0,116.49094,33.31771,-1
0,2009,204,154,-0.010354,-3.06711,-0.004582,0.000122,0.004886,33.06,1.48,138,1.862,25.42,22.31,13.08,33.06,0,116.37972,33.54878,-1
0,2009,204,155,0,-2.84637,-0.004304,0.000122,0.004886,33.06,1.993,139.6,2.352,25.42,22.28,13.08,33.06,0,116.26783,33.77923,-1
0,2009,204,156,-0.117350,-2.52804,-0.005415,0.000122,0.004886,33.03,1.986,144,2.254,25.42,22.24,13.02,33.03,0,116.15525,34.00904,-1
0,2009,204,157,-0.245055,-2.35377,-0.004790,0.000122,0.004886,32.95,1.491,140.6,2.352,25.42,22.2,13.07,32.95,0,116.04201,34.23822,-1
0,2009,204,158,-0.158768,-2.22829,-0.004374,0.000122,0.004886,32.89,1.689,133.2,2.352,25.42,22.16,13.08,32.89,0,115.92810,34.46676,-1
0,2009,204,159,-0.162219,-2.05170,-0.003610,0.000122,0.004886,32.83,1.168,133.2,2.058,25.42,22.12,13.08,32.83,0,115.81352,34.69468,-1
0,2009,204,200,-0.314082,-2.20040,-0.004582,0.000122,0.004886,32.74,1.921,126.9,2.45,25.42,22.07,13.08,32.74,0,115.69828,34.92197,-1
0,2009,204,201,-0.469394,-2.31888,-0.004027,0.000122,0.004886,32.62,1.202,124.4,1.96,25.42,22.03,13.08,32.62,0,115.58239,35.14862,-1
0,2009,204,202,-0.735151,-2.39555,-0.004513,0.000122,0.004900,32.53,1.187,119.5,1.666,25.42,21.99,13.08,32.53,0,115.46585,35.37464,-1
0,2009,204,203,-0.828336,-2.49081,-0.003541,0.000122,0.004886,32.46,0.423,119.9,0.882,25.42,21.96,13.08,32.46,0,115.34865,35.60003,-1
0,2009,204,204,-0.828338,-2.50940,-0.003194,0.000122,0.004886,32.41,0.572,115.8,0.882,25.42,21.94,13.08,32.41,0,115.23081,35.82478,-1
0,2009,204,205,-0.828339,-2.63952,-0.003541,0.000122,0.004886,32.41,0.606,108.6,1.078,25.42,21.94,13.08,32.41,0,115.11233,36.04891,-1
0,2009,204,206,-0.828346,-2.97646,-0.004235,0.000122,0.004886,32.47,1.05,94.9,1.47,25.41,21.95,13.09,32.47,0,114.99320,36.27241,-1
0,2009,204,207,-0.828346,-3.28084,-0.003679,0.000122,0.004886,32.47,1.277,88.7,1.666,25.41,21.97,13.09,32.47,0,114.87345,36.49527,-1
0,2009,204,208,-0.824895,-3.40399,-0.003402,0.000122,0.004900,32.43,1.588,96.6,1.96,25.41,21.99,13.09,32.43,0,114.75306,36.71751,-1
0,2009,204,209,-0.828346,-3.3459,-0.003680,0.000122,0.004886,32.41,1.622,100.6,2.156,25.41,22.02,13.09,32.41,0,114.63204,36.93912,-1
0,2009,204,210,-0.838701,-3.23205,-0.003680,0.000122,0.004886,32.49,0.929,105.2,1.47,25.41,22.06,13.08,32.49,0,114.51040,37.16010,-1
0,2009,204,211,-0.897382,-3.07174,-0.003055,0.000122,0.004900,32.53,1.001,103.7,1.372,25.41,22.1,13.08,32.53,0,114.38814,37.38045,-1
0,2009,204,212,-0.828348,-3.32732,-0.003124,0.000122,0.004886,32.69,0.985,99.5,1.176,25.41,22.15,13.08,32.69,0,114.26527,37.60017,-1
0,2009,204,213,-0.831795,-3.34589,-0.003610,0.000122,0.004886,32.73,0.379,97,0.882,25.41,22.2,13.08,32.73,0,114.14178,37.81927,-1
0,2009,204,214,-0.914631,-3.34589,-0.003263,0.000122,0.004900,32.73,0.65,92.1,0.98,25.41,22.26,13.08,32.73,0,114.01768,38.03774,-1
0,2009,204,215,-0.828345,-3.34590,-0.003124,0.000122,0.004886,32.86,0.417,92,0.784,25.41,22.3,13.08,32.86,0,113.89297,38.25559,-1
0,2009,204,216,-0.835254,-3.34592,-0.002846,0.000122,0.004886,32.88,0.247,91.9,0.392,25.41,22.33,13.08,32.88,0,113.76766,38.47281,-1
0,2009,204,217,-0.921544,-3.34361,-0.002777,0.000122,0.004886,32.85,0.374,77.28,1.078,25.41,22.34,13.08,32.85,0,113.64175,38.68940,-1
0,2009,204,218,-1.00093,-3.29715,-0.002846,0.000122,0.004886,32.8,0.872,54.01,1.078,25.41,22.34,13.08,32.8,0,113.51525,38.90538,-1
0,2009,204,219,-1.12519,-3.06713,-0.002360,0.000122,0.004886,32.83,0.704,54.23,0.882,25.41,22.32,13.08,32.83,0,113.38815,39.12073,-1
0,2009,204,220,-0.980226,-3.06713,-0.002499,0.000122,0.004900,32.85,1.155,54.09,1.666,25.41,22.3,13.08,32.85,0,113.26047,39.33547,-1
0,2009,204,221,-0.828351,-3.06709,-0.002985,0.000122,0.004900,32.65,1.449,51.5,1.568,25.41,22.26,13.09,32.65,0,113.13220,39.54958,-1
0,2009,204,222,-0.828347,-3.03223,-0.002291,0.000123,0.004913,32.46,1.316,53.64,1.47,25.41,22.22,13.09,32.46,0,113.00334,39.76308,-1
0,2009,204,223,-0.828343,-2.83006,-0.002777,0.000122,0.004886,32.36,1.254,51.51,1.568,25.41,22.18,13.09,32.36,0,112.87391,39.97595,-1
0,2009,204,224,-0.828339,-2.78822,-0.002638,0.000122,0.004900,32.3,1.197,51.12,1.47,25.41,22.13,13.09,32.3,0,112.74391,40.18822,-1
0,2009,204,225,-0.724794,-2.78822,-0.003055,0.000122,0.004900,32.3,1.253,50.92,1.47,25.41,22.08,13.09,32.3,0,112.61333,40.39986,-1
0,2009,204,226,-0.748950,-2.72547,-0.002499,0.000122,0.004900,32.31,1.142,46.51,1.372,25.41,22.05,13.09,32.31,0,112.48219,40.61090,-1
0,2009,204,227,-0.880104,-2.54888,-0.002083,0.000123,0.004927,32.33,0.913,45.17,1.078,25.4,22.03,13.09,32.33,0,112.35048,40.82132,-1
0,2009,204,228,-0.914619,-2.73709,-0.002152,0.000122,0.004886,32.33,0.941,42.58,1.176,25.4,22.02,13.09,32.33,0,112.21821,41.03113,-1
0,2009,204,229,-0.831787,-2.79983,-0.002360,0.000122,0.004900,32.41,0.686,41.08,0.98,25.4,22.02,13.01,32.41,0,112.08538,41.24034,-1
0,2009,204,230,-0.831787,-3.03915,-0.002360,0.000122,0.004900,32.4,0.41,41.03,0.588,25.4,22.04,13.07,32.4,0,111.95200,41.44893,-1
0,2009,204,231,-0.887005,-3.07166,-0.002083,0.000122,0.004900,32.34,0.191,44.08,0.392,25.4,22.06,13.08,32.34,0,111.81806,41.65692,-1
0,2009,204,232,-1.01816,-3.29473,-0.002360,0.000122,0.004900,32.3,0.119,44.84,0.294,25.4,22.09,13.08,32.3,0,111.68358,41.86430,-1
0,2009,204,233,-1.12515,-3.34585,-0.001180,0.000123,0.004927,32.27,0.098,50.55,0.098,25.4,22.12,13.08,32.27,0,111.54856,42.07108,-1
0,2009,204,234,-1.24250,-3.45971,-0.001527,0.000122,0.004900,32.18,0.113,79.23,0.196,25.4,22.17,13.07,32.18,0,111.41299,42.27726,-1
0,2009,204,235,-0.869753,-3.62468,-0.001874,0.000123,0.004927,32.12,0.098,79.26,0.098,25.4,22.21,13.07,32.12,0,111.27689,42.48284,-1
0,2009,204,236,-0.662671,-3.45043,-0.001874,0.000122,0.004900,32.09,0.098,79.11,0.098,25.4,22.27,13.07,32.09,0,111.14025,42.68782,-1
0,2009,204,237,-0.417622,-3.13677,-0.001458,0.000122,0.004900,32.14,0.493,78.97,0.882,25.4,22.32,13.07,32.14,0,111.00308,42.89220,-1
0,2009,204,238,-0.441785,-3.06708,-0.001527,0.000123,0.004927,32.14,0.697,67.64,0.784,25.4,22.36,13.07,32.14,0,110.86539,43.09598,-1
0,2009,204,239,-0.752414,-3.06708,-0.001389,0.000122,0.004900,32.06,0.859,56.79,1.078,25.4,22.38,13.08,32.06,0,110.72717,43.29918,-1
0,2009,204,240,-0.838700,-3.00434,-0.001597,0.000124,0.004954,32,0.977,56.97,1.176,25.39,22.39,13.08,32,0,110.58843,43.50178,-1
0,2009,204,241,-0.990555,-2.96946,-0.001319,0.000122,0.004900,31.89,0.991,55.79,1.176,25.39,22.39,13.08,31.89,0,110.44917,43.70379,-1
0,2009,204,242,-0.869756,-3.06705,-0.001597,0.000122,0.004900,31.86,0.931,55.68,1.078,25.39,22.37,13.08,31.86,0,110.30939,43.90521,-1
0,2009,204,243,-0.838694,-3.06705,-0.001597,0.000122,0.004900,31.92,0.879,55.3,1.176,25.39,22.34,13.08,31.92,0,110.16911,44.10605,-1
0,2009,204,244,-0.828336,-3.06704,-0.001250,0.000124,0.004954,31.92,0.652,55.2,0.98,25.39,22.3,13.08,31.92,0,110.02831,44.30630,-1
0,2009,204,245,-0.866299,-3.06703,-0.001041,0.000124,0.004954,31.77,0.748,54.67,1.078,25.39,22.26,13.08,31.77,0,109.88702,44.50597,-1
0,2009,204,246,-0.931871,-3.17854,-0.001041,0.000125,0.005008,31.62,0.946,53.08,1.078,25.39,22.22,13.08,31.62,0,109.74522,44.70506,-1
