01,2008,213,15,-0.98991,-4.68579,-0.00049,0.00013,0.00516,32.83,4.018,90.1,5.488,25.41,26.78,13.01,32.83,0,125.38961,8.25905,-1
01,2008,213,16,-0.83814,-4.64168,-0.00049,0.00014,0.00544,32.75,3.693,88.1,5.096,25.4,26.8,13.01,32.75,0,125.36024,8.54818,-1
01,2008,213,17,-0.93127,-4.48146,-0.00056,0.00013,0.00537,32.67,2.964,87.4,3.822,25.4,26.81,13.01,32.67,0,125.32987,8.83706,-1
01,2008,213,18,-1.03130,-4.50236,-0.00076,0.00013,0.00528,32.61,2.643,86.8,3.136,25.4,26.82,13.01,32.61,0,125.29849,9.12566,-1
01,2008,213,19,-1.10718,-4.61846,-0.00069,0.00013,0.00526,32.63,3.263,83.9,4.9,25.4,26.84,13.01,32.63,0,125.26611,9.41398,-1
01,2008,213,20,-1.00026,-4.76013,-0.00049,0.00013,0.00529,32.72,3.695,85.3,4.41,25.4,26.85,13.01,32.72,0,125.23272,9.70201,-1
01,2008,213,21,-0.93473,-4.77407,-0.00056,0.00013,0.00521,32.74,3.347,83.1,4.508,25.4,26.85,13.01,32.74,0,125.19833,9.98975,-1
01,2008,213,22,-1.02440,-4.73691,-0.00104,0.00013,0.00528,32.79,3.624,85.7,4.802,25.4,26.85,13.01,32.79,0,125.16294,10.27718,-1
01,2008,213,23,-0.83470,-4.72067,-0.00118,0.00013,0.00524,32.91,3.582,85.3,4.802,25.4,26.85,13.01,32.91,0,125.12656,10.56430,-1
01,2008,213,24,-0.58981,-4.73926,-0.00104,0.00013,0.00537,33.01,4.294,84.8,5.88,25.4,26.83,13.01,33.01,0,125.08918,10.85110,-1
01,2008,213,25,-0.10693,-4.73693,-0.00083,0.00013,0.00529,33.14,4.051,82.9,5.488,25.41,26.82,13.01,33.14,0,125.05081,11.13757,-1
01,2008,213,26,-0.14142,-4.73693,-0.00097,0.00013,0.00525,33.15,4.098,84.2,5.488,25.41,26.8,13.01,33.15,0,125.01144,11.42370,-1
01,2008,213,27,-0.17936,-4.88321,-0.00062,0.00013,0.00516,33.15,4.175,84.4,5.782,25.41,26.79,13.01,33.15,0,124.97109,11.70949,-1
01,2008,213,28,-0.52428,-4.64404,-0.00076,0.00013,0.00513,33.04,3.598,83.4,4.802,25.41,26.77,13.01,33.04,0,124.92975,11.99493,-1
01,2008,213,29,-0.80366,-4.45827,-0.00097,0.00013,0.00518,33.05,3.93,83.8,4.998,25.41,26.75,13.01,33.05,0,124.88743,12.28000,-1
01,2008,213,30,-0.73467,-4.42805,-0.00104,0.00013,0.00513,32.91,2.726,88,3.724,25.41,26.73,13.01,32.91,0,124.84413,12.56471,-1
01,2008,213,31,-1.15546,-4.23299,-0.00056,0.00013,0.00516,32.76,3.495,84.9,4.41,25.41,26.72,13.01,32.76,0,124.79984,12.84905,-1
01,2008,213,32,-1.25894,-4.38625,-0.00111,0.00013,0.00524,32.7,3.949,87.8,4.9,25.41,26.73,13.01,32.7,0,124.75458,13.13300,-1
01,2008,213,33,-1.12442,-4.43966,-0.00118,0.00013,0.00522,32.73,4.157,87.2,5.782,25.41,26.73,13.01,32.73,0,124.70834,13.41656,-1
01,2008,213,34,-0.87953,-4.39554,-0.00083,0.00013,0.00521,32.77,4.199,84,5.194,25.4,26.74,13.01,32.77,0,124.66113,13.69972,-1
01,2008,213,35,-1.10718,-4.25158,-0.00104,0.00013,0.00529,32.7,3.735,84.8,4.998,25.4,26.75,13.01,32.7,0,124.61295,13.98248,-1
01,2008,213,36,-1.42105,-4.28873,-0.00083,0.00013,0.00532,32.65,3.507,83.6,4.606,25.4,26.76,12.91,32.65,0,124.56380,14.26483,-1
01,2008,213,37,-1.43831,-4.50007,-0.00062,0.00013,0.00533,32.79,3.9,78.9,4.998,25.4,26.77,12.96,32.79,0,124.51369,14.54676,-1
01,2008,213,38,-1.09339,-4.83678,-0.00097,0.00013,0.00528,33,4.751,80.6,6.076,25.4,26.78,13,33,0,124.46262,14.82827,-1
01,2008,213,39,-0.85885,-4.84143,-0.00076,0.00013,0.00524,33.13,4.431,80.9,5.88,25.4,26.8,13,33.13,0,124.41059,15.10934,-1
01,2008,213,40,-0.99682,-4.62548,-0.00056,0.00013,0.00518,33.14,4.853,79.71,5.88,25.41,26.81,13,33.14,0,124.35760,15.38998,-1
01,2008,213,41,-0.69674,-4.73229,-0.00076,0.00013,0.00536,33.22,4.812,78.87,5.684,25.41,26.83,13,33.22,0,124.30365,15.67017,-1
01,2008,213,42,-0.81401,-4.64404,-0.00118,0.00013,0.00513,33.16,4.787,75.76,6.566,25.41,26.84,12.99,33.16,0,124.24876,15.94990,-1
01,2008,213,43,-0.88989,-4.52329,-0.00076,0.00013,0.00521,33.17,4.397,76.65,5.782,25.41,26.85,12.99,33.17,0,124.19292,16.22918,-1
01,2008,213,44,-1.28309,-4.41183,-0.00111,0.00013,0.00525,33.01,3.992,76.72,4.802,25.41,26.85,13,33.01,0,124.13613,16.50800,-1
01,2008,213,45,-1.45211,-4.27485,-0.00069,0.00013,0.00526,33,3.752,79.47,4.998,25.41,26.84,13,33,0,124.07840,16.78634,-1
01,2008,213,46,-1.44522,-4.23539,-0.00125,0.00013,0.00521,32.96,4.227,79.07,5.194,25.41,26.83,13,32.96,0,124.01973,17.06421,-1
01,2008,213,47,-1.42453,-4.16575,-0.00090,0.00013,0.00524,32.84,3.771,81.5,4.704,25.41,26.82,13,32.84,0,123.96012,17.34159,-1
01,2008,213,48,-1.37623,-4.20984,-0.00062,0.00013,0.00511,32.76,4.002,78.13,4.802,25.4,26.8,13,32.76,0,123.89958,17.61848,-1
01,2008,213,49,-1.56248,-4.25393,-0.00056,0.00013,0.00528,32.69,3.899,78.37,4.802,25.4,26.79,13,32.69,0,123.83812,17.89488,-1
01,2008,213,50,-1.77286,-4.18424,-0.00042,0.00014,0.00543,32.6,3.453,76.45,3.92,25.4,26.77,13.01,32.6,0,123.77572,18.17077,-1
01,2008,213,51,-2.05914,-4.20746,-0.00069,0.00013,0.00536,32.5,3.675,73.85,4.998,25.4,26.76,13.01,32.5,0,123.71240,18.44616,-1
01,2008,213,52,-2.06950,-4.18427,-0.00049,0.00014,0.00549,32.39,3.428,75.21,4.998,25.4,26.74,13.01,32.39,0,123.64816,18.72104,-1
01,2008,213,53,-2.31784,-4.05656,-0.00076,0.00014,0.00541,32.37,4.354,75.33,5.39,25.4,26.74,13.01,32.37,0,123.58300,18.99540,-1
01,2008,213,54,-2.44201,-4.17033,-0.00049,0.00014,0.00549,32.29,3.874,73.24,4.704,25.39,26.74,13.01,32.29,0,123.51693,19.26923,-1
01,2008,213,55,-2.62483,-4.17965,-0.00014,0.00014,0.00543,32.25,3.92,74.11,4.998,25.39,26.74,13.01,32.25,0,123.44994,19.54254,-1
01,2008,213,56,-2.75935,-3.99620,-0.00035,0.00014,0.00574,32.17,3.802,73.95,4.704,25.39,26.75,12.95,32.17,0,123.38205,19.81531,-1
01,2008,213,57,-2.76622,-4.09369,-0.00042,0.00014,0.00574,32.19,4.044,75.43,5.292,25.39,26.76,12.99,32.19,0,123.31325,20.08754,-1
01,2008,213,58,-2.32818,-4.41180,-0.00069,0.00014,0.00571,32.16,4.129,74.97,5.488,25.39,26.77,13.01,32.16,0,123.24355,20.35923,-1
01,2008,213,59,-2.23850,-4.40716,-0.00028,0.00015,0.00589,31.99,4.354,75.29,6.37,25.39,26.79,13,31.99,0,123.17296,20.63037,-1
01,2008,213,100,-2.22472,-4.25161,-0.00007,0.00014,0.00574,32.01,4.606,75.24,5.586,25.39,26.8,13,32.01,0,123.10147,20.90096,-1
01,2008,213,101,-1.97293,-4.33521,-0.00028,0.00014,0.00577,32.04,4.371,73.84,5.586,25.39,26.81,13,32.04,0,123.02909,21.17098,-1
01,2008,213,102,-2.01085,-4.20746,-0.00007,0.00014,0.00555,32.14,4.715,74,6.272,25.39,26.83,13,32.14,0,122.95582,21.44045,-1
01,2008,213,103,-1.67284,-4.16566,-0.00021,0.00015,0.00596,32.17,5.011,71.55,6.762,25.39,26.84,13,32.17,0,122.88167,21.70934,-1
01,2008,213,104,-1.35551,-4.19817,-0.00028,0.00014,0.00563,32.36,4.719,71.41,5.978,25.39,26.85,13,32.36,0,122.80663,21.97766,-1
01,2008,213,105,-1.44520,-4.02173,-0.00021,0.00015,0.00593,32.3,4.332,71.68,5.39,25.39,26.86,13,32.3,0,122.73073,22.24541,-1
01,2008,213,106,-1.54178,-4.05889,-0.00021,0.00015,0.00590,32.26,3.959,72.83,5.096,25.39,26.86,13,32.26,0,122.65394,22.51257,-1
01,2008,213,107,-1.33828,-4.25393,-0.00014,0.00015,0.00597,32.35,4.25,73.49,5.586,25.39,26.85,13,32.35,0,122.57629,22.77915,-1
01,2008,213,108,-1.20721,-4.41879,-0.00021,0.00015,0.00612,32.38,4.185,73.97,5.586,25.39,26.84,13,32.38,0,122.49777,23.04514,-1
01,2008,213,109,-1.28654,-4.17033,-0.00021,0.00016,0.00624,32.27,3.451,75.9,4.998,25.39,26.83,13,32.27,0,122.41839,23.31054,-1
01,2008,213,110,-1.43140,-4.22605,-0.00021,0.00015,0.00602,32.27,3.943,73.31,6.174,25.39,26.81,13.01,32.27,0,122.33815,23.57534,-1
01,2008,213,111,-1.14857,-4.18425,-0.00042,0.00016,0.00628,32.31,4.418,71.24,5.194,25.39,26.79,13.01,32.31,0,122.25705,23.83954,-1
01,2008,213,112,-1.14856,-4.05883,-0.00021,0.00016,0.00625,32.32,3.853,71.49,5.096,25.39,26.78,13.01,32.32,0,122.17510,24.10313,-1
01,2008,213,113,-1.27273,-3.95899,-0.00035,0.00015,0.00615,32.32,3.618,70.89,4.606,25.39,26.76,13.01,32.32,0,122.09231,24.36612,-1
01,2008,213,114,-1.44519,-4.12850,-0.00014,0.00016,0.00621,32.22,2.93,69.52,3.822,25.39,26.74,13.01,32.22,0,122.00867,24.62850,-1
01,2008,213,115,-1.75217,-4.07280,-0.00014,0.00015,0.00601,32.07,2.581,67.77,3.724,25.38,26.74,13.01,32.07,0,121.92418,24.89026,-1
01,2008,213,116,-2.09365,-4.10300,0,0.00016,0.00631,32.02,2.488,67.97,3.43,25.38,26.74,13.01,32.02,0,121.83887,25.15140,-1
01,2008,213,117,-2.25922,-4.20519,0,0.00016,0.00638,31.95,2.434,66.41,3.136,25.38,26.75,13.01,31.95,0,121.75272,25.41192,-1
01,2008,213,118,-2.24543,-4.51403,-0.00021,0.00015,0.00615,31.95,2.656,68.6,3.332,25.37,26.76,13.01,31.95,0,121.66574,25.67181,-1
01,2008,213,119,-2.19715,-4.69749,-0.00014,0.00016,0.00628,31.94,2.345,70.16,3.136,25.37,26.77,13.01,31.94,0,121.57793,25.93108,-1
01,2008,213,120,-2.15920,-4.77410,0,0.00016,0.00623,31.87,2.385,69.89,3.038,25.37,26.78,13.01,31.87,0,121.48930,26.18972,-1
01,2008,213,121,-2.48687,-4.76713,0,0.00016,0.00636,31.82,2.187,67.63,2.646,25.37,26.79,13.01,31.82,0,121.39986,26.44772,-1
01,2008,213,122,-2.59724,-4.90876,0,0.00016,0.00638,31.8,2.409,74.53,3.332,25.36,26.81,13.01,31.8,0,121.30960,26.70509,-1
01,2008,213,123,-2.30750,-5.09684,-0.00007,0.00016,0.00644,31.84,2.494,74.92,3.528,25.36,26.82,13.01,31.84,0,121.21853,26.96182,-1
01,2008,213,124,-2.10400,-5.16185,0,0.00016,0.00631,31.94,2.184,85.3,2.646,25.36,26.83,13.01,31.94,0,121.12666,27.21791,-1
01,2008,213,125,-2.09020,-5.10612,0,0.00016,0.00640,31.94,1.824,88.9,2.254,25.36,26.85,13.01,31.94,0,121.03398,27.47335,-1
01,2008,213,126,-1.99018,-5.01556,0,0.00016,0.00646,31.9,1.921,91.3,2.352,25.36,26.86,13.01,31.9,0,120.94050,27.72815,-1
01,2008,213,127,-1.72805,-5.01559,0,0.00016,0.00638,31.92,1.831,90.6,2.156,25.36,26.87,13.01,31.92,0,120.84623,27.98230,-1
01,2008,213,128,-1.66596,-5.01790,0,0.00016,0.00642,31.99,1.797,88.4,2.254,25.35,26.87,13.01,31.99,0,120.75117,28.23580,-1
01,2008,213,129,-1.60732,-5.08756,0,0.00016,0.00643,32.01,1.965,88.6,2.45,25.35,26.86,13.01,32.01,0,120.65532,28.48865,-1
01,2008,213,130,-1.44521,-5.07826,-0.00007,0.00016,0.00636,32.03,2.102,86,2.548,25.35,26.85,13.01,32.03,0,120.55868,28.74085,-1
01,2008,213,131,-1.43831,-5.28956,-0.00007,0.00016,0.00644,31.97,2.278,80.8,2.94,25.35,26.84,13.01,31.97,0,120.46127,28.99238,-1
01,2008,213,132,-1.57972,-5.25705,0,0.00016,0.00646,31.91,2.412,75.9,3.038,25.35,26.82,13.01,31.91,0,120.36308,29.24326,-1
01,2008,213,133,-1.87290,-5.25704,0,0.00016,0.00643,31.86,2.236,76.35,2.744,25.35,26.81,13.01,31.86,0,120.26413,29.49348,-1
01,2008,213,134,-2.16608,-4.99929,0,0.00016,0.00648,31.78,2.079,73.49,2.744,25.35,26.79,13.01,31.78,0,120.16440,29.74304,-1
01,2008,213,135,-2.43858,-4.81124,0.00007,0.00016,0.00647,31.69,2.097,74.68,2.646,25.35,26.77,13.01,31.69,0,120.06391,29.99194,-1
01,2008,213,136,-2.17989,-4.72068,0,0.00016,0.00644,31.62,2.293,71.99,3.136,25.35,26.76,13.01,31.62,0,119.96266,30.24017,-1
01,2008,213,137,-1.97294,-4.77872,0.00007,0.00016,0.00647,31.61,2.822,69.96,4.214,25.35,26.76,13.01,31.61,0,119.86065,30.48773,-1
01,2008,213,138,-1.73839,-4.87859,0,0.00016,0.00639,31.56,2.244,66.08,3.136,25.35,26.76,13.01,31.56,0,119.75790,30.73463,-1
01,2008,213,139,-2.07642,-4.72767,0.00007,0.00016,0.00647,31.54,2.398,68.08,2.94,25.34,26.76,13.01,31.54,0,119.65439,30.98086,-1
01,2008,213,140,-2.41099,-4.65568,0.00007,0.00016,0.00646,31.43,2.048,65.32,2.646,25.34,26.77,13.01,31.43,0,119.55014,31.22642,-1
01,2008,213,141,-2.44203,-4.68818,0,0.00016,0.00650,31.5,2.43,64.41,2.94,25.33,26.78,13.01,31.5,0,119.44516,31.47130,-1
01,2008,213,142,-2.12815,-4.90412,0,0.00016,0.00648,31.62,2.59,65.34,3.332,25.33,26.79,13.01,31.62,0,119.33943,31.71552,-1
01,2008,213,143,-2.07642,-4.99933,0.00007,0.00016,0.00651,31.59,2.625,68.54,3.332,25.33,26.8,13.01,31.59,0,119.23297,31.95906,-1
01,2008,213,144,-1.93501,-5.06669,0.00007,0.00016,0.00648,31.6,2.698,67.28,3.038,25.33,26.81,13.01,31.6,0,119.12579,32.20194,-1
01,2008,213,145,-1.80738,-5.17349,0,0.00016,0.00648,31.65,3.178,65.95,3.822,25.33,26.82,13.01,31.65,0,119.01788,32.44413,-1
01,2008,213,146,-1.66596,-5.04809,0.00014,0.00016,0.00651,31.74,3.325,65.49,3.92,25.33,26.83,13.01,31.74,0,118.90925,32.68565,-1
01,2008,213,147,-1.30034,-5.02951,0,0.00016,0.00650,31.84,2.638,64.07,3.234,25.33,26.84,13.01,31.84,0,118.79991,32.92650,-1
01,2008,213,148,-1.26241,-4.91574,0,0.00016,0.00646,31.78,2.479,63.67,3.822,25.33,26.85,13.01,31.78,0,118.68985,33.16667,-1
01,2008,213,149,-1.20377,-4.82520,0.00007,0.00016,0.00651,31.84,2.638,66.46,3.332,25.34,26.86,13.01,31.84,0,118.57908,33.40617,-1
01,2008,213,150,-1.20032,-4.74159,0,0.00016,0.00650,31.86,2.904,69.89,4.018,25.34,26.86,13.01,31.86,0,118.46761,33.64498,-1
01,2008,213,151,-1.43832,-4.62781,0,0.00016,0.00646,31.8,2.87,69.12,3.724,25.34,26.85,13.01,31.8,0,118.35544,33.88312,-1
01,2008,213,152,-1.65216,-4.51401,0,0.00016,0.00647,31.7,2.754,70.21,3.43,25.34,26.84,13.01,31.7,0,118.24257,34.12059,-1
01,2008,213,153,-1.65561,-4.38167,0,0.00016,0.00650,31.61,2.695,68.85,4.116,25.34,26.82,13.01,31.61,0,118.12901,34.35737,-1
01,2008,213,154,-1.66252,-4.27487,0,0.00016,0.00648,31.53,2.35,73.97,3.038,25.33,26.8,13.01,31.53,0,118.01476,34.59348,-1
01,2008,213,155,-1.81084,-4.44672,0,0.00016,0.00648,31.39,2.084,77.09,3.038,25.33,26.78,13.01,31.39,0,117.89983,34.82891,-1
01,2008,213,156,-1.87293,-4.5814,-0.00007,0.00016,0.00650,31.27,2.185,75.24,2.842,25.33,26.76,12.95,31.27,0,117.78421,35.06366,-1
01,2008,213,157,-2.05228,-4.65801,0,0.00016,0.00648,31.42,2.355,75.46,3.038,25.33,26.74,12.99,31.42,0,117.66792,35.29774,-1
01,2008,213,158,-1.86948,-4.64873,0,0.00016,0.00648,31.48,2.435,74.52,3.038,25.33,26.73,13.01,31.48,0,117.55095,35.53113,-1
01,2008,213,159,-2.11438,-4.73698,0.00007,0.00016,0.00650,31.5,2.489,76.37,3.43,25.32,26.72,13,31.5,0,117.43332,35.76386,-1
01,2008,213,200,-2.29371,-4.76248,0,0.00016,0.00651,31.56,2.6,77.89,3.038,25.32,26.73,13,31.56,0,117.31502,35.99590,-1
01,2008,213,201,-2.28681,-4.85768,0,0.00016,0.00651,31.56,2.558,77.33,3.038,25.32,26.73,13,31.56,0,117.19606,36.22727,-1
01,2008,213,202,-2.26958,-4.73696,0.00007,0.00016,0.00651,31.56,2.739,78.84,3.038,25.32,26.74,13,31.56,0,117.07644,36.45796,-1
01,2008,213,203,-2.16955,-4.78339,0.00007,0.00016,0.00650,31.56,2.362,77.74,3.038,25.32,26.75,13,31.56,0,116.95616,36.68797,-1
01,2008,213,204,-1.99019,-4.61155,0,0.00016,0.00651,31.51,2.639,80.7,3.332,25.32,26.76,13,31.51,0,116.83524,36.91731,-1
01,2008,213,205,-1.54869,-4.74854,0.00007,0.00016,0.00648,31.47,2.524,78.22,3.332,25.32,26.77,13,31.47,0,116.71367,37.14598,-1
01,2008,213,206,-1.46935,-4.76479,0,0.00016,0.00650,31.4,2.541,75.79,3.234,25.33,26.78,13,31.4,0,116.59146,37.37397,-1
01,2008,213,207,-1.77979,-4.55816,0,0.00016,0.00651,31.32,2.602,74.49,3.332,25.32,26.79,13,31.32,0,116.46861,37.60129,-1
01,2008,213,208,-1.90052,-4.40724,0,0.00016,0.00648,31.32,2.964,74.45,4.214,25.32,26.8,13,31.32,0,116.34512,37.82794,-1
01,2008,213,209,-1.84189,-4.41886,0.00007,0.00016,0.00651,31.22,2.979,74.72,4.018,25.32,26.81,13,31.22,0,116.22101,38.05391,-1
01,2008,213,210,-1.96260,-4.32596,0,0.00016,0.00651,31.11,3.007,73.05,4.41,25.32,26.82,13,31.11,0,116.09626,38.27922,-1
01,2008,213,211,-1.83498,-4.59067,0.00014,0.00016,0.00651,31.12,2.951,73.11,3.528,25.32,26.83,13,31.12,0,115.97090,38.50385,-1
01,2008,213,212,-1.58318,-4.41650,0,0.00016,0.00650,31.07,4.007,72.53,5.096,25.32,26.83,13,31.07,0,115.84491,38.72782,-1
01,2008,213,213,-1.32794,-4.41882,0,0.00016,0.00651,31.14,3.259,74.2,4.018,25.32,26.82,13.01,31.14,0,115.71831,38.95112,-1
01,2008,213,214,-1.59697,-4.43971,0,0.00016,0.00651,31.02,3.19,74.17,3.822,25.32,26.81,13.01,31.02,0,115.59110,39.17375,-1
01,2008,213,215,-1.61422,-4.38862,0,0.00016,0.00650,30.99,3.229,73.71,3.92,25.32,26.79,13.01,30.99,0,115.46328,39.39571,-1
01,2008,213,216,-1.65561,-4.40487,0,0.00016,0.00650,30.9,3.118,75.95,3.92,25.32,26.77,13.01,30.9,0,115.33485,39.61701,-1
01,2008,213,217,-1.65905,-4.45130,0.00007,0.00016,0.00648,30.89,3.373,74.19,4.116,25.32,26.75,13.01,30.89,0,115.20582,39.83765,-1
01,2008,213,218,-1.59352,-4.33055,0,0.00016,0.00648,30.92,3.299,75.37,3.92,25.32,26.74,13.01,30.92,0,115.07620,40.05763,-1
01,2008,213,219,-1.49349,-4.28179,0,0.00016,0.00650,30.9,2.984,75.23,3.724,25.32,26.72,13.01,30.9,0,114.94598,40.27695,-1
01,2008,213,220,-1.75907,-4.17265,0.00014,0.00016,0.00647,30.82,3.291,76.36,3.822,25.32,26.7,13.01,30.82,0,114.81518,40.49560,-1
01,2008,213,221,-1.64525,-4.29107,0,0.00016,0.00647,30.93,3.784,79.06,4.41,25.32,26.7,13.01,30.93,0,114.68379,40.71360,-1
01,2008,213,222,-0.80366,-4.57203,0,0.00016,0.00651,31.03,3.629,77.09,4.41,25.32,26.7,13.01,31.03,0,114.55181,40.93095,-1
01,2008,213,223,-0.99681,-4.45827,0.00007,0.00016,0.00648,31.01,3.474,77.81,4.116,25.32,26.7,13.01,31.01,0,114.41926,41.14764,-1
01,2008,213,224,-1.05890,-4.45829,0,0.00016,0.00651,30.98,3.371,76.96,4.312,25.32,26.71,13.01,30.98,0,114.28613,41.36367,-1
01,2008,213,225,-1.40037,-4.34218,0,0.00016,0.00648,30.94,2.984,79.39,3.92,25.32,26.72,13.01,30.94,0,114.15243,41.57905,-1
01,2008,213,226,-1.43831,-4.30038,0.00007,0.00016,0.00650,30.98,3.134,78.32,3.724,25.32,26.73,13.01,30.98,0,114.01816,41.79379,-1
01,2008,213,227,-1.29000,-4.39097,0,0.00016,0.00651,31.09,3.401,81.6,4.214,25.32,26.74,13.01,31.09,0,113.88333,42.00787,-1
01,2008,213,228,-0.72433,-4.55118,0,0.00016,0.00651,31.27,2.8,82.5,4.116,25.32,26.75,13.01,31.27,0,113.74794,42.22131,-1
01,2008,213,229,-0.75192,-4.45830,0,0.00016,0.00651,31.16,2.733,78.51,3.234,25.32,26.76,13.01,31.16,0,113.61199,42.43411,-1
01,2008,213,230,-1.12444,-4.48151,0.00007,0.00016,0.00650,31.13,2.817,80.2,3.528,25.32,26.77,13.01,31.13,0,113.47549,42.64626,-1
01,2008,213,231,-1.08994,-4.52330,0.00007,0.00016,0.00651,31.1,3.089,78.04,3.626,25.32,26.78,13.01,31.1,0,113.33844,42.85777,-1
01,2008,213,232,-1.09684,-4.42344,0,0.00016,0.00651,31.09,2.929,76.84,3.626,25.32,26.79,13.01,31.09,0,113.20084,43.06864,-1
01,2008,213,233,-1.13823,-4.42344,0,0.00016,0.00650,31.13,3.236,77.59,3.92,25.32,26.8,13.01,31.13,0,113.06270,43.27887,-1
01,2008,213,234,-0.84505,-4.57901,0,0.00016,0.00650,31.16,3.397,76.39,4.214,25.32,26.8,13.01,31.16,0,112.92401,43.48846,-1
01,2008,213,235,-0.65880,-4.76712,0,0.00016,0.00647,31.18,3.353,77.14,4.41,25.33,26.8,13.01,31.18,0,112.78480,43.69743,-1
01,2008,213,236,-0.92439,-4.55350,0,0.00016,0.00647,31.06,2.878,76.1,3.724,25.33,26.79,13.01,31.06,0,112.64505,43.90576,-1
01,2008,213,237,-1.24517,-4.58836,0,0.00016,0.00651,31.03,3.038,74.19,3.822,25.33,26.77,13.01,31.03,0,112.50477,44.11346,-1
01,2008,213,238,-1.24172,-4.26558,0,0.00016,0.00648,30.98,3.077,75.32,3.724,25.33,26.76,13.01,30.98,0,112.36397,44.32053,-1
01,2008,213,239,-1.26586,-4.23075,0,0.00016,0.00650,30.99,3.232,74.46,3.92,25.33,26.74,13.01,30.99,0,112.22264,44.52698,-1
01,2008,213,240,-1.23481,-4.25861,0.00007,0.00016,0.00651,30.96,3.219,75.06,4.116,25.32,26.72,13.01,30.96,0,112.08079,44.73281,-1
01,2008,213,241,-1.20722,-4.17966,0,0.00016,0.00648,30.93,2.76,74.1,3.822,25.32,26.7,13.01,30.93,0,111.93844,44.93801,-1
01,2008,213,242,-1.41763,-4.14949,0,0.00016,0.00651,30.84,3.206,73.3,3.822,25.32,26.69,13.01,30.84,0,111.79556,45.14259,-1
01,2008,213,243,-1.39004,-4.41421,0.00007,0.00016,0.00651,30.81,2.553,70.96,3.528,25.32,26.69,13.01,30.81,0,111.65218,45.34656,-1
01,2008,213,244,-1.45213,-4.34920,0,0.00016,0.00650,30.71,2.639,69.77,3.92,25.32,26.69,13.01,30.71,0,111.50830,45.54991,-1
01,2008,213,245,-1.63839,-4.17970,0.00014,0.00016,0.00651,30.7,2.494,66.18,3.234,25.31,26.69,13.01,30.7,0,111.36391,45.75265,-1
01,2008,213,246,-1.63839,-4.17970,0.00007,0.00016,0.00650,30.67,2.099,67.28,2.94,25.31,26.7,13.01,30.67,0,111.21903,45.95478,-1
01,2008,213,247,-1.65908,-4.18201,0,0.00016,0.00650,30.6,2.074,65.39,3.92,25.31,26.71,13.01,30.6,0,111.07364,46.15631,-1
01,2008,213,248,-1.64183,-4.35617,0.00007,0.00016,0.00651,30.52,2.63,68.24,3.626,25.31,26.72,13.01,30.52,0,110.92777,46.35722,-1
01,2008,213,249,-1.65563,-4.43048,0,0.00016,0.00651,30.53,3.107,67.53,4.312,25.3,26.73,13.01,30.53,0,110.78141,46.55753,-1
01,2008,213,250,-1.41418,-4.54425,0,0.00016,0.00651,30.66,3.115,67.64,4.312,25.3,26.73,13.01,30.66,0,110.63456,46.75725,-1
