01,2008,294,19,-1.27304,-3.86705,-0.00944,0.00011,0.00425,20.98,1.398,80.4,1.568,24.86,24.76,13.04,20.98,0,151.68471,28.90873,-1
01,2008,294,20,-1.40759,-3.62318,-0.00923,0.00011,0.00459,20.9,1.263,80.1,1.47,24.81,24.76,13.04,20.9,0,151.58650,29.38308,-1
01,2008,294,21,-1.35584,-3.71609,0.00049,0.00015,0.00619,20.75,1.369,76.92,1.568,25,24.75,13.04,20.75,0,151.48683,29.85456,-1
01,2008,294,22,-1.32824,-3.63945,-0.00895,0.00011,0.00425,20.63,1.681,77.9,1.96,25,24.75,13.04,20.63,0,151.38573,30.32319,-1
01,2008,294,23,-1.4352,-3.64179,-0.00861,0.00010,0.00414,20.63,1.72,74.88,1.96,24.93,24.74,13.04,20.63,0,151.28320,30.78894,-1
01,2008,294,24,-1.65601,-3.62323,-0.00881,0.00011,0.00431,20.65,2.13,76.51,2.646,24.85,24.74,13.04,20.65,0,151.17927,31.25181,-1
01,2008,294,25,-1.65602,-3.74402,-0.00965,0.00011,0.00440,20.73,1.919,77.06,2.254,24.82,24.74,13.04,20.73,0,151.07394,31.71178,-1
01,2008,294,26,-1.30067,-3.90197,0.00021,0.00015,0.00615,20.72,1.748,74.49,1.96,24.99,24.73,13.04,20.72,0,150.96724,32.16886,-1
01,2008,294,27,-1.24201,-3.90196,-0.00854,0.00011,0.00423,20.7,1.493,74.27,1.764,25,24.72,13.04,20.7,0,150.85917,32.62304,-1
01,2008,294,28,-1.24202,-3.90198,-0.00895,0.00010,0.00407,20.66,1.148,70.41,1.372,24.94,24.72,13.04,20.66,0,150.74976,33.07432,-1
01,2008,294,29,-1.24202,-3.90199,-0.00888,0.00011,0.00422,20.6,0.905,68.61,1.078,24.88,24.72,13.04,20.6,0,150.63902,33.52269,-1
01,2008,294,30,-1.24203,-3.90200,-0.00923,0.00011,0.00446,20.57,0.849,69.25,1.078,24.82,24.71,13.04,20.57,0,150.52696,33.96815,-1
01,2008,294,31,-1.24203,-3.94381,-0.00500,0.00013,0.00517,20.61,0.836,75.98,1.078,24.93,24.71,13.04,20.61,0,150.41361,34.41069,-1
01,2008,294,32,-1.24202,-4.09709,-0.00382,0.00013,0.00526,20.61,0.684,80.9,0.784,25.01,24.7,13.04,20.61,0,150.29897,34.85034,-1
01,2008,294,33,-0.95222,-4.18071,-0.00888,0.00011,0.00425,20.58,0.915,82.6,1.078,24.97,24.7,13.04,20.58,0,150.18306,35.28708,-1
01,2008,294,34,-1.22133,-4.14588,-0.00875,0.00010,0.00415,20.55,0.98,75.9,1.078,24.91,24.69,13.04,20.55,0,150.06590,35.72091,-1
01,2008,294,35,-1.24203,-3.95312,-0.00875,0.00011,0.00434,20.5,0.889,71.57,1.078,24.85,24.69,13.04,20.5,0,149.94749,36.15184,-1
01,2008,294,36,-1.25584,-3.89738,-0.00937,0.00011,0.00442,20.48,1.168,66.8,1.372,24.84,24.69,12.94,20.48,0,149.82787,36.57988,-1
01,2008,294,37,-1.50425,-3.83468,-0.00132,0.00015,0.00583,20.59,1.13,65.74,1.372,24.99,24.68,13,20.59,0,149.70703,37.00503,-1
01,2008,294,38,-1.65605,-3.89506,-0.00770,0.00011,0.00449,20.65,1.341,66.05,1.568,25,24.68,13.04,20.65,0,149.58500,37.42730,-1
01,2008,294,39,-1.65604,-3.90202,-0.00951,0.00010,0.00418,20.65,1.431,65.25,1.666,24.95,24.68,13.03,20.65,0,149.46179,37.84669,-1
01,2008,294,40,-1.65605,-3.90203,-0.00944,0.00010,0.00412,20.57,1.715,64.27,2.156,24.9,24.68,13.03,20.57,0,149.33742,38.26322,-1
01,2008,294,41,-1.75955,-3.89971,-0.00875,0.00011,0.00437,20.63,1.984,63.73,2.352,24.85,24.67,13.03,20.63,0,149.21189,38.67688,-1
01,2008,294,42,-1.69054,-3.85324,-0.00951,0.00011,0.00437,20.62,1.953,64.84,2.352,24.85,24.67,13.03,20.62,0,149.08523,39.08770,-1
01,2008,294,43,-1.65604,-3.90202,-0.00292,0.00014,0.00551,20.47,1.655,65.38,2.254,24.97,24.66,13.03,20.47,0,148.95745,39.49567,-1
01,2008,294,44,-1.58014,-3.90202,-0.00514,0.00012,0.00494,20.32,1.496,67.86,1.96,25,24.66,13.03,20.32,0,148.82856,39.90082,-1
01,2008,294,45,-1.65605,-3.90204,-0.00895,0.00011,0.00421,20.14,1.253,74.44,1.666,24.96,24.66,13.03,20.14,0,148.69858,40.30316,-1
01,2008,294,46,-1.65605,-3.90204,-0.00958,0.00011,0.00422,20.1,1.475,78.06,1.862,24.93,24.65,13.04,20.1,0,148.56751,40.70269,-1
01,2008,294,47,-1.4939,-3.96476,-0.00888,0.00011,0.00423,20.09,1.607,77.43,1.764,24.89,24.65,13.04,20.09,0,148.43538,41.09942,-1
01,2008,294,48,-1.39385,-4.03444,-0.00875,0.00011,0.00445,20.09,1.535,73.52,1.862,24.86,24.65,13.04,20.09,0,148.30220,41.49338,-1
01,2008,294,49,-1.34900,-3.90438,-0.00999,0.00011,0.00430,20.04,1.552,67.65,1.96,24.87,24.65,13.04,20.04,0,148.16799,41.88457,-1
01,2008,294,50,-1.53186,-3.90206,-0.00389,0.00014,0.00543,19.97,1.798,69.51,2.156,24.96,24.64,13.04,19.97,0,148.03275,42.27302,-1
01,2008,294,51,-1.35245,-3.90207,-0.00451,0.00013,0.00502,19.98,1.682,73.54,2.156,24.99,24.64,13.04,19.98,0,147.89649,42.65873,-1
01,2008,294,52,-1.26965,-3.90207,-0.00895,0.00011,0.00422,19.96,1.475,74.84,2.058,24.96,24.63,13.04,19.96,0,147.75924,43.04172,-1
01,2008,294,53,-1.24550,-3.90207,-0.00909,0.00010,0.00417,19.92,1.676,75.13,1.96,24.94,24.63,13.04,19.92,0,147.62101,43.42201,-1
01,2008,294,54,-1.24205,-3.90207,-0.00951,0.00010,0.00417,20.01,1.74,74.58,2.156,24.91,24.63,13.04,20.01,0,147.48180,43.79961,-1
01,2008,294,55,-1.24205,-4.00892,-0.00923,0.00011,0.00426,20.09,1.555,75.82,1.764,24.87,24.62,13.04,20.09,0,147.34163,44.17453,-1
01,2008,294,56,-1.24205,-4.13434,-0.00944,0.00011,0.00437,20.1,1.253,75.49,1.666,24.86,24.62,12.98,20.1,0,147.20052,44.54681,-1
01,2008,294,57,-1.25930,-3.79523,-0.00854,0.00011,0.00453,20,0.869,74.91,1.078,24.91,24.61,13.02,20,0,147.05848,44.91645,-1
01,2008,294,58,-1.45250,-3.62335,-0.00236,0.00014,0.00563,19.93,0.701,70.2,1.078,24.99,24.61,13.04,19.93,0,146.91551,45.28347,-1
01,2008,294,59,-1.30069,-3.62333,-0.00687,0.00011,0.00452,19.87,0.737,67.84,1.078,24.98,24.6,13.04,19.87,0,146.77164,45.64788,-1
01,2008,294,100,-1.22824,-3.86022,-0.00875,0.00011,0.00426,19.85,1,71.89,1.47,24.96,24.6,13.04,19.85,0,146.62687,46.00972,-1
01,2008,294,101,-0.90392,-3.90203,-0.00958,0.00010,0.00417,19.92,1.109,79.12,1.372,24.93,24.6,13.03,19.92,0,146.48121,46.36899,-1
01,2008,294,102,-0.81768,-3.94617,-0.00854,0.00011,0.00429,19.97,1.227,80.6,1.372,24.9,24.59,13.03,19.97,0,146.33469,46.72571,-1
01,2008,294,103,-0.72107,-4.07160,-0.00895,0.00011,0.00437,19.96,1.003,80.9,1.176,24.87,24.59,13.03,19.96,0,146.18730,47.07991,-1
01,2008,294,104,-0.82803,-3.92992,-0.00909,0.00011,0.00444,19.92,0.916,76.38,1.078,24.86,24.59,13.03,19.92,0,146.03906,47.43160,-1
01,2008,294,105,-0.89013,-3.89276,-0.00743,0.00012,0.00463,19.88,0.717,77.44,0.882,24.92,24.59,13.03,19.88,0,145.88999,47.78081,-1
01,2008,294,106,-1.13509,-3.63727,-0.00215,0.00014,0.00556,19.84,0.738,76.27,1.078,24.99,24.58,13.04,19.84,0,145.74009,48.12754,-1
01,2008,294,107,-1.24205,-3.60476,-0.00847,0.00011,0.00425,19.8,0.408,76.37,0.882,24.98,24.58,13.04,19.8,0,145.58938,48.47183,-1
01,2008,294,108,-1.24550,-3.56760,-0.00902,0.00010,0.00419,19.72,0.42,78.7,0.686,24.95,24.57,13.04,19.72,0,145.43787,48.81368,-1
01,2008,294,109,-1.24550,-3.62335,-0.00923,0.00010,0.00412,19.65,0.539,82.7,0.784,24.93,24.57,13.04,19.65,0,145.28556,49.15313,-1
01,2008,294,110,-1.24205,-3.77432,-0.00861,0.00011,0.00421,19.65,0.706,86.8,0.98,24.9,24.56,13.04,19.65,0,145.13247,49.49019,-1
01,2008,294,111,-1.11094,-3.98569,-0.00881,0.00011,0.00434,19.7,0.838,83.2,1.176,24.87,24.56,13.04,19.7,0,144.97861,49.82488,-1
01,2008,294,112,-0.85908,-4.18080,-0.00895,0.00011,0.00440,19.75,0.915,78.38,1.176,24.86,24.55,13.04,19.75,0,144.82400,50.15722,-1
01,2008,294,113,-0.85218,-4.18080,-0.00819,0.00011,0.00450,19.79,0.918,76.53,1.176,24.91,24.55,13.04,19.79,0,144.66863,50.48724,-1
01,2008,294,114,-0.85908,-3.99034,-0.00298,0.00014,0.00544,19.78,0.843,74.32,1.078,24.98,24.54,13.04,19.78,0,144.51252,50.81495,-1
01,2008,294,115,-1.06264,-3.74414,-0.00694,0.00012,0.00468,19.74,0.799,71.92,1.078,24.98,24.54,13.04,19.74,0,144.35569,51.14037,-1
01,2008,294,116,-1.24205,-3.63498,-0.00888,0.00011,0.00426,19.72,0.975,72.04,1.176,24.96,24.54,13.04,19.72,0,144.19814,51.46352,-1
01,2008,294,117,-1.24205,-3.62336,-0.00895,0.00010,0.00418,19.75,1.174,70.5,1.372,24.93,24.54,13.04,19.75,0,144.03988,51.78443,-1
01,2008,294,118,-1.24205,-3.62336,-0.00875,0.00011,0.00421,19.76,1.196,70.31,1.47,24.91,24.53,13.04,19.76,0,143.88092,52.10311,-1
01,2008,294,119,-1.24205,-3.62337,-0.00854,0.00011,0.00425,19.8,1.205,68.62,1.372,24.88,24.53,13.04,19.8,0,143.72127,52.41959,-1
01,2008,294,120,-0.86944,-3.62337,-0.00881,0.00011,0.00446,19.82,1.395,67.08,1.568,24.87,24.52,13.04,19.82,0,143.56094,52.73388,-1
01,2008,294,121,-0.82804,-3.62337,-0.00944,0.00011,0.00426,19.82,1.519,71.23,1.764,24.89,24.51,13.04,19.82,0,143.39995,53.04601,-1
01,2008,294,122,-0.92464,-3.85099,-0.00444,0.00013,0.00524,19.74,1.576,74.38,1.764,24.96,24.51,13.04,19.74,0,143.23829,53.35600,-1
01,2008,294,123,-1.01779,-3.78595,-0.00375,0.00013,0.00517,19.6,1.46,75.06,1.666,24.99,24.51,13.04,19.6,0,143.07598,53.66386,-1
01,2008,294,124,-1.02469,-3.60943,-0.00854,0.00011,0.00429,19.57,1.395,71.22,1.568,24.97,24.5,13.04,19.57,0,142.91303,53.96962,-1
01,2008,294,125,-1.24206,-3.35164,-0.00937,0.00010,0.00414,19.64,1.542,70.14,1.666,24.94,24.5,13.04,19.64,0,142.74945,54.27331,-1
01,2008,294,126,-1.24206,-3.34467,-0.00868,0.00011,0.00423,19.7,1.514,70.38,1.666,24.92,24.5,13.04,19.7,0,142.58524,54.57493,-1
01,2008,294,127,-1.26621,-3.52120,-0.00909,0.00010,0.00414,19.65,1.599,71.58,1.764,24.9,24.49,13.04,19.65,0,142.42042,54.87450,-1
01,2008,294,128,-1.21101,-3.87890,-0.00951,0.00011,0.00427,19.58,1.555,74.87,1.764,24.88,24.48,13.05,19.58,0,142.25499,55.17206,-1
01,2008,294,129,-0.84185,-3.90214,-0.00923,0.00011,0.00434,19.69,1.473,77.09,1.568,24.87,24.48,13.05,19.69,0,142.08897,55.46762,-1
01,2008,294,130,-0.96951,-3.90216,-0.00944,0.00010,0.00419,19.69,1.33,76.88,1.568,24.89,24.48,13.05,19.69,0,141.92235,55.76120,-1
01,2008,294,131,-1.01781,-3.73261,-0.00611,0.00012,0.00493,19.66,1.196,72.12,1.47,24.94,24.47,13.05,19.66,0,141.75515,56.05282,-1
01,2008,294,132,-0.98676,-3.59090,-0.00347,0.00013,0.00533,19.66,1.184,69.11,1.372,24.98,24.47,13.05,19.66,0,141.58738,56.34249,-1
01,2008,294,133,-1.24207,-3.38418,-0.00791,0.00011,0.00440,19.72,1.526,66.9,1.666,24.97,24.47,13.05,19.72,0,141.41905,56.63025,-1
01,2008,294,134,-1.14201,-3.59786,-0.00888,0.00011,0.00427,19.83,1.511,66.45,1.568,24.95,24.46,13.05,19.83,0,141.25015,56.91611,-1
01,2008,294,135,-1.10752,-3.61646,-0.00944,0.00010,0.00412,19.81,1.264,67.91,1.47,24.93,24.45,13.05,19.81,0,141.08071,57.20008,-1
01,2008,294,136,-1.24208,-3.62344,-0.00888,0.00011,0.00429,19.65,1.204,69.82,1.372,24.92,24.45,13.05,19.65,0,140.91073,57.48220,-1
01,2008,294,137,-1.24208,-3.62345,-0.00923,0.00010,0.00419,19.55,1.151,70.07,1.372,24.9,24.44,13.05,19.55,0,140.74021,57.76247,-1
01,2008,294,138,-1.24208,-3.62344,-0.00951,0.00011,0.00423,19.57,1.209,69.82,1.372,24.89,24.44,13.05,19.57,0,140.56917,58.04092,-1
01,2008,294,139,-1.23518,-3.65828,-0.00958,0.00011,0.00427,19.67,1.142,71.55,1.372,24.88,24.44,13.05,19.67,0,140.39761,58.31757,-1
01,2008,294,140,-1.18688,-3.78139,-0.00965,0.00011,0.00422,19.72,0.884,70.34,1.078,24.89,24.43,13.05,19.72,0,140.22553,58.59243,-1
01,2008,294,141,-1.24208,-3.73959,-0.00812,0.00011,0.00446,19.67,0.526,70.47,0.784,24.92,24.42,13.05,19.67,0,140.05296,58.86553,-1
01,2008,294,142,-1.24208,-3.68614,-0.00472,0.00013,0.00512,19.6,0.314,70.42,0.392,24.96,24.42,13.05,19.6,0,139.87988,59.13688,-1
01,2008,294,143,-1.25588,-3.62343,-0.00416,0.00013,0.00505,19.55,0.323,70.42,0.392,24.97,24.42,13.05,19.55,0,139.70632,59.40651,-1
01,2008,294,144,-1.24552,-3.87892,-0.00937,0.00011,0.00421,19.52,0.528,70.75,0.686,24.96,24.42,13.05,19.52,0,139.53227,59.67442,-1
01,2008,294,145,-1.18342,-3.90216,-0.00847,0.00011,0.00422,19.54,0.495,71.09,0.686,24.95,24.41,13.05,19.54,0,139.35774,59.94065,-1
01,2008,294,146,-0.84530,-3.90217,-0.00937,0.00010,0.00410,19.52,0.483,71.21,0.588,24.94,24.41,13.05,19.52,0,139.18275,60.20520,-1
01,2008,294,147,-0.86256,-3.83483,-0.00902,0.00011,0.00423,19.5,0.377,71.18,0.49,24.92,24.41,13.05,19.5,0,139.00730,60.46810,-1
01,2008,294,148,-0.96952,-3.60953,-0.00930,0.00010,0.00408,19.55,0.746,66.67,1.274,24.91,24.4,13.05,19.55,0,138.83138,60.72936,-1
01,2008,294,149,-0.91431,-3.33777,-0.00875,0.00011,0.00426,19.6,0.193,64.84,0.49,24.9,24.4,13.05,19.6,0,138.65502,60.98901,-1
01,2008,294,150,-0.84876,-3.17984,-0.00979,0.00011,0.00422,19.57,0.119,19.84,0.294,24.89,24.39,13.05,19.57,0,138.47822,61.24705,-1
01,2008,294,151,-0.82806,-3.34475,-0.00937,0.00011,0.00421,19.58,0.191,18.94,0.392,24.89,24.39,13.05,19.58,0,138.30097,61.50352,-1
01,2008,294,152,-0.82806,-3.34243,-0.00986,0.00010,0.00408,19.59,0.245,19.84,0.392,24.9,24.39,13.05,19.59,0,138.12330,61.75841,-1
01,2008,294,153,-0.51754,-3.27739,-0.00916,0.00011,0.00430,19.61,0.098,20.38,0.098,24.92,24.38,13.05,19.61,0,137.94520,62.01176,-1
01,2008,294,154,-0.41403,-3.07298,-0.00597,0.00012,0.00484,19.6,0.098,20.29,0.098,24.95,24.38,13.05,19.6,0,137.76669,62.26358,-1
01,2008,294,155,-0.17596,-3.03116,-0.00521,0.00013,0.00509,19.61,0.106,19.23,0.196,24.96,24.37,13.05,19.61,0,137.58776,62.51389,-1
01,2008,294,156,0.05175,-2.92663,-0.00736,0.00011,0.00456,19.66,0.418,3.542,0.686,24.95,24.37,12.99,19.66,0,137.40842,62.76270,-1
01,2008,294,157,0.40713,-3.06601,-0.00986,0.00011,0.00421,19.74,0.387,0.255,0.49,24.95,24.36,13.02,19.74,0,137.22869,63.01003,-1
01,2008,294,158,0.33122,-3.09620,-0.00875,0.00011,0.00423,19.74,0.137,0.259,0.294,24.94,24.36,13.04,19.74,0,137.04855,63.25590,-1
01,2008,294,159,0.02415,-3.34242,-0.00909,0.00011,0.00422,19.68,0.098,0.259,0.098,24.93,24.36,13.04,19.68,0,136.86803,63.50032,-1
01,2008,294,200,0.15871,-3.39585,-0.00937,0.00010,0.00419,19.62,0.098,0.259,0.098,24.93,24.36,13.04,19.62,0,136.68713,63.74331,-1
01,2008,294,201,0.12421,-3.53057,-0.01000,0.00010,0.00413,19.58,0.397,60.11,0.882,24.92,24.35,13.04,19.58,0,136.50584,63.98489,-1
01,2008,294,202,0.31052,-3.72569,-0.00902,0.00011,0.00425,19.55,1.011,93.8,1.176,24.91,24.35,13.04,19.55,0,136.32418,64.22507,-1
01,2008,294,203,0.04830,-3.73265,-0.00923,0.00011,0.00429,19.65,1.184,93,1.372,24.9,24.35,13.04,19.65,0,136.14216,64.46387,-1
01,2008,294,204,0.00345,-3.45855,-0.00909,0.00011,0.00429,19.67,1.138,89.2,1.274,24.9,24.34,13.04,19.67,0,135.95977,64.70130,-1
01,2008,294,205,-0.00345,-3.34474,-0.00930,0.00011,0.00432,19.56,0.934,87.5,1.274,24.89,24.34,13.04,19.56,0,135.77703,64.93738,-1
01,2008,294,206,-0.21047,-3.34475,-0.00958,0.00011,0.00421,19.47,0.756,80.3,0.98,24.9,24.34,13.04,19.47,0,135.59393,65.17213,-1
01,2008,294,207,-0.42438,-3.23791,-0.00895,0.00011,0.00427,19.49,0.524,78.07,0.686,24.91,24.34,13.04,19.49,0,135.41049,65.40555,-1
01,2008,294,208,-0.41403,-3.07066,-0.00791,0.00011,0.00455,19.52,0.348,78.27,0.49,24.93,24.33,13.04,19.52,0,135.22670,65.63767,-1
01,2008,294,209,-0.45888,-3.06601,-0.00590,0.00012,0.00486,19.47,0.1,78.37,0.196,24.95,24.33,13.05,19.47,0,135.04258,65.86850,-1
01,2008,294,210,-0.82806,-3.06601,-0.00576,0.00012,0.00483,19.4,0.098,78.21,0.098,24.95,24.33,13.05,19.4,0,134.85812,66.09806,-1
01,2008,294,211,-0.82806,-3.21699,-0.00604,0.00012,0.00486,19.33,0.113,78.14,0.294,24.95,24.32,13.05,19.33,0,134.67334,66.32636,-1
01,2008,294,212,-0.77630,-3.34473,-0.00923,0.00010,0.00415,19.34,0.312,78.3,0.392,24.95,24.32,13.05,19.34,0,134.48823,66.55341,-1
01,2008,294,213,-0.81771,-3.34473,-0.00916,0.00010,0.00419,19.36,0.416,79.18,0.49,24.94,24.32,13.05,19.36,0,134.30281,66.77923,-1
01,2008,294,214,-0.83496,-3.37261,-0.00923,0.00011,0.00427,19.32,0.537,83,0.686,24.94,24.31,13.05,19.32,0,134.11707,67.00383,-1
01,2008,294,215,-0.83151,-3.62347,-0.00909,0.00011,0.00433,19.26,0.717,85.9,0.882,24.93,24.31,13.05,19.26,0,133.93102,67.22723,-1
01,2008,294,216,-0.82806,-3.62348,-0.00944,0.00010,0.00418,19.23,0.756,85.9,0.882,24.93,24.3,13.05,19.23,0,133.74467,67.44944,-1
01,2008,294,217,-0.82806,-3.60723,-0.00972,0.00010,0.00413,19.29,0.697,85.6,0.882,24.92,24.3,13.05,19.29,0,133.55802,67.67048,-1
01,2008,294,218,-0.87982,-3.36566,-0.00944,0.00011,0.00421,19.29,0.459,85.7,0.588,24.91,24.29,13.05,19.29,0,133.37107,67.89035,-1
01,2008,294,219,-1.01438,-3.25417,-0.00909,0.00011,0.00421,19.24,0.214,85.7,0.392,24.91,24.29,13.05,19.24,0,133.18383,68.10908,-1
01,2008,294,220,-1.21450,-3.06604,-0.00951,0.00011,0.00421,19.18,0.098,85.7,0.098,24.9,24.28,13.05,19.18,0,132.99630,68.32667,-1
01,2008,294,221,-1.38356,-3.17985,-0.00979,0.00010,0.00417,19.09,0.098,85.6,0.098,24.9,24.28,13.05,19.09,0,132.80849,68.54314,-1
01,2008,294,222,-1.26969,-3.34474,-0.00895,0.00011,0.00429,19.01,0.098,85.5,0.098,24.9,24.28,13.05,19.01,0,132.62040,68.75851,-1
01,2008,294,223,-1.21449,-3.35172,-0.00923,0.00011,0.00436,18.95,0.098,85.6,0.098,24.9,24.27,13.05,18.95,0,132.43204,68.97278,-1
01,2008,294,224,-0.84531,-3.60025,-0.00986,0.00011,0.00422,18.92,0.109,85.6,0.294,24.91,24.27,13.05,18.92,0,132.24340,69.18597,-1
01,2008,294,225,-0.82806,-3.62117,-0.00937,0.00011,0.00427,18.96,0.225,85.5,0.294,24.92,24.26,13.05,18.96,0,132.05450,69.39809,-1
01,2008,294,226,-0.98678,-3.35637,-0.00826,0.00011,0.00459,18.96,0.098,85.5,0.098,24.93,24.26,13.05,18.96,0,131.86534,69.60915,-1
01,2008,294,227,-1.24210,-3.41213,-0.00798,0.00011,0.00453,18.91,0.098,85.4,0.098,24.94,24.25,13.05,18.91,0,131.67591,69.81917,-1
01,2008,294,228,-1.20070,-3.31922,-0.00701,0.00012,0.00470,18.9,0.098,83.5,0.098,24.94,24.25,13.05,18.9,0,131.48623,70.02816,-1
01,2008,294,229,-1.19035,-3.23560,-0.00715,0.00011,0.00459,18.91,0.098,82.5,0.098,24.95,24.25,13.05,18.91,0,131.29630,70.23613,-1
01,2008,294,230,-0.85912,-3.53059,-0.00715,0.00012,0.00475,18.93,0.098,82.5,0.098,24.95,24.24,13.05,18.93,0,131.10612,70.44309,-1
01,2008,294,231,-0.82807,-3.36335,-0.00937,0.00011,0.00425,18.97,0.098,81,0.098,24.94,24.24,13.05,18.97,0,130.91570,70.64906,-1
01,2008,294,232,-0.81771,-3.34475,-0.00888,0.00011,0.00427,19.01,0.134,77.38,0.196,24.94,24.23,13.05,19.01,0,130.72504,70.85404,-1
01,2008,294,233,-0.47614,-3.05905,-0.00958,0.00010,0.00407,19.17,0.348,64.13,0.784,24.94,24.23,13.05,19.17,0,130.53414,71.05805,-1
01,2008,294,234,-0.41748,-2.98705,-0.00937,0.00010,0.00413,19.17,0.536,54.32,0.686,24.93,24.23,13.05,19.17,0,130.34301,71.26110,-1
01,2008,294,235,-0.45889,-3.30063,-0.00986,0.00010,0.00417,19.13,0.466,54.46,0.882,24.93,24.22,13.05,19.13,0,130.15164,71.46321,-1
01,2008,294,236,-0.86602,-3.33083,-0.00965,0.00010,0.00417,19.15,0.501,68.73,0.784,24.93,24.22,13.05,19.15,0,129.96005,71.66438,-1
01,2008,294,237,-1.23865,-3.22398,-0.00930,0.00011,0.00421,19.23,0.634,65.6,0.98,24.92,24.21,13.05,19.23,0,129.76824,71.86462,-1
01,2008,294,238,-0.97298,-3.26115,-0.00902,0.00011,0.00422,19.37,0.889,62.79,1.078,24.92,24.21,13.05,19.37,0,129.57621,72.06394,-1
01,2008,294,239,-0.83152,-3.31690,-0.00895,0.00011,0.00427,19.5,1.022,67.82,1.176,24.92,24.21,13.05,19.5,0,129.38396,72.26237,-1
01,2008,294,240,-1.19379,-3.07764,-0.00958,0.00010,0.00418,19.51,1.276,63.75,1.568,24.91,24.2,13.05,19.51,0,129.19150,72.45990,-1
01,2008,294,241,-1.24209,-3.06834,-0.00951,0.00010,0.00417,19.52,1.488,65.58,1.666,24.91,24.2,13.05,19.52,0,128.99883,72.65655,-1
01,2008,294,242,-1.24209,-3.13338,-0.00923,0.00010,0.00419,19.63,1.223,63.93,1.47,24.91,24.19,13.05,19.63,0,128.80595,72.85233,-1
01,2008,294,243,-0.96262,-3.34242,-0.00902,0.00011,0.00432,19.63,0.936,50.99,1.176,24.91,24.19,13.05,19.63,0,128.61287,73.04724,-1
01,2008,294,244,-0.21737,-3.44925,-0.00937,0.00011,0.00427,19.73,0.66,43.54,0.98,24.91,24.19,13.05,19.73,0,128.41959,73.24131,-1
01,2008,294,245,-0.06210,-3.32381,-0.00895,0.00011,0.00441,19.73,0.506,46.57,0.686,24.9,24.18,13.05,19.73,0,128.22611,73.43454,-1
01,2008,294,246,-0.41403,-3.21697,-0.01020,0.00010,0.00419,19.65,0.381,58.63,0.588,24.91,24.18,13.05,19.65,0,128.03243,73.62694,-1
