0,2010,190,20,-1.06230,-3.32266,-0.003331,0.000123,0.004911,33.3,2.3,78.19,2.94,25.43,27.22,12.89,33.3,0,121.02305,9.30981,-1
0,2010,190,21,-1.03126,-3.43411,-0.003678,0.000122,0.004897,33.33,1.986,79.19,2.254,25.43,27.22,12.89,33.33,0,120.98998,9.57677,-1
0,2010,190,22,-1.06575,-3.5502,-0.004719,0.000123,0.004911,33.18,1.782,76.58,2.352,25.43,27.22,12.89,33.18,0,120.95598,9.84347,-1
0,2010,190,23,-0.972623,-3.62218,-0.002845,0.000122,0.004884,33.17,1.743,71.87,2.254,25.42,27.22,12.89,33.17,0,120.92105,10.10991,-1
0,2010,190,24,-1.24165,-3.71737,-0.003539,0.000122,0.004897,33.26,2.089,67.38,3.136,25.42,27.22,12.89,33.26,0,120.88520,10.37609,-1
0,2010,190,25,-1.23130,-3.77542,-0.002984,0.000122,0.004897,33.25,2.347,68.23,3.136,25.42,27.22,12.89,33.25,0,120.84843,10.64200,-1
0,2010,190,26,-0.707043,-4.17940,-0.003470,0.000122,0.004884,33.38,2.519,66.42,3.234,25.42,27.23,12.89,33.38,0,120.81073,10.90762,-1
0,2010,190,27,-0.693246,-4.03080,-0.003747,0.000122,0.004897,33.38,2.623,68.11,3.43,25.43,27.23,12.89,33.38,0,120.77212,11.17297,-1
0,2010,190,28,-0.765676,-3.99133,-0.004302,0.000122,0.004884,33.46,2.543,72.54,2.94,25.43,27.23,12.89,33.46,0,120.73258,11.43802,-1
0,2010,190,29,-0.751875,-3.96576,-0.002984,0.000123,0.004911,33.4,2.386,70.64,2.94,25.43,27.24,12.89,33.4,0,120.69213,11.70278,-1
0,2010,190,30,-0.927771,-3.90074,-0.003817,0.000122,0.004884,33.38,2.221,70.13,2.94,25.43,27.24,12.89,33.38,0,120.65077,11.96723,-1
0,2010,190,31,-0.910521,-3.80089,-0.004372,0.000122,0.004884,33.34,2.182,71.58,2.842,25.43,27.24,12.79,33.34,0,120.60850,12.23137,-1
0,2010,190,32,-0.838095,-3.90073,-0.003955,0.000122,0.004884,33.38,2.025,69.3,2.45,25.43,27.24,12.89,33.38,0,120.56532,12.49520,-1
0,2010,190,33,-1.17954,-3.6523,-0.004302,0.000122,0.004897,33.28,1.842,67.21,2.45,25.43,27.25,12.89,33.28,0,120.52122,12.75871,-1
0,2010,190,34,-1.51410,-3.61284,-0.003400,0.000122,0.004897,33.17,1.423,64.05,1.862,25.42,27.25,12.88,33.17,0,120.47623,13.02189,-1
0,2010,190,35,-1.65551,-3.63838,-0.003053,0.000123,0.004911,33.06,1.563,64.96,1.96,25.42,27.26,12.88,33.06,0,120.43032,13.28474,-1
0,2010,190,36,-1.65551,-3.90076,-0.003609,0.000122,0.004897,33,1.547,62.9,1.862,25.42,27.26,12.88,33,0,120.38352,13.54725,-1
0,2010,190,37,-1.65550,-4.15848,-0.003539,0.000123,0.004925,33.01,1.7,60.82,1.96,25.42,27.27,12.88,33.01,0,120.33582,13.80941,-1
0,2010,190,38,-1.65550,-4.17936,-0.003331,0.000123,0.004925,32.97,1.338,54.61,1.666,25.42,27.27,12.88,32.97,0,120.28722,14.07122,-1
0,2010,190,39,-1.65895,-4.26760,-0.002359,0.000123,0.004925,32.86,1.13,56.76,1.568,25.42,27.27,12.88,32.86,0,120.23772,14.33268,-1
0,2010,190,40,-1.75552,-4.45800,-0.002637,0.000127,0.005060,32.83,1.352,66.12,1.764,25.41,27.27,12.89,32.83,0,120.18733,14.59378,-1
0,2010,190,41,-1.89004,-4.45801,-0.002984,0.000124,0.004979,32.83,1.47,67.61,1.764,25.41,27.28,12.89,32.83,0,120.13605,14.85451,-1
0,2010,190,42,-2.03145,-4.45801,-0.002429,0.000127,0.005060,32.89,1.813,63.13,2.156,25.41,27.28,12.89,32.89,0,120.08389,15.11487,-1
0,2010,190,43,-2.05904,-4.39765,-0.002082,0.000124,0.004952,32.96,2.091,64.28,2.45,25.41,27.28,12.89,32.96,0,120.03083,15.37485,-1
0,2010,190,44,-1.81072,-4.45802,-0.002290,0.000124,0.004979,33.05,1.731,65.78,1.96,25.41,27.28,12.89,33.05,0,119.97690,15.63445,-1
0,2010,190,45,-1.66586,-4.49750,-0.002221,0.000124,0.004979,33.08,1.8,65.76,1.96,25.41,27.29,12.89,33.08,0,119.92208,15.89366,-1
0,2010,190,46,-1.65897,-4.44410,-0.002429,0.000124,0.004952,33.14,1.867,61.66,2.058,25.41,27.29,12.89,33.14,0,119.86638,16.15248,-1
0,2010,190,47,-1.70035,-4.18173,-0.002290,0.000125,0.005019,33.13,1.976,61.34,2.548,25.41,27.29,12.89,33.13,0,119.80981,16.41090,-1
0,2010,190,48,-1.65552,-4.14458,-0.002082,0.000125,0.005006,33.11,1.517,56.03,2.254,25.41,27.29,12.89,33.11,0,119.75236,16.66891,-1
0,2010,190,49,-1.74174,-4.00991,-0.001804,0.000123,0.004938,32.95,0.918,59.49,1.372,25.41,27.29,12.89,32.95,0,119.69404,16.92652,-1
0,2010,190,50,-2.04870,-4.17941,-0.001735,0.000129,0.005155,32.93,1.12,58.05,1.47,25.41,27.29,12.89,32.93,0,119.63486,17.18371,-1
0,2010,190,51,-2.06940,-4.17941,-0.001596,0.000129,0.005142,32.8,1.514,62.91,1.666,25.41,27.29,12.89,32.8,0,119.57481,17.44049,-1
0,2010,190,52,-2.15906,-4.17940,-0.001596,0.000130,0.005196,32.49,1.343,70.67,1.568,25.4,27.29,12.89,32.49,0,119.51389,17.69684,-1
0,2010,190,53,-2.48326,-4.17938,-0.001596,0.000133,0.005304,32.41,1.467,69.12,1.568,25.4,27.29,12.89,32.41,0,119.45211,17.95277,-1
0,2010,190,54,-2.48326,-4.17939,-0.001596,0.000130,0.005196,32.59,1.269,66.69,1.568,25.4,27.29,12.89,32.59,0,119.38948,18.20827,-1
0,2010,190,55,-2.41428,-4.33263,-0.001874,0.000136,0.005426,32.63,1.352,67.39,1.568,25.4,27.29,12.89,32.63,0,119.32599,18.46332,-1
0,2010,190,56,-2.21423,-4.33029,-0.001388,0.000131,0.005237,32.65,1.633,63.54,1.764,25.4,27.29,12.83,32.65,0,119.26165,18.71794,-1
0,2010,190,57,-2.10386,-4.26990,-0.001596,0.000132,0.005264,32.83,1.504,66.46,1.666,25.4,27.29,12.86,32.83,0,119.19646,18.97211,-1
0,2010,190,58,-2.01763,-4.45796,-0.000763,0.000136,0.005454,32.95,1.256,67.14,1.47,25.4,27.3,12.89,32.95,0,119.13042,19.22584,-1
0,2010,190,59,-1.85207,-4.45795,-0.001596,0.000136,0.005440,32.99,1.127,64.48,1.176,25.4,27.29,12.89,32.99,0,119.06353,19.47911,-1
0,2010,190,100,-2.05556,-4.45795,-0.001180,0.000136,0.005427,32.96,0.985,70.4,1.176,25.39,27.29,12.89,32.96,0,118.99581,19.73192,-1
0,2010,190,101,-1.63135,-4.38134,-0.000694,0.000133,0.005332,32.85,1.145,93.4,1.47,25.39,27.29,12.89,32.85,0,118.92725,19.98427,-1
0,2010,190,102,-1.37957,-4.17933,-0.001318,0.000133,0.005332,32.71,1.37,97.6,1.568,25.39,27.29,12.89,32.71,0,118.85785,20.23615,-1
0,2010,190,103,-1.26231,-4.17932,-0.001388,0.000136,0.005440,32.69,1.56,91.3,1.764,25.39,27.29,12.89,32.69,0,118.78761,20.48756,-1
0,2010,190,104,-1.36923,-4.19792,-0.001110,0.000132,0.005277,32.55,1.424,77.48,1.764,25.39,27.29,12.89,32.55,0,118.71655,20.73850,-1
0,2010,190,105,-1.62790,-4.07718,-0.000694,0.000134,0.005372,32.43,1.356,73.33,1.568,25.39,27.3,12.89,32.43,0,118.64466,20.98896,-1
0,2010,190,106,-1.93485,-3.83569,-0.000833,0.000135,0.005399,32.39,1.326,72.9,1.568,25.39,27.3,12.89,32.39,0,118.57195,21.23894,-1
0,2010,190,107,-2.06936,-3.74051,-0.000555,0.000136,0.005440,32.21,1.312,71.76,1.568,25.39,27.3,12.89,32.21,0,118.49841,21.48844,-1
0,2010,190,108,-2.06937,-3.87286,-0.000278,0.000136,0.005440,32.15,1.344,70.27,1.764,25.39,27.3,12.89,32.15,0,118.42406,21.73744,-1
0,2010,190,109,-2.06937,-3.95182,-0.000486,0.000140,0.005616,32.15,1.516,72.86,1.96,25.39,27.31,12.89,32.15,0,118.34890,21.98596,-1
0,2010,190,110,-2.00729,-4.25598,-0.000625,0.000139,0.005562,32.19,1.669,69.01,2.058,25.39,27.31,12.89,32.19,0,118.27292,22.23398,-1
0,2010,190,111,-1.71757,-4.29311,-0.000833,0.000138,0.005521,32.18,1.705,64.42,1.96,25.39,27.31,12.89,32.18,0,118.19613,22.48150,-1
0,2010,190,112,-1.85208,-4.22344,-0.000486,0.000141,0.005643,32.36,1.56,61.42,1.764,25.38,27.32,12.89,32.36,0,118.11853,22.72851,-1
0,2010,190,113,-1.80379,-4.18396,-0.000278,0.000138,0.005535,32.62,1.45,61.18,1.666,25.38,27.32,12.89,32.62,0,118.04014,22.97502,-1
0,2010,190,114,-1.65894,-4.18862,-0.000625,0.000140,0.005603,32.66,0.833,58.15,1.176,25.38,27.32,12.89,32.66,0,117.96094,23.22103,-1
0,2010,190,115,-1.66584,-4.17935,-0.000625,0.000143,0.005711,32.51,0.833,64.7,1.078,25.38,27.32,12.89,32.51,0,117.88095,23.46652,-1
0,2010,190,116,-1.67964,-4.15614,-0.000416,0.000144,0.005766,32.4,0.998,59.76,1.274,25.38,27.33,12.89,32.4,0,117.80016,23.71149,-1
0,2010,190,117,-1.65894,-4.08415,-0.000208,0.000144,0.005779,32.32,0.942,62.16,1.176,25.38,27.33,12.89,32.32,0,117.71858,23.95595,-1
0,2010,190,118,-1.73481,-3.92858,-0.000486,0.000144,0.005766,32.31,0.983,61.12,1.176,25.38,27.33,12.89,32.31,0,117.63622,24.19989,-1
0,2010,190,119,-1.66928,-3.74979,-0.000139,0.000147,0.005861,32.37,0.578,54.75,0.98,25.38,27.33,12.89,32.37,0,117.55307,24.44331,-1
0,2010,190,120,-1.65548,-3.62208,-0.000416,0.000141,0.005630,32.36,0.451,45.88,0.784,25.38,27.33,12.89,32.36,0,117.46914,24.68619,-1
0,2010,190,121,-1.56582,-3.62210,-0.000069,0.000145,0.005806,32.43,0.936,32.54,1.372,25.38,27.33,12.89,32.43,0,117.38444,24.92855,-1
0,2010,190,122,-1.26231,-3.70335,-0.000208,0.000147,0.005861,32.6,1.068,33.3,1.274,25.38,27.33,12.89,32.6,0,117.29895,25.17038,-1
0,2010,190,123,-0.841538,-3.9007,-0.000208,0.000143,0.005711,32.79,1.385,37.14,1.862,25.38,27.33,12.89,32.79,0,117.21270,25.41168,-1
0,2010,190,124,-0.462158,-3.87750,-0.000347,0.000149,0.005955,32.88,1.24,26.92,1.47,25.38,27.33,12.89,32.88,0,117.12568,25.65244,-1
0,2010,190,125,-0.117264,-3.51297,-0.000625,0.000147,0.005888,32.84,0.874,27.86,1.372,25.39,27.33,12.89,32.84,0,117.03790,25.89266,-1
0,2010,190,126,-0.144855,-3.11128,-0.000486,0.000144,0.005752,32.8,0.265,36.64,0.784,25.38,27.33,12.89,32.8,0,116.94935,26.13234,-1
0,2010,190,127,-0.534582,-3.06484,-0.000278,0.000143,0.005725,32.6,0.235,81.3,0.392,25.38,27.34,12.89,32.6,0,116.86005,26.37147,-1
0,2010,190,128,-0.486297,-3.26915,-0.000278,0.000150,0.005983,32.5,0.287,94.2,0.49,25.38,27.34,12.89,32.5,0,116.76999,26.61006,-1
0,2010,190,129,-0.110365,-3.48275,-0.000625,0.000145,0.005820,32.52,0.377,94.1,0.588,25.38,27.34,12.89,32.52,0,116.67917,26.84811,-1
0,2010,190,130,0.413868,-3.34344,-0.000555,0.000146,0.005833,32.61,0.626,91.9,0.882,25.38,27.34,12.89,32.61,0,116.58762,27.08560,-1
0,2010,190,131,0.465601,-3.48507,-0.000278,0.000140,0.005616,32.7,0.715,85.4,1.666,25.39,27.34,12.79,32.7,0,116.49531,27.32254,-1
0,2010,190,132,0.127609,-3.48971,-0.000278,0.000139,0.005549,32.51,1.509,89.1,1.764,25.39,27.34,12.89,32.51,0,116.40227,27.55893,-1
0,2010,190,133,-0.124160,-3.31324,-0.000486,0.000140,0.005616,32.41,1.083,97.7,1.274,25.39,27.35,12.88,32.41,0,116.30848,27.79477,-1
0,2010,190,134,-0.413866,-3.06480,-0.000833,0.000143,0.005725,32.28,1.225,101.2,1.372,25.39,27.35,12.88,32.28,0,116.21396,28.03004,-1
0,2010,190,135,-0.417315,-3.06480,-0.000208,0.000139,0.005549,32.3,0.996,103.8,1.274,25.39,27.35,12.88,32.3,0,116.11871,28.26476,-1
0,2010,190,136,-0.413866,-3.05319,-0.000555,0.000137,0.005494,32.35,1.011,103.1,1.176,25.39,27.35,12.88,32.35,0,116.02273,28.49892,-1
0,2010,190,137,-0.365581,-2.99515,-0.000486,0.000139,0.005576,32.48,1.184,93.4,1.568,25.39,27.35,12.88,32.48,0,115.92603,28.73252,-1
0,2010,190,138,-0.037938,-3.23197,-0.000763,0.000142,0.005671,32.63,1.517,88.9,1.862,25.39,27.35,12.88,32.63,0,115.82860,28.96555,-1
0,2010,190,139,0.055182,-3.54076,-0.000763,0.000134,0.005359,32.73,1.828,81.3,2.254,25.39,27.36,12.88,32.73,0,115.73045,29.19802,-1
0,2010,190,140,-0.182791,-3.70562,-0.000347,0.000137,0.005467,32.61,1.537,77.44,2.254,25.39,27.36,12.89,32.61,0,115.63160,29.42992,-1
0,2010,190,141,-0.400072,-3.63599,-0.000763,0.000138,0.005508,32.56,1.895,77.8,2.254,25.39,27.36,12.89,32.56,0,115.53202,29.66126,-1
0,2010,190,142,-0.289709,-3.43632,-0.000486,0.000136,0.005440,32.54,0.928,72.17,1.372,25.39,27.36,12.89,32.54,0,115.43174,29.89203,-1
0,2010,190,143,-0.548379,-3.16003,-0.000694,0.000135,0.005399,32.39,0.812,73.22,1.078,25.39,27.36,12.89,32.39,0,115.33076,30.12223,-1
0,2010,190,144,-0.827746,-3.06485,-0.000763,0.000137,0.005494,32.29,0.756,80.4,1.176,25.39,27.36,12.89,32.29,0,115.22907,30.35185,-1
0,2010,190,145,-0.869133,-3.09736,-0.000416,0.000138,0.005521,32.31,1.253,74.89,1.47,25.39,27.36,12.89,32.31,0,115.12669,30.58091,-1
0,2010,190,146,-0.844993,-3.33420,-0.000625,0.000140,0.005616,32.26,1.387,71.93,1.47,25.39,27.37,12.89,32.26,0,115.02361,30.80939,-1
0,2010,190,147,-0.841542,-3.34348,-0.000555,0.000140,0.005589,32.2,1.555,69.75,1.666,25.39,27.37,12.89,32.2,0,114.91984,31.03730,-1
0,2010,190,148,-0.903621,-3.34347,-0.000902,0.000141,0.005657,32.11,1.414,67.77,1.764,25.39,27.37,12.89,32.11,0,114.81538,31.26463,-1
0,2010,190,149,-1.15884,-3.34346,-0.000347,0.000144,0.005752,31.99,1.212,66.69,1.47,25.39,27.37,12.89,31.99,0,114.71024,31.49139,-1
0,2010,190,150,-1.26575,-3.34346,-0.000694,0.000136,0.005426,31.85,1.006,64.74,1.372,25.39,27.37,12.89,31.85,0,114.60442,31.71758,-1
0,2010,190,151,-1.43475,-3.34345,-0.000416,0.000143,0.005738,31.75,0.658,64.59,0.882,25.39,27.37,12.89,31.75,0,114.49791,31.94318,-1
0,2010,190,152,-1.51753,-3.52456,-0.000416,0.000145,0.005806,31.74,0.461,64.76,0.686,25.38,27.36,12.89,31.74,0,114.39074,32.16821,-1
0,2010,190,153,-1.47959,-3.66156,-0.000763,0.000144,0.005779,31.75,0.554,64.26,0.882,25.38,27.36,12.89,31.75,0,114.28289,32.39266,-1
0,2010,190,154,-1.28645,-3.84962,-0.000486,0.000141,0.005657,31.79,0.804,71.55,1.078,25.38,27.36,12.89,31.79,0,114.17438,32.61653,-1
0,2010,190,155,-1.05537,-3.94016,-0.000278,0.000141,0.005657,31.82,1.032,73.21,1.176,25.38,27.36,12.89,31.82,0,114.06520,32.83983,-1
0,2010,190,156,-0.734617,-4.11894,-0.000555,0.000144,0.005752,31.95,1.351,73.09,1.568,25.38,27.36,12.83,31.95,0,113.95536,33.06254,-1
0,2010,190,157,-0.331095,-4.09339,-0.000278,0.000144,0.005766,32.04,1.365,74.64,1.568,25.39,27.36,12.87,32.04,0,113.84486,33.28467,-1
0,2010,190,158,-0.324197,-3.91925,-0.000139,0.000140,0.005589,32.19,1.385,73.93,1.666,25.39,27.35,12.89,32.19,0,113.73371,33.50623,-1
0,2010,190,159,-0.682881,-3.45023,-0.000416,0.000144,0.005766,32.07,1.181,75.13,1.372,25.39,27.36,12.89,32.07,0,113.62190,33.72720,-1
0,2010,190,200,-1.01398,-3.16930,-0.000208,0.000145,0.005806,31.86,1.303,76.74,1.47,25.39,27.36,12.89,31.86,0,113.50945,33.94759,-1
0,2010,190,201,-1.23816,-3.06483,-0.000416,0.000143,0.005725,31.73,1.375,77.48,1.568,25.39,27.36,12.88,31.73,0,113.39636,34.16741,-1
0,2010,190,202,-1.24161,-3.05786,-0.000208,0.000145,0.005793,31.62,1.601,74.05,1.96,25.38,27.36,12.88,31.62,0,113.28262,34.38664,-1
0,2010,190,203,-1.23126,-3.00909,-0.000416,0.000145,0.005806,31.59,1.267,72.53,1.568,25.38,27.36,12.89,31.59,0,113.16825,34.60529,-1
0,2010,190,204,-1.24160,-3.04160,-0.000416,0.000144,0.005779,31.49,1.183,71.22,1.47,25.38,27.37,12.89,31.49,0,113.05324,34.82336,-1
0,2010,190,205,-1.2485,-3.06481,-0.000347,0.000141,0.005657,31.46,1.168,67.91,1.372,25.38,27.37,12.89,31.46,0,112.93761,35.04084,-1
0,2010,190,206,-1.26919,-3.06481,-0.000278,0.000151,0.006037,31.5,1.485,64.86,1.764,25.38,27.37,12.89,31.5,0,112.82134,35.25775,-1
0,2010,190,207,-1.2416,-3.29931,-0.000486,0.000149,0.005942,31.7,1.785,64.74,1.96,25.38,27.38,12.89,31.7,0,112.70445,35.47408,-1
0,2010,190,208,-1.23470,-3.42933,-0.000139,0.000153,0.006132,31.83,1.757,63.38,2.156,25.37,27.38,12.89,31.83,0,112.58694,35.68983,-1
0,2010,190,209,-1.24160,-3.59418,-0.000486,0.000149,0.005969,31.84,1.679,64.01,1.96,25.37,27.38,12.89,31.84,0,112.46882,35.90499,-1
0,2010,190,210,-1.28298,-3.48969,-0.000069,0.000151,0.006023,31.65,1.243,62.68,1.568,25.37,27.38,12.89,31.65,0,112.35008,36.11958,-1
0,2010,190,211,-1.43473,-3.34341,-0.000139,0.000149,0.005955,31.45,0.928,60.68,1.176,25.37,27.39,12.89,31.45,0,112.23073,36.33359,-1
0,2010,190,212,-1.64166,-3.43861,-0.000139,0.000149,0.005955,31.28,0.764,60.85,1.078,25.37,27.39,12.89,31.28,0,112.11077,36.54702,-1
0,2010,190,213,-1.66236,-3.61738,0,0.000155,0.006213,31.18,1.088,60.54,1.372,25.36,27.39,12.89,31.18,0,111.99021,36.75987,-1
0,2010,190,214,-1.66581,-3.71258,-0.000069,0.000154,0.006145,31.21,1.204,60.73,1.568,25.36,27.39,12.89,31.21,0,111.86904,36.97214,-1
0,2010,190,215,-1.65546,-3.90065,-0.000139,0.000158,0.006335,31.46,1.302,59.87,1.568,25.36,27.39,12.89,31.46,0,111.74728,37.18383,-1
0,2010,190,216,-1.60717,-3.90065,-0.000278,0.000157,0.006295,31.6,1.218,57.66,1.47,25.36,27.39,12.89,31.6,0,111.62493,37.39495,-1
0,2010,190,217,-1.28643,-3.92618,0.000069,0.000158,0.006308,31.67,1.143,60.29,1.47,25.36,27.39,12.89,31.67,0,111.50198,37.60549,-1
0,2010,190,218,-1.23814,-3.90528,-0.000069,0.000156,0.006240,31.71,1.274,60.02,1.568,25.35,27.39,12.89,31.71,0,111.37845,37.81546,-1
0,2010,190,219,-1.38990,-3.88674,-0.000069,0.000157,0.006295,31.78,1.478,62.13,1.568,25.35,27.39,12.89,31.78,0,111.25433,38.02484,-1
0,2010,190,220,-1.44164,-3.70564,-0.000069,0.000160,0.006417,31.79,1.321,63.01,1.47,25.35,27.39,12.89,31.79,0,111.12963,38.23366,-1
0,2010,190,221,-1.44509,-3.74742,0,0.000157,0.006281,31.79,1.475,64.09,1.568,25.35,27.39,12.89,31.79,0,111.00435,38.44190,-1
0,2010,190,222,-1.54510,-3.74974,0,0.000158,0.006308,31.74,1.302,64.54,1.568,25.35,27.39,12.89,31.74,0,110.87850,38.64957,-1
0,2010,190,223,-1.65547,-3.62204,0,0.000157,0.006295,31.58,0.854,62.67,1.078,25.35,27.39,12.89,31.58,0,110.75208,38.85667,-1
0,2010,190,224,-1.65546,-3.62204,0,0.000159,0.006349,31.51,1.169,64.86,1.372,25.35,27.39,12.89,31.51,0,110.62509,39.06319,-1
0,2010,190,225,-1.32437,-3.94476,0,0.000158,0.006308,31.58,1.199,73.16,1.372,25.35,27.39,12.89,31.58,0,110.49753,39.26915,-1
0,2010,190,226,-0.831173,-4.17923,-0.000069,0.000156,0.006254,31.55,1.168,76.69,1.274,25.35,27.39,12.89,31.55,0,110.36942,39.47453,-1
0,2010,190,227,-0.827724,-4.17924,-0.000069,0.000157,0.006281,31.52,1.328,83.2,1.568,25.35,27.39,12.89,31.52,0,110.24074,39.67935,-1
0,2010,190,228,-0.782889,-4.09333,-0.000278,0.000158,0.006308,31.55,1.277,85,1.47,25.35,27.39,12.89,31.55,0,110.11151,39.88360,-1
0,2010,190,229,-0.738055,-3.87973,-0.000069,0.000158,0.006308,31.5,1.058,86.2,1.176,25.35,27.39,12.89,31.5,0,109.98172,40.08729,-1
0,2010,190,230,-1.01397,-3.87741,-0.000139,0.000156,0.006227,31.44,0.964,82.6,1.274,25.35,27.4,12.89,31.44,0,109.85139,40.29040,-1
0,2010,190,231,-1.19676,-3.86119,0,0.000159,0.006362,31.37,0.627,82,0.98,25.35,27.4,12.79,31.37,0,109.72051,40.49296,-1
0,2010,190,232,-1.22780,-3.90065,-0.000069,0.000158,0.006335,31.34,0.712,81.8,1.078,25.35,27.4,12.89,31.34,0,109.58909,40.69495,-1
0,2010,190,233,-1.24505,-3.90065,0,0.000157,0.006295,31.33,0.823,81.2,1.078,25.34,27.4,12.88,31.33,0,109.45713,40.89638,-1
0,2010,190,234,-1.19331,-4.05389,0,0.000159,0.006376,31.38,0.862,78.1,1.078,25.34,27.4,12.88,31.38,0,109.32463,41.09725,-1
0,2010,190,235,-0.755304,-4.17927,-0.000069,0.000157,0.006295,31.44,0.947,77.47,1.176,25.34,27.41,12.88,31.44,0,109.19160,41.29756,-1
0,2010,190,236,-0.417314,-4.19319,0,0.000157,0.006281,31.52,0.962,77.11,1.078,25.34,27.41,12.88,31.52,0,109.05804,41.49732,-1
0,2010,190,237,-0.596655,-4.17926,0,0.000158,0.006335,31.51,0.864,77.65,1.078,25.34,27.41,12.88,31.51,0,108.92396,41.69651,-1
0,2010,190,238,-0.827729,-4.10728,0,0.000159,0.006376,31.46,0.771,79.17,0.98,25.34,27.4,12.88,31.46,0,108.78935,41.89515,-1
0,2010,190,239,-0.979487,-3.91228,0,0.000158,0.006322,31.42,0.697,78.35,0.882,25.34,27.4,12.88,31.42,0,108.65421,42.09324,-1
0,2010,190,240,-1.23470,-3.77297,-0.000069,0.000159,0.006376,31.35,0.304,78.17,0.588,25.34,27.4,12.89,31.35,0,108.51856,42.29078,-1
0,2010,190,241,-1.47958,-3.71724,-0.000208,0.000158,0.006308,31.25,0.279,78.86,0.588,25.34,27.4,12.89,31.25,0,108.38240,42.48776,-1
0,2010,190,242,-1.65547,-3.85423,0,0.000158,0.006335,31.19,0.385,79.63,0.686,25.33,27.4,12.89,31.19,0,108.24572,42.68420,-1
0,2010,190,243,-1.65891,-3.93084,-0.000069,0.000160,0.006403,31.11,0.315,78.75,0.784,25.33,27.4,12.89,31.11,0,108.10854,42.88008,-1
0,2010,190,244,-1.65546,-4.17463,0,0.000159,0.006376,31.11,0.604,78.72,0.784,25.33,27.39,12.89,31.11,0,107.97084,43.07542,-1
0,2010,190,245,-1.65546,-4.17927,0,0.000162,0.006471,31.07,0.493,79.48,0.686,25.33,27.39,12.89,31.07,0,107.83265,43.27022,-1
0,2010,190,246,-1.65546,-4.21410,-0.000069,0.000161,0.006430,31.05,0.49,82.9,0.686,25.32,27.39,12.89,31.05,0,107.69396,43.46447,-1
