0,2009,249,37,-0.928201,-2.71320,0.000416,0.000163,0.006514,27.67,1.39,131.5,1.862,25.06,24.2,13.04,27.67,0,135.45100,20.89642,-1
0,2009,249,38,-1.18354,-2.78753,0.000278,0.000163,0.006514,27.58,1.104,119,2.254,25.05,24.21,13.03,27.58,0,135.37859,21.23510,-1
0,2009,249,39,-1.15248,-2.78753,0.000347,0.000163,0.006514,27.53,0.954,118.2,1.372,25.05,24.21,13.04,27.53,0,135.30507,21.57285,-1
0,2009,249,40,-1.22494,-2.78985,0.000347,0.000163,0.006514,27.49,0.768,115.4,1.372,25.04,24.22,13.04,27.49,0,135.23044,21.90968,-1
0,2009,249,41,-1.23528,-2.97100,0.000486,0.000163,0.006514,27.47,1.109,116.9,1.47,25.03,24.23,13.04,27.47,0,135.15471,22.24556,-1
0,2009,249,42,-1.18007,-3.26600,0.000555,0.000163,0.006514,27.46,1.354,121.4,2.156,25.02,24.24,13.04,27.46,0,135.07788,22.58049,-1
0,2009,249,43,-1.20422,-3.34033,0.000208,0.000163,0.006514,27.44,0.99,118.4,2.058,25.01,24.26,13.04,27.44,0,134.99997,22.91447,-1
0,2009,249,44,-1.24218,-3.33802,0.000278,0.000163,0.006513,27.43,1.81,122.8,2.548,25.01,24.28,13.04,27.43,0,134.92097,23.24748,-1
0,2009,249,45,-1.12832,-3.24511,0.000278,0.000163,0.006513,27.41,1.161,127.3,1.666,25,24.3,13.04,27.41,0,134.84089,23.57951,-1
0,2009,249,46,-1.08001,-3.06623,0.000347,0.000163,0.006513,27.39,1.326,127.5,1.96,25,24.32,13.04,27.39,0,134.75974,23.91056,-1
0,2009,249,47,-1.12485,-3.09177,0.000139,0.000163,0.006513,27.38,1.354,121.8,1.862,24.99,24.34,13.05,27.38,0,134.67752,24.24063,-1
0,2009,249,48,-1.10414,-3.26364,0.000139,0.000163,0.006514,27.37,1.455,128.7,2.156,24.99,24.36,13.05,27.37,0,134.59424,24.56969,-1
0,2009,249,49,-1.01443,-3.06619,0.000278,0.000163,0.006513,27.37,1.627,128.3,2.254,24.98,24.37,13.05,27.37,0,134.50991,24.89775,-1
0,2009,249,50,-0.900567,-3.01973,0.000625,0.000163,0.006513,27.36,0.972,129.9,1.862,24.98,24.36,13.05,27.36,0,134.42452,25.22480,-1
0,2009,249,51,-1.02132,-2.95467,0,0.000163,0.006513,27.37,1.269,128.6,2.254,24.97,24.33,13.05,27.37,0,134.33810,25.55083,-1
0,2009,249,52,-0.890209,-3.06617,0.000208,0.000163,0.006513,27.38,1.717,128.2,2.45,24.96,24.28,13.05,27.38,0,134.25064,25.87584,-1
0,2009,249,53,-0.828102,-2.95700,0.000069,0.000163,0.006513,27.39,1.498,134.7,2.058,24.96,24.22,13.05,27.39,0,134.16215,26.19982,-1
0,2009,249,54,-0.821195,-2.78741,0.000486,0.000163,0.006513,27.4,1.918,135.7,2.842,24.95,24.13,13.05,27.4,0,134.07263,26.52276,-1
0,2009,249,55,-0.665927,-2.76418,0.000278,0.000163,0.006513,27.38,1.802,135.2,2.646,24.95,24.04,13.06,27.38,0,133.98210,26.84467,-1
0,2009,249,56,-0.745287,-2.53887,0.000278,0.000163,0.006513,27.36,1.578,129.8,2.254,24.95,23.96,13,27.36,0,133.89055,27.16552,-1
0,2009,249,57,-0.645226,-2.52958,0.000486,0.000163,0.006513,27.34,2.012,135.8,2.548,24.94,23.9,13.05,27.34,0,133.79800,27.48533,-1
0,2009,249,58,-0.534814,-2.59230,0.000278,0.000163,0.006513,27.35,1.798,133.5,2.842,24.94,23.85,13.05,27.35,0,133.70445,27.80408,-1
0,2009,249,59,-0.410597,-2.51331,0.000139,0.000163,0.006513,27.38,2.388,137.4,3.234,24.94,23.82,13.05,27.38,0,133.60990,28.12176,-1
0,2009,249,100,-0.307085,-2.43898,0.000208,0.000163,0.006513,27.38,1.859,139.5,2.646,24.94,23.8,13.05,27.38,0,133.51437,28.43839,-1
0,2009,249,101,-0.396799,-2.35538,0.000139,0.000162,0.006500,27.39,2.388,137.9,3.136,24.94,23.79,13.05,27.39,0,133.41786,28.75394,-1
0,2009,249,102,-0.307088,-2.25549,0.000208,0.000163,0.006513,27.39,2.367,137.6,3.136,24.94,23.78,13.05,27.39,0,133.32037,29.06842,-1
0,2009,249,103,-0.213926,-2.20207,0.000139,0.000163,0.006514,27.37,1.957,139.9,3.038,24.94,23.79,13.05,27.37,0,133.22191,29.38182,-1
0,2009,249,104,-0.303638,-1.97908,0.000208,0.000163,0.006514,27.35,1.82,140.2,2.254,24.94,23.81,13.05,27.35,0,133.12249,29.69414,-1
0,2009,249,105,-0.414052,-2.00928,0.000486,0.000163,0.006514,27.29,1.607,134.7,2.548,24.94,23.82,13.05,27.29,0,133.02212,30.00538,-1
0,2009,249,106,-0.417505,-2.15331,0.000069,0.000163,0.006514,27.23,1.913,140.1,2.842,24.93,23.84,13.05,27.23,0,132.92079,30.31553,-1
0,2009,249,107,-0.545175,-2.22997,0.000278,0.000163,0.006514,27.18,0.822,126.3,1.666,24.93,23.87,13.05,27.18,0,132.81852,30.62459,-1
0,2009,249,108,-0.707349,-2.17191,0.000069,0.000163,0.006514,27.14,1.235,141.1,1.96,24.92,23.89,13.05,27.14,0,132.71532,30.93256,-1
0,2009,249,109,-0.648694,-2.36240,0.000278,0.000163,0.006514,27.09,1.478,132.6,2.548,24.91,23.92,13.05,27.09,0,132.61118,31.23944,-1
0,2009,249,110,-0.728057,-2.50410,0.000139,0.000163,0.006514,27.05,1.736,135.6,2.352,24.9,23.94,13.05,27.05,0,132.50612,31.54521,-1
0,2009,249,111,-0.621098,-2.60866,0.000278,0.000163,0.006514,27.04,1.873,131.6,2.646,24.9,23.97,13.05,27.04,0,132.40014,31.84989,-1
0,2009,249,112,-0.700462,-2.51342,0.000139,0.000163,0.006514,27.02,1.2,133.7,1.764,24.9,23.99,13.05,27.02,0,132.29325,32.15347,-1
0,2009,249,113,-0.814330,-2.65280,0.000139,0.000163,0.006514,27,1.57,133.7,2.254,24.89,24.01,13.05,27,0,132.18546,32.45595,-1
0,2009,249,114,-0.824688,-2.51112,0.000278,0.000163,0.006514,26.99,0.987,138.5,1.764,24.88,24.03,13.05,26.99,0,132.07676,32.75732,-1
0,2009,249,115,-0.828140,-2.51113,0.000278,0.000163,0.006514,26.96,1.238,128.7,2.156,24.88,24.04,13.05,26.96,0,131.96717,33.05758,-1
0,2009,249,116,-0.828140,-2.50880,0.000347,0.000163,0.006514,26.94,0.759,135.3,1.078,24.87,24.06,13.05,26.94,0,131.85670,33.35674,-1
0,2009,249,117,-0.828137,-2.58545,0,0.000163,0.006514,26.95,1.628,136.8,2.254,24.86,24.07,13.05,26.95,0,131.74534,33.65479,-1
0,2009,249,118,-0.693562,-2.78754,0.000069,0.000163,0.006514,26.97,2.28,136.9,2.842,24.85,24.08,13.05,26.97,0,131.63311,33.95174,-1
0,2009,249,119,-0.44857,-2.76661,0.000208,0.000163,0.006514,26.98,1.918,138.7,2.45,24.85,24.09,13.05,26.98,0,131.52002,34.24757,-1
0,2009,249,120,-0.424416,-2.55058,0.000208,0.000163,0.006514,26.97,1.842,134.2,2.548,24.85,24.09,13.05,26.97,0,131.40606,34.54230,-1
0,2009,249,121,-0.676306,-2.38798,0.000139,0.000163,0.006514,26.96,1.344,135.5,2.058,24.84,24.11,13.05,26.96,0,131.29124,34.83592,-1
0,2009,249,122,-0.769471,-2.39495,0.000486,0.000163,0.006514,26.94,2.151,135.1,2.744,24.84,24.12,13.05,26.94,0,131.17558,35.12843,-1
0,2009,249,123,-0.448572,-2.50878,0.000416,0.000163,0.006514,26.93,1.882,136.4,2.45,24.83,24.14,13.05,26.93,0,131.05907,35.41983,-1
0,2009,249,124,-0.445118,-2.62258,0.000069,0.000163,0.006514,26.92,1.439,130.3,2.352,24.83,24.16,13.05,26.92,0,130.94173,35.71012,-1
0,2009,249,125,-0.431316,-2.78287,0.000278,0.000163,0.006514,26.9,1.867,128.2,2.548,24.83,24.18,13.05,26.9,0,130.82355,35.99931,-1
0,2009,249,126,-0.417515,-2.78752,0.000139,0.000163,0.006514,26.87,2.202,132.3,2.842,24.82,24.19,13.05,26.87,0,130.70456,36.28739,-1
0,2009,249,127,-0.541730,-2.57379,0.000416,0.000163,0.006514,26.82,1.606,137.4,2.156,24.82,24.21,13.05,26.82,0,130.58474,36.57436,-1
0,2009,249,128,-0.614187,-2.64578,0,0.000162,0.006500,26.79,1.896,132.7,3.038,24.82,24.23,13.05,26.79,0,130.46411,36.86022,-1
0,2009,249,129,-0.448565,-2.75961,0.000069,0.000163,0.006514,26.75,1.891,131.7,2.94,24.81,24.25,13,26.75,0,130.34268,37.14498,-1
0,2009,249,130,-0.465818,-2.74800,0.000278,0.000163,0.006514,26.71,2.295,128,2.842,24.81,24.27,13,26.71,0,130.22044,37.42864,-1
0,2009,249,131,-0.552079,-2.74799,0.000208,0.000163,0.006513,26.66,2.283,127.9,3.528,24.81,24.29,13.05,26.66,0,130.09742,37.71119,-1
0,2009,249,132,-0.627988,-2.78748,0.000347,0.000162,0.006500,26.61,2.283,131.3,3.234,24.8,24.31,13.04,26.61,0,129.97360,37.99265,-1
0,2009,249,133,-0.724601,-2.68527,0.000278,0.000163,0.006514,26.57,1.94,131.6,2.94,24.8,24.33,13.04,26.57,0,129.84901,38.27301,-1
0,2009,249,134,-0.748748,-2.59697,0.000278,0.000163,0.006514,26.55,2.167,134.9,2.744,24.79,24.35,13.04,26.55,0,129.72363,38.55227,-1
0,2009,249,135,-0.686638,-2.63646,0.000069,0.000163,0.006514,26.53,1.413,131.2,2.646,24.79,24.35,13.04,26.53,0,129.59749,38.83043,-1
0,2009,249,136,-0.828106,-2.62949,0.000139,0.000163,0.006514,26.5,2.212,127.9,3.038,24.78,24.36,13.04,26.5,0,129.47059,39.10750,-1
0,2009,249,137,-0.828102,-2.51101,0.000416,0.000163,0.006514,26.5,1.365,131.7,2.352,24.78,24.37,13.04,26.5,0,129.34292,39.38348,-1
0,2009,249,138,-0.828099,-2.62482,0.000278,0.000163,0.006513,26.51,2.18,132.3,3.136,24.77,24.38,13.04,26.51,0,129.21451,39.65838,-1
0,2009,249,139,-0.655575,-2.52957,0.000208,0.000163,0.006513,26.51,2.285,130.6,2.94,24.76,24.38,13.05,26.51,0,129.08535,39.93218,-1
0,2009,249,140,-0.558963,-2.60389,0.000416,0.000162,0.006500,26.51,1.824,131,2.45,24.76,24.36,13.05,26.51,0,128.95545,40.20491,-1
0,2009,249,141,-0.603815,-2.66660,0.000139,0.000163,0.006513,26.49,2.022,128.9,3.234,24.76,24.33,13.05,26.49,0,128.82482,40.47655,-1
0,2009,249,142,-0.514104,-2.54348,0.000069,0.000163,0.006513,26.48,1.989,129.2,3.332,24.76,24.28,13.05,26.48,0,128.69346,40.74711,-1
0,2009,249,143,-0.420944,-2.59690,0,0.000163,0.006513,26.49,1.731,135.8,2.548,24.76,24.22,13.05,26.49,0,128.56137,41.01660,-1
0,2009,249,144,-0.414044,-2.5551,0.000069,0.000163,0.006513,26.49,2.282,137,3.234,24.75,24.14,13.05,26.49,0,128.42857,41.28502,-1
0,2009,249,145,-0.414044,-2.66195,0.000208,0.000163,0.006513,26.49,2.38,136.5,3.038,24.75,24.06,13.05,26.49,0,128.29506,41.55236,-1
0,2009,249,146,-0.427844,-2.50864,0.000069,0.000163,0.006513,26.46,2.398,132.9,3.528,24.75,23.98,13.05,26.46,0,128.16085,41.81864,-1
0,2009,249,147,-0.458898,-2.50864,0,0.000163,0.006513,26.39,2.223,134.7,3.43,24.75,23.92,13.06,26.39,0,128.02593,42.08386,-1
0,2009,249,148,-0.458900,-2.47148,0.000416,0.000163,0.006513,26.34,1.991,138.1,2.646,24.74,23.87,13.06,26.34,0,127.89032,42.34802,-1
0,2009,249,149,-0.707328,-2.27173,0.000208,0.000163,0.006513,26.3,1.677,130.3,2.842,24.74,23.85,13.06,26.3,0,127.75403,42.61112,-1
0,2009,249,150,-0.828093,-2.49008,0.000278,0.000163,0.006513,26.25,1.846,123.8,2.842,24.73,23.83,13.06,26.25,0,127.61705,42.87317,-1
0,2009,249,151,-0.821201,-2.51565,0.000278,0.000163,0.006513,26.2,1.895,132.6,2.94,24.73,23.83,13.06,26.2,0,127.47939,43.13417,-1
0,2009,249,152,-0.828106,-2.60625,0.000139,0.000163,0.006513,26.16,2.218,134.1,2.94,24.72,23.83,13.06,26.16,0,127.34107,43.39413,-1
0,2009,249,153,-0.828109,-2.70383,0.000139,0.000163,0.006514,26.14,2.528,134,4.116,24.72,23.84,13.06,26.14,0,127.20208,43.65304,-1
0,2009,249,154,-0.828113,-2.68062,0.000208,0.000163,0.006514,26.12,2.595,132.9,3.822,24.71,23.85,13.06,26.12,0,127.06242,43.91092,-1
0,2009,249,155,-0.810863,-2.59700,0,0.000163,0.006514,26.11,2.042,131.9,3.038,24.71,23.86,13.06,26.11,0,126.92212,44.16776,-1
0,2009,249,156,-0.828120,-2.50410,0.000139,0.000163,0.006514,26.09,1.068,128.7,1.764,24.71,23.87,13,26.09,0,126.78116,44.42357,-1
0,2009,249,157,-0.824668,-2.65508,0.000069,0.000162,0.006500,26.08,1.864,126.9,2.94,24.7,23.88,13.04,26.08,0,126.63956,44.67836,-1
0,2009,249,158,-0.745305,-2.78748,0,0.000163,0.006514,26.07,1.434,106.8,2.058,24.7,23.89,13.05,26.07,0,126.49733,44.93212,-1
0,2009,249,159,-0.828120,-2.75032,0.000069,0.000163,0.006514,26.04,1.372,121,1.862,24.7,23.9,13.05,26.04,0,126.35445,45.18487,-1
0,2009,249,200,-0.828122,-2.78749,0.000139,0.000163,0.006514,26.02,1.772,126.4,2.254,24.69,23.91,13.05,26.02,0,126.21096,45.43660,-1
0,2009,249,201,-0.828125,-2.78751,0.000208,0.000163,0.006513,26.02,1.563,131.6,2.548,24.69,23.92,13.05,26.02,0,126.06684,45.68733,-1
0,2009,249,202,-0.828130,-2.78752,0.000139,0.000163,0.006513,26.02,1.656,132.8,2.352,24.69,23.93,13.05,26.02,0,125.92210,45.93705,-1
0,2009,249,203,-0.828135,-2.78754,0.000139,0.000163,0.006514,26.02,2.279,116.2,3.038,24.69,23.95,13.05,26.02,0,125.77675,46.18577,-1
0,2009,249,204,-0.690117,-2.86886,0.000069,0.000162,0.006500,26,2.612,131.4,3.92,24.68,23.97,13.05,26,0,125.63079,46.43350,-1
0,2009,249,205,-0.700470,-2.79918,0.000278,0.000163,0.006513,25.97,2.327,137.3,3.136,24.68,24,13.05,25.97,0,125.48423,46.68023,-1
0,2009,249,206,-0.593497,-2.73876,0.000069,0.000163,0.006513,25.97,2.365,136.6,3.332,24.68,24.02,13.05,25.97,0,125.33708,46.92598,-1
0,2009,249,207,-0.600400,-2.50880,0,0.000163,0.006513,25.98,2.032,140.3,2.94,24.68,24.03,13.05,25.98,0,125.18933,47.17075,-1
0,2009,249,208,-0.610755,-2.49487,0,0.000162,0.006500,25.98,1.777,133.4,3.234,24.68,24.06,13.05,25.98,0,125.04100,47.41454,-1
0,2009,249,209,-0.558999,-2.39267,0.000069,0.000163,0.006513,25.97,1.697,134.1,2.45,24.68,24.08,13.05,25.97,0,124.89208,47.65736,-1
0,2009,249,210,-0.569351,-2.36712,0.000208,0.000163,0.006513,25.96,1.913,125.5,2.94,24.7,24.11,13.05,25.96,0,124.74259,47.89921,-1
0,2009,249,211,-0.427872,-2.49951,0.000069,0.000163,0.006513,25.96,1.916,138.8,3.234,24.69,24.12,13.05,25.96,0,124.59253,48.14010,-1
0,2009,249,212,-0.438226,-2.45306,0,0.000163,0.006513,25.95,1.591,127.6,2.842,24.69,24.14,13.05,25.95,0,124.44190,48.38003,-1
0,2009,249,213,-0.420975,-2.65285,0.000208,0.000163,0.006513,25.96,2.308,126.5,3.332,24.7,24.16,13.05,25.96,0,124.29071,48.61900,-1
0,2009,249,214,-0.414070,-2.50880,0,0.000163,0.006513,25.96,1.609,130.1,3.136,24.7,24.18,13.05,25.96,0,124.13897,48.85703,-1
0,2009,249,215,-0.383014,-2.70392,0.000208,0.000163,0.006513,25.98,2.504,134.9,3.528,24.7,24.19,13.05,25.98,0,123.98667,49.09412,-1
0,2009,249,216,-0.327805,-2.67373,0.000069,0.000163,0.006513,26,2.065,135.6,3.234,24.7,24.2,13.05,26,0,123.83382,49.33027,-1
0,2009,249,217,-0.23809,-2.77361,0.000069,0.000163,0.006513,26,2.339,133.1,3.332,24.69,24.2,13.05,26,0,123.68043,49.56549,-1
0,2009,249,218,-0.138023,-2.58545,0,0.000163,0.006513,25.99,2.019,133.4,2.842,24.7,24.21,13.05,25.99,0,123.52651,49.79978,-1
0,2009,249,219,-0.193231,-2.50878,0.000139,0.000163,0.006513,26,2.3,123.9,3.038,24.7,24.22,13.05,26,0,123.37205,50.03315,-1
0,2009,249,220,-0.169077,-2.51574,0.000208,0.000163,0.006513,25.99,1.561,126,3.234,24.7,24.22,13.05,25.99,0,123.21706,50.26560,-1
0,2009,249,221,-0.234636,-2.49714,0.000069,0.000163,0.006513,25.96,1.547,123.3,2.548,24.69,24.23,13.05,25.96,0,123.06155,50.49714,-1
0,2009,249,222,-0.175977,-2.57612,0.000069,0.000163,0.006513,25.94,2.804,127.3,3.626,24.7,24.24,13.05,25.94,0,122.90552,50.72777,-1
0,2009,249,223,-0.189778,-2.57843,0.000278,0.000163,0.006513,25.94,1.839,123.1,2.646,24.7,24.25,13.05,25.94,0,122.74898,50.95750,-1
0,2009,249,224,-0.217381,-2.50874,0.000069,0.000163,0.006513,25.91,1.519,117.9,2.352,24.69,24.27,13.05,25.91,0,122.59193,51.18633,-1
0,2009,249,225,-0.313995,-2.57610,0.000069,0.000162,0.006500,25.88,1.955,122.9,2.94,24.69,24.28,13.05,25.88,0,122.43437,51.41427,-1
0,2009,249,226,-0.241534,-2.69688,0.000139,0.000163,0.006513,25.87,1.965,122.7,2.94,24.7,24.3,13.05,25.87,0,122.27631,51.64133,-1
0,2009,249,227,-0.086262,-2.78747,0,0.000163,0.006513,25.87,1.986,120.7,3.136,24.7,24.32,13.05,25.87,0,122.11775,51.86750,-1
0,2009,249,228,-0.255335,-2.79676,0.000069,0.000163,0.006513,25.85,2.599,121.7,3.332,24.7,24.33,13.05,25.85,0,121.95870,52.09280,-1
0,2009,249,229,-0.224279,-2.82693,0,0.000163,0.006513,25.86,2.076,129.4,3.332,24.69,24.34,13.05,25.86,0,121.79916,52.31723,-1
0,2009,249,230,-0.186324,-2.69685,0.000069,0.000163,0.006513,25.87,1.958,120.2,2.94,24.7,24.32,12.98,25.87,0,121.63914,52.54080,-1
0,2009,249,231,-0.279486,-2.51334,0,0.000163,0.006513,25.86,1.392,122.6,1.96,24.7,24.28,13.02,25.86,0,121.47864,52.76351,-1
0,2009,249,232,-0.362295,-2.50868,0,0.000163,0.006513,25.85,1.289,130.4,3.234,24.7,24.24,13.05,25.85,0,121.31767,52.98536,-1
0,2009,249,233,-0.289834,-2.71541,0.000069,0.000163,0.006513,25.86,1.728,118.2,3.136,24.7,24.18,13.05,25.86,0,121.15622,53.20637,-1
0,2009,249,234,-0.286382,-2.55976,0.000278,0.000162,0.006500,25.88,1.359,123,1.764,24.7,24.11,13.05,25.88,0,120.99431,53.42653,-1
0,2009,249,235,-0.389893,-2.52027,0.000069,0.000163,0.006513,25.88,0.996,136.2,1.372,24.7,24.03,13.04,25.88,0,120.83194,53.64585,-1
0,2009,249,236,-0.417494,-2.52723,0.000139,0.000163,0.006513,25.89,0.964,118.3,1.47,24.7,23.94,13.05,25.89,0,120.66910,53.86434,-1
0,2009,249,237,-0.445096,-2.77576,0.000069,0.000162,0.006500,25.87,0.916,131.7,1.568,24.7,23.86,13.05,25.87,0,120.50582,54.08201,-1
0,2009,249,238,-0.438194,-2.84080,0.000069,0.000162,0.006486,25.85,0.861,123,1.372,24.7,23.8,13.05,25.85,0,120.34208,54.29885,-1
0,2009,249,239,-0.414041,-2.78969,0.000069,0.000162,0.006500,25.85,0.278,131,0.686,24.7,23.75,13.05,25.85,0,120.17790,54.51488,-1
0,2009,249,240,-0.424392,-2.78736,0,0.000162,0.006500,25.83,0.866,116,1.274,24.7,23.71,13.05,25.83,0,120.01327,54.73010,-1
0,2009,249,241,-0.417494,-3.02198,0,0.000163,0.006513,25.83,0.965,123.3,1.372,24.7,23.69,13.06,25.83,0,119.84821,54.94451,-1
0,2009,249,242,-0.414046,-3.06149,0.000069,0.000163,0.006513,25.83,1.431,136.2,1.96,24.7,23.67,13.06,25.83,0,119.68271,55.15812,-1
0,2009,249,243,-0.414049,-2.83852,0.000139,0.000163,0.006513,25.8,1.351,130.3,2.058,24.7,23.66,13.06,25.8,0,119.51678,55.37094,-1
0,2009,249,244,-0.414055,-2.95934,0.000139,0.000163,0.006513,25.8,1.49,137.5,1.96,24.7,23.66,13.06,25.8,0,119.35043,55.58297,-1
0,2009,249,245,-0.379552,-2.79908,0.000139,0.000162,0.006500,25.82,1.821,137.7,2.352,24.7,23.67,13.06,25.82,0,119.18365,55.79421,-1
0,2009,249,246,-0.203579,-2.60862,0.000069,0.000163,0.006513,25.84,1.633,139.1,2.254,24.7,23.69,13.06,25.84,0,119.01646,56.00468,-1
0,2009,249,247,-0.017252,-2.50874,0.000139,0.000162,0.006500,25.85,2.043,138.2,2.548,24.7,23.7,13.06,25.85,0,118.84885,56.21438,-1
0,2009,249,248,-0.006901,-2.38795,0,0.000163,0.006514,25.86,1.12,131.3,2.156,24.7,23.73,13.06,25.86,0,118.68083,56.42331,-1
0,2009,249,249,-0.186330,-2.23002,0,0.000163,0.006514,25.86,1.632,144,2.254,24.7,23.75,13.06,25.86,0,118.51240,56.63147,-1
