01,2007,27,0,-1.16688,-2.44360,-0.01610,0.00006,0.00235,9.13,0.66,26.07,0.784,24.84,23.55,13.05,9.13,0,162.39787,5.50631,-1
01,2007,27,1,-1.14962,-2.49006,-0.01173,0.00008,0.00327,9.14,0.645,26.03,0.98,24.87,23.54,13.05,9.14,0,162.37693,6.28653,-1
01,2007,27,2,-0.85962,-2.50865,-0.02103,0.00004,0.00145,9.17,0.719,25.66,0.98,24.73,23.54,13.04,9.17,0,162.35326,7.06494,-1
01,2007,27,3,-0.83202,-2.60159,-0.01652,0.00006,0.00227,9.17,0.676,37.83,1.078,24.83,23.53,13.04,9.17,0,162.32688,7.84133,-1
01,2007,27,4,-0.82856,-2.68986,-0.01222,0.00008,0.00322,9.11,0.838,41.68,1.078,24.88,23.53,13.05,9.11,0,162.29778,8.61549,-1
01,2007,27,5,-0.80095,-2.77116,-0.02110,0.00004,0.00171,9.13,1.228,42.61,1.666,24.74,23.53,13.05,9.13,0,162.26599,9.38722,-1
01,2007,27,6,-0.42464,-2.76420,-0.01749,0.00005,0.00218,9.2,1.418,40.54,1.666,24.82,23.52,13.05,8.853,0,162.23152,10.15631,-1
01,2007,27,7,-0.34869,-2.91054,-0.01208,0.00008,0.00313,9.36,1.713,37.83,2.156,24.88,23.52,13.05,8.731,0,162.19438,10.92257,-1
01,2007,27,8,-0.00345,-3.06619,-0.02082,0.00004,0.00160,9.51,1.756,35.71,2.058,24.74,23.51,13.05,8.863,0,162.15459,11.68581,-1
01,2007,27,9,0,-2.87340,-0.01763,0.00005,0.00206,9.55,1.583,31.28,2.254,24.82,23.51,13.05,9.076,0,162.11218,12.44585,-1
01,2007,27,10,-0.00690,-2.32984,-0.01208,0.00008,0.00320,9.51,1.099,31.95,1.568,24.89,23.5,13.05,9.51,0,162.06716,13.20249,-1
01,2007,27,11,-0.24512,-2.06967,-0.02006,0.00004,0.00172,9.45,1.173,36.6,1.862,24.74,23.5,13.05,9.45,0,162.01954,13.95558,-1
01,2007,27,12,-0.52476,-1.89777,-0.01860,0.00005,0.00194,9.42,1.044,41.53,1.47,24.81,23.49,13.05,9.42,0,161.96935,14.70493,-1
01,2007,27,13,-0.80785,-1.97907,-0.01201,0.00008,0.00312,9.45,1.303,42.92,1.666,24.89,23.49,13.06,9.45,0,161.91661,15.45039,-1
01,2007,27,14,-0.57654,-2.08360,-0.01930,0.00005,0.00195,9.47,1.076,39.29,1.372,24.75,23.49,13.06,9.47,0,161.86135,16.19180,-1
01,2007,27,15,-0.56964,-2.04876,-0.01916,0.00005,0.00187,9.5,1.053,43.06,1.47,24.8,23.48,13.06,9.5,0,161.80358,16.92901,-1
01,2007,27,16,-0.72500,-2.17420,-0.01208,0.00008,0.00318,9.52,1.272,38.44,1.568,24.89,23.47,13.06,9.52,0,161.74334,17.66188,-1
01,2007,27,17,-0.65250,-2.30892,-0.01950,0.00005,0.00199,9.58,1.267,38.8,1.568,24.75,23.47,13.06,9.58,0,161.68064,18.39027,-1
01,2007,27,18,-0.56964,-2.39719,-0.01853,0.00005,0.00185,9.65,1.222,42.03,1.568,24.79,23.46,13.06,9.65,0,161.61551,19.11405,-1
01,2007,27,19,-0.85619,-2.50869,-0.01201,0.00008,0.00318,9.56,1.019,48.03,1.372,24.9,23.45,13.06,9.56,0,161.54797,19.83309,-1
01,2007,27,20,-1.11858,-2.50871,-0.01819,0.00005,0.00218,9.52,1.111,42.37,1.666,24.76,23.45,13.06,9.52,0,161.47806,20.54729,-1
01,2007,27,21,-1.19107,-2.50871,-0.01971,0.00005,0.00183,9.56,0.769,43.85,1.372,24.79,23.44,13.06,9.56,0,161.40580,21.25652,-1
01,2007,27,22,-0.84584,-2.51335,-0.01208,0.00008,0.00308,9.59,0.616,45.5,0.98,24.9,23.43,13.06,9.59,0,161.33122,21.96069,-1
01,2007,27,23,-0.83202,-2.50868,-0.01832,0.00005,0.00214,9.59,0.642,47.73,0.98,24.76,23.43,13.06,9.59,0,161.25434,22.65970,-1
01,2007,27,24,-0.82856,-2.62250,-0.02006,0.00004,0.00168,9.58,0.817,48.48,1.078,24.78,23.42,13.06,9.58,0,161.17520,23.35346,-1
01,2007,27,25,-0.87689,-2.78741,-0.01173,0.00008,0.00322,9.55,0.72,54.9,1.078,24.9,23.41,13.06,9.55,0,161.09382,24.04189,-1
01,2007,27,26,-0.97011,-2.80599,-0.01763,0.00006,0.00232,9.4,0.779,64.6,0.98,24.77,23.4,13.06,9.4,0,161.01023,24.72490,-1
01,2007,27,27,-0.76642,-2.94304,-0.02096,0.00004,0.00155,9.29,0.671,67.45,0.784,24.77,23.4,13.06,9.29,0,160.92446,25.40244,-1
01,2007,27,28,-0.61107,-2.76421,-0.01222,0.00008,0.00318,9.27,0.521,67.71,0.686,24.9,23.39,13.06,9.27,0,160.83655,26.07442,-1
01,2007,27,29,-0.82857,-2.66201,-0.01735,0.00006,0.00240,9.27,0.26,67.6,0.392,24.77,23.38,13.06,9.27,0,160.74651,26.74081,-1
01,2007,27,30,-0.82857,-2.78744,-0.02117,0.00004,0.00144,9.24,0.098,67.54,0.098,24.77,23.37,13.06,9.24,0,160.65439,27.40153,-1
01,2007,27,31,-0.82857,-2.55051,-0.01187,0.00008,0.00322,9.2,0.098,67.6,0.098,24.9,23.36,13.06,9.2,0,160.56021,28.05656,-1
01,2007,27,32,-1.00464,-2.49476,-0.01652,0.00007,0.00266,9.14,0.098,67.5,0.098,24.78,23.35,13.06,9.14,0,160.46400,28.70584,-1
01,2007,27,33,-1.16001,-2.26249,-0.02124,0.00004,0.00152,9.08,0.235,52.11,0.392,24.76,23.35,13.06,9.08,0,160.36578,29.34934,-1
01,2007,27,34,-0.87691,-2.27411,-0.01152,0.00008,0.00324,9.06,0.292,5.808,0.392,24.9,23.34,13.06,9.06,0,160.26561,29.98704,-1
01,2007,27,35,-0.83203,-2.45531,-0.01680,0.00007,0.00262,9.06,0.119,5.869,0.294,24.78,23.33,13.06,9.06,0,160.16349,30.61890,-1
01,2007,27,36,-0.98049,-2.50873,-0.02152,0.00004,0.00145,9.04,0.098,5.9,0.098,24.76,23.32,13.06,9.04,0,160.05946,31.24491,-1
01,2007,27,37,-0.88037,-2.66436,-0.01152,0.00008,0.00324,9,0.098,5.918,0.098,24.9,23.31,13.06,9,0,159.95356,31.86506,-1
01,2007,27,38,-0.83204,-2.78749,-0.01694,0.00006,0.00246,8.94,0.098,5.949,0.098,24.78,23.3,13.06,8.94,0,159.84581,32.47933,-1
01,2007,27,39,-0.98394,-2.78749,-0.02207,0.00003,0.00129,8.87,0.098,5.952,0.098,24.76,23.3,13.06,8.87,0,159.73624,33.08773,-1
01,2007,27,40,-1.23597,-2.93150,-0.01104,0.00008,0.00307,8.81,0.098,5.968,0.098,24.9,23.29,13.06,8.81,0,159.62488,33.69024,-1
01,2007,27,41,-1.24977,-3.06622,-0.01541,0.00007,0.00262,8.77,0.098,5.976,0.098,24.79,23.29,13.06,8.77,0,159.51176,34.28687,-1
01,2007,27,42,-1.20834,-3.06622,-0.02166,0.00003,0.00137,8.75,0.098,5.976,0.098,24.75,23.28,13.06,8.75,0,159.39692,34.87764,-1
01,2007,27,43,-1.01501,-2.96170,-0.01145,0.00008,0.00322,8.72,0.098,5.982,0.098,24.9,23.27,13.06,8.72,0,159.28037,35.46254,-1
