01,2008,75,29,-1.43265,-2.97541,-0.01124,0.00009,0.00351,12.3,4.889,72.27,6.664,24.9,23.79,13.06,10.538,0,144.65135,17.36763,-1
01,2008,75,30,-1.56729,-2.94756,-0.01020,0.00009,0.00376,12.3,5.744,71.07,7.35,24.92,23.78,13.06,10.270,0,144.59005,17.78606,-1
01,2008,75,31,-1.41887,-2.95689,-0.01076,0.00010,0.00383,12.31,4.9,72.45,6.762,24.85,23.77,13.06,10.546,0,144.52734,18.20322,-1
01,2008,75,32,-1.61910,-2.78502,-0.02034,0.00005,0.00201,12.23,4.846,72.39,6.958,24.78,23.76,13.06,10.465,0,144.46323,18.61911,-1
01,2008,75,33,-1.65708,-2.64101,-0.01291,0.00008,0.00328,12.18,4.858,73.67,6.272,24.89,23.75,13.06,10.398,0,144.39774,19.03371,-1
01,2008,75,34,-1.57079,-2.87099,-0.01055,0.00009,0.00376,12.19,6.043,74.52,8.33,24.93,23.75,13.06,10.045,0,144.33086,19.44698,-1
01,2008,75,35,-1.25663,-3.04752,-0.01083,0.00010,0.00391,12.22,5.952,75.44,7.448,24.85,23.74,13.06,10.109,0,144.26262,19.85891,-1
01,2008,75,36,-1.33949,-2.82919,-0.01957,0.00005,0.00214,12.12,4.519,73.82,5.782,24.78,23.73,12.96,10.442,0,144.19301,20.26949,-1
01,2008,75,37,-1.65711,-2.56207,-0.01354,0.00008,0.00319,12.05,5.178,73.02,6.958,24.87,23.72,13.02,10.129,0,144.12204,20.67869,-1
01,2008,75,38,-1.66056,-2.50168,-0.01041,0.00010,0.00385,12.06,5.695,73.97,7.35,24.93,23.71,13.05,9.981,0,144.04973,21.08650,-1
01,2008,75,39,-1.65712,-2.58996,-0.01097,0.00010,0.00383,12.09,6.122,75.44,7.546,24.86,23.7,13.05,9.896,0,143.97607,21.49289,-1
01,2008,75,40,-1.46033,-2.75256,-0.01839,0.00006,0.00228,12.08,5.704,76.63,7.546,24.78,23.7,13.05,10.004,0,143.90109,21.89786,-1
01,2008,75,41,-1.44308,-2.68288,-0.01326,0.00008,0.00303,12.06,5.869,73.21,7.644,24.87,23.69,13.05,9.930,0,143.82478,22.30138,-1
01,2008,75,42,-1.45343,-2.62945,-0.01027,0.00010,0.00385,12.03,4.475,73.9,6.566,24.93,23.68,13.04,10.346,0,143.74716,22.70344,-1
01,2008,75,43,-1.66056,-2.43664,-0.01083,0.00010,0.00392,11.94,4.797,73.54,6.272,24.86,23.68,13.05,10.120,0,143.66823,23.10402,-1
01,2008,75,44,-1.69509,-2.46917,-0.01881,0.00006,0.00224,11.93,4.898,72.29,6.664,24.78,23.67,13.05,10.072,0,143.58801,23.50312,-1
01,2008,75,45,-1.67437,-2.50866,-0.01367,0.00008,0.00309,11.91,4.474,72.8,6.076,24.86,23.66,13.05,10.198,0,143.50649,23.90070,-1
01,2008,75,46,-1.76758,-2.59924,-0.01000,0.00009,0.00379,11.94,4.653,73.06,6.076,24.93,23.66,13.05,10.170,0,143.42370,24.29678,-1
01,2008,75,47,-1.69509,-2.52259,-0.01076,0.00010,0.00396,11.96,5.063,69.71,6.468,24.86,23.65,13.05,10.054,0,143.33964,24.69132,-1
01,2008,75,48,-1.71235,-2.50866,-0.01992,0.00005,0.00212,11.93,4.426,70.63,5.978,24.78,23.65,13.06,10.241,0,143.25431,25.08432,-1
01,2008,75,49,-1.84700,-2.51796,-0.01430,0.00008,0.00304,11.85,4.655,71.04,5.978,24.87,23.64,13.06,10.058,0,143.16774,25.47576,-1
01,2008,75,50,-1.78140,-2.56441,-0.01020,0.00009,0.00373,11.92,5.722,69.22,6.958,24.93,23.63,13.06,9.796,0,143.07992,25.86564,-1
01,2008,75,51,-1.65712,-2.56674,-0.01034,0.00009,0.00380,11.95,4.234,69.04,5.88,24.85,23.62,13.06,10.338,0,142.99086,26.25393,-1
01,2008,75,52,-1.81249,-2.54353,-0.02075,0.00005,0.00180,11.88,4.314,68.88,7.154,24.77,23.62,13.06,10.221,0,142.90058,26.64065,-1
01,2008,75,53,-1.74345,-2.78744,-0.01326,0.00008,0.00330,11.92,5.011,74.46,5.88,24.88,23.61,13.06,10.022,0,142.80908,27.02576,-1
01,2008,75,54,-1.65369,-3.02902,-0.01027,0.00009,0.00372,11.92,5.176,74.79,6.664,24.92,23.6,13.06,9.967,0,142.71638,27.40927,-1
01,2008,75,55,-1.65024,-3.01509,-0.01187,0.00009,0.00361,11.9,5.001,74.56,6.762,24.84,23.59,13.06,10.000,0,142.62248,27.79117,-1
01,2008,75,56,-1.63644,-2.92219,-0.02062,0.00005,0.00183,11.91,5.726,74.82,7.742,24.78,23.58,13,9.782,0,142.52738,28.17144,-1
01,2008,75,57,-1.43966,-2.84322,-0.01152,0.00009,0.00345,11.87,5.446,73.04,6.664,24.9,23.57,13.04,9.818,0,142.43111,28.55009,-1
01,2008,75,58,-1.44657,-2.78748,-0.01069,0.00009,0.00376,11.84,5.495,73.98,7.154,24.92,23.57,13.06,9.765,0,142.33367,28.92709,-1
01,2008,75,59,-1.64335,-2.57609,-0.01270,0.00009,0.00346,11.73,4.105,70.77,5.684,24.83,23.56,13.06,10.118,0,142.23507,29.30245,-1
01,2008,75,100,-1.85740,-2.43440,-0.02089,0.00005,0.00182,11.67,4.323,73.4,6.174,24.78,23.55,13.06,9.958,0,142.13531,29.67617,-1
01,2008,75,101,-1.76074,-2.50874,-0.01138,0.00009,0.00349,11.72,5.254,72.25,7.154,24.91,23.54,13.05,9.690,0,142.03442,30.04822,-1
01,2008,75,102,-1.71931,-2.50873,-0.01111,0.00009,0.00369,11.69,4.265,73,5.88,24.91,23.54,13.05,10.005,0,141.93239,30.41862,-1
01,2008,75,103,-1.73311,-2.71314,-0.01437,0.00008,0.00316,11.71,5.179,72.67,7.448,24.81,23.53,13.05,9.703,0,141.82924,30.78735,-1
01,2008,75,104,-1.65716,-2.78747,-0.01964,0.00005,0.00198,11.66,4.665,73.12,6.958,24.8,23.53,13.05,9.818,0,141.72497,31.15441,-1
01,2008,75,105,-1.66061,-2.78748,-0.01069,0.00009,0.00365,11.72,4.794,73.08,5.978,24.92,23.52,13.05,9.846,0,141.61959,31.51980,-1
01,2008,75,106,-1.65371,-2.76890,-0.01076,0.00009,0.00379,11.69,4.266,72.1,5.782,24.89,23.51,13.06,10.005,0,141.51313,31.88351,-1
01,2008,75,107,-1.67098,-2.57379,-0.01708,0.00007,0.00269,11.64,4.714,72.86,5.88,24.79,23.5,13.06,9.775,0,141.40557,32.24554,-1
01,2008,75,108,-1.66408,-2.73640,-0.01777,0.00006,0.00244,11.69,5.183,74.57,6.37,24.82,23.5,13.06,9.676,0,141.29694,32.60589,-1
01,2008,75,109,-1.53978,-2.78749,-0.01013,0.00010,0.00383,11.74,4.771,74.6,6.664,24.93,23.49,13.06,9.879,0,141.18724,32.96455,-1
01,2008,75,110,-1.40169,-2.81537,-0.01131,0.00009,0.00377,11.77,6.109,75.45,7.35,24.87,23.48,13.06,9.492,0,141.07648,33.32153,-1
01,2008,75,111,-1.29467,-2.78750,-0.01895,0.00005,0.00216,11.77,4.769,73.97,7.056,24.78,23.47,13.06,9.918,0,140.96467,33.67683,-1
01,2008,75,112,-1.57432,-2.61793,-0.01472,0.00007,0.00289,11.66,4.266,74.73,5.88,24.86,23.47,13.06,9.968,0,140.85182,34.03043,-1
01,2008,75,113,-1.62611,-2.71782,-0.01048,0.00009,0.00368,11.67,4.786,70.75,6.272,24.93,23.46,13.06,9.787,0,140.73794,34.38235,-1
01,2008,75,114,-1.63992,-2.54593,-0.01055,0.00010,0.00389,11.68,4.599,72.62,5.586,24.85,23.45,13.06,9.867,0,140.62304,34.73257,-1
01,2008,75,115,-1.65718,-2.69924,-0.02159,0.00004,0.00168,11.74,4.17,72.99,5.292,24.77,23.44,13.06,10.104,0,140.50713,35.08111,-1
01,2008,75,116,-1.66408,-2.74802,-0.01284,0.00008,0.00334,11.69,3.794,74.97,4.508,24.89,23.43,13.06,10.198,0,140.39021,35.42797,-1
01,2008,75,117,-1.67098,-2.81537,-0.01055,0.00010,0.00383,11.66,4.292,75.73,6.37,24.92,23.43,13.06,9.957,0,140.27230,35.77313,-1
01,2008,75,118,-1.65717,-3.02907,-0.01333,0.00008,0.00331,11.68,4.49,73.67,5.488,24.82,23.42,13.06,9.907,0,140.15341,36.11661,-1
01,2008,75,119,-1.65716,-2.91059,-0.02117,0.00005,0.00185,11.66,3.969,71.51,4.9,24.78,23.41,13.06,10.087,0,140.03354,36.45841,-1
01,2008,75,120,-1.65717,-2.82697,-0.01048,0.00009,0.00358,11.62,3.652,73,4.802,24.92,23.4,13.06,10.174,0,139.91270,36.79852,-1
01,2008,75,121,-1.87813,-2.77356,-0.01076,0.00009,0.00368,11.54,3.009,74.08,4.214,24.89,23.39,13.06,10.388,0,139.79090,37.13696,-1
01,2008,75,122,-2.07492,-2.53895,-0.01701,0.00007,0.00262,11.52,3.041,69.07,3.724,24.79,23.38,13.06,10.347,0,139.66816,37.47371,-1
01,2008,75,123,-2.06112,-2.77357,-0.01749,0.00006,0.00237,11.52,2.958,67,3.92,24.82,23.37,13.06,10.391,0,139.54447,37.80880,-1
01,2008,75,124,-2.06456,-2.84789,-0.01027,0.00009,0.00376,11.49,2.564,70.23,3.234,24.93,23.36,13.06,10.579,0,139.41986,38.14221,-1
01,2008,75,125,-2.07146,-3.03604,-0.01076,0.00009,0.00375,11.44,4.157,69.53,5.684,24.86,23.36,13.06,9.739,0,139.29432,38.47396,-1
01,2008,75,126,-1.87121,-3.09643,-0.02013,0.00005,0.00193,11.5,4.196,66.76,5.88,24.77,23.35,13.06,9.798,0,139.16787,38.80405,-1
01,2008,75,127,-1.80216,-3.04532,-0.01416,0.00007,0.00297,11.42,3.241,66.77,4.214,24.87,23.34,13.06,10.125,0,139.04051,39.13247,-1
01,2008,75,128,-2.07145,-2.80606,-0.01104,0.00009,0.00369,11.34,3.265,68.65,4.214,24.92,23.33,13.06,10.016,0,138.91226,39.45924,-1
01,2008,75,129,-2.04037,-3.06157,-0.01395,0.00008,0.00316,11.4,3.76,67.37,5.39,24.82,23.32,13.06,9.858,0,138.78312,39.78436,-1
01,2008,75,130,-1.77799,-3.06622,-0.02075,0.00005,0.00185,11.41,3.864,70.4,5.096,24.78,23.32,13.06,9.824,0,138.65310,40.10783,-1
01,2008,75,131,-1.79181,-3.06623,-0.01111,0.00009,0.00354,11.48,3.175,63.23,4.214,24.91,23.31,13.06,10.230,0,138.52222,40.42966,-1
01,2008,75,132,-1.69169,-3.06624,-0.01125,0.00009,0.00377,11.45,3.035,65.28,4.312,24.89,23.3,13.07,10.266,0,138.39047,40.74986,-1
01,2008,75,133,-1.87468,-3.04070,-0.01839,0.00006,0.00250,11.43,3.257,71.51,4.214,24.78,23.3,13.07,10.129,0,138.25787,41.06842,-1
01,2008,75,134,-1.99550,-3.06623,-0.01659,0.00007,0.00261,11.38,4.67,68.78,6.566,24.83,23.29,13.07,9.467,0,138.12442,41.38537,-1
01,2008,75,135,-1.66752,-3.30317,-0.01034,0.00009,0.00357,11.44,5.359,70.14,7.154,24.93,23.28,13.07,9.304,0,137.99014,41.70069,-1
01,2008,75,136,-1.65371,-3.11500,-0.01083,0.00010,0.00381,11.46,4.443,67.91,6.272,24.85,23.27,13.07,9.652,0,137.85502,42.01440,-1
01,2008,75,137,-1.66062,-2.78749,-0.02138,0.00004,0.00176,11.42,3.503,72.06,4.214,24.77,23.26,13.07,9.998,0,137.71909,42.32651,-1
01,2008,75,138,-1.66408,-2.71548,-0.01256,0.00008,0.00330,11.38,3.474,68.8,4.312,24.89,23.26,13.07,9.963,0,137.58235,42.63701,-1
01,2008,75,139,-1.90575,-2.50875,-0.01097,0.00009,0.00379,11.3,3.115,69.85,3.724,24.9,23.25,13.07,10.044,0,137.44481,42.94593,-1
01,2008,75,140,-2.07148,-2.70157,-0.01680,0.00007,0.00275,11.29,3.786,70.11,5.292,24.79,23.24,13.07,9.711,0,137.30647,43.25325,-1
01,2008,75,141,-1.98518,-2.87813,-0.01923,0.00005,0.00208,11.31,3.299,74.72,4.214,24.8,23.23,13.07,9.963,0,137.16734,43.55900,-1
01,2008,75,142,-1.77113,-3.06629,-0.01034,0.00009,0.00368,11.35,3.683,78.71,4.802,24.93,23.22,13.07,9.831,0,137.02743,43.86317,-1
01,2008,75,143,-1.66410,-3.20799,-0.01076,0.00009,0.00370,11.46,3.742,71.88,5.292,24.86,23.21,13.07,9.939,0,136.88675,44.16579,-1
01,2008,75,144,-1.50874,-3.17083,-0.01985,0.00005,0.00191,11.51,3.659,77.86,4.802,24.77,23.2,13.07,10.037,0,136.74531,44.46684,-1
01,2008,75,145,-1.40172,-3.06631,-0.01402,0.00008,0.00305,11.53,3.487,78.4,4.41,24.87,23.2,13.07,10.140,0,136.60312,44.76634,-1
01,2008,75,146,-1.35339,-3.06633,-0.01069,0.00009,0.00373,11.56,3.943,73.5,5.88,24.92,23.19,13.07,9.975,0,136.46017,45.06430,-1
01,2008,75,147,-1.34995,-3.06634,-0.01527,0.00008,0.00308,11.5,3.26,76.33,4.312,24.81,23.18,13.07,10.212,0,136.31649,45.36073,-1
01,2008,75,148,-1.49150,-3.06635,-0.02055,0.00004,0.00172,11.49,3.623,76.82,4.606,24.78,23.17,13.07,10.029,0,136.17207,45.65563,-1
01,2008,75,149,-1.38448,-3.25917,-0.01041,0.00009,0.00365,11.48,3.909,78.03,5.488,24.92,23.16,13.07,9.891,0,136.02693,45.94902,-1
01,2008,75,150,-1.21876,-3.34513,-0.01111,0.00009,0.00372,11.57,4.423,79.34,6.37,24.88,23.16,13.07,9.796,0,135.88107,46.24089,-1
01,2008,75,151,-1.01161,-3.38695,-0.01874,0.00006,0.00233,11.61,5.352,76.72,7.448,24.77,23.15,13.07,9.520,0,135.73451,46.53126,-1
01,2008,75,152,-0.83208,-3.50079,-0.01597,0.00006,0.00255,11.61,5.016,76.88,6.076,24.84,23.14,13.07,9.632,0,135.58723,46.82014,-1
01,2008,75,153,-0.88041,-3.20113,-0.01076,0.00009,0.00364,11.57,3.603,78.25,4.802,24.93,23.13,13.07,10.135,0,135.43927,47.10753,-1
01,2008,75,154,-1.27747,-2.79925,-0.01229,0.00009,0.00361,11.49,3.002,75.01,4.116,24.84,23.12,13.07,10.332,0,135.29062,47.39345,-1
01,2008,75,155,-1.65380,-2.77602,-0.02187,0.00004,0.00163,11.41,3.598,76.64,5.488,24.77,23.11,13.07,9.942,0,135.14128,47.67790,-1
01,2008,75,156,-1.47771,-2.85266,-0.01180,0.00008,0.00313,11.38,4.528,74.1,5.782,24.9,23.11,13.01,9.520,0,134.99127,47.96089,-1
01,2008,75,157,-1.45354,-2.94325,-0.01125,0.00009,0.00372,11.39,4.554,72.12,5.88,24.9,23.1,13.05,9.523,0,134.84060,48.24243,-1
01,2008,75,158,-1.59164,-2.78761,-0.01659,0.00007,0.00273,11.3,4.361,72.75,5.978,24.8,23.09,13.07,9.485,0,134.68927,48.52253,-1
01,2008,75,159,-1.66069,-2.78527,-0.01902,0.00005,0.00202,11.25,4.149,73.13,5.292,24.8,23.08,13.06,9.508,0,134.53728,48.80120,-1
01,2008,75,200,-1.80224,-2.78759,-0.01062,0.00009,0.00346,11.22,3.856,69.51,4.704,24.93,23.08,13.06,9.595,0,134.38465,49.07845,-1
01,2008,75,201,-1.89891,-2.78759,-0.01111,0.00009,0.00370,11.19,4.248,72.98,6.37,24.86,23.07,13.06,9.394,0,134.23138,49.35428,-1
01,2008,75,202,-1.77806,-2.78758,-0.02020,0.00005,0.00194,11.17,3.419,75.29,4.508,24.76,23.06,13.06,9.734,0,134.07748,49.62871,-1
01,2008,75,203,-1.67794,-2.78758,-0.01388,0.00007,0.00296,11.17,3.722,71.08,5.096,24.87,23.06,13.06,9.593,0,133.92296,49.90174,-1
01,2008,75,204,-1.90236,-2.78760,-0.01097,0.00009,0.00364,11.1,4.266,69.68,5.88,24.91,23.05,13.06,9.276,0,133.76781,50.17338,-1
01,2008,75,205,-1.94725,-2.78760,-0.01465,0.00008,0.00311,11.11,4.446,71.63,6.272,24.81,23.04,13.06,9.217,0,133.61206,50.44365,-1
01,2008,75,206,-1.77118,-3.00365,-0.02013,0.00004,0.00175,11.13,5.085,73.76,6.664,24.78,23.04,13.07,9.007,0,133.45569,50.71255,-1
01,2008,75,207,-1.66069,-3.06636,-0.01076,0.00009,0.00358,11.11,4.493,73.45,6.076,24.92,23.03,13.07,9.199,0,133.29873,50.98009,-1
01,2008,75,208,-1.65723,-2.85961,-0.01055,0.00009,0.00375,11.08,4.869,71.41,6.174,24.87,23.02,13.07,9.021,0,133.14118,51.24629,-1
01,2008,75,209,-1.65723,-2.82708,-0.01999,0.00005,0.00201,11.07,3.938,71.88,5.194,24.76,23.02,13.07,9.376,0,132.98305,51.51114,-1
01,2008,75,210,-1.66068,-2.58549,-0.01437,0.00007,0.00293,11.08,3.982,72.53,5.782,24.86,23.01,13.07,9.369,0,132.82433,51.77466,-1
01,2008,75,211,-1.73320,-2.76902,-0.01069,0.00009,0.00353,11.02,3.672,75.47,4.998,24.92,23.01,13.07,9.433,0,132.66504,52.03687,-1
01,2008,75,212,-1.66760,-2.90376,-0.01492,0.00008,0.00305,11.07,4.145,73.55,6.076,24.81,23,13.07,9.288,0,132.50518,52.29776,-1
01,2008,75,213,-1.65724,-2.78762,-0.02041,0.00005,0.00187,11.04,3.363,76.87,4.704,24.78,22.99,13.07,9.604,0,132.34476,52.55735,-1
01,2008,75,214,-1.65725,-2.89913,-0.01013,0.00009,0.00346,11.04,3.41,75.89,4.802,24.92,22.99,13.07,9.581,0,132.18379,52.81565,-1
01,2008,75,215,-1.66761,-3.02922,-0.01131,0.00009,0.00370,11.05,3.683,76.01,5.39,24.87,22.98,13.07,9.464,0,132.02227,53.07266,-1
01,2008,75,216,-1.65379,-3.05941,-0.02069,0.00005,0.00187,11.08,3.394,72.99,4.312,24.76,22.97,13.07,9.637,0,131.86020,53.32840,-1
01,2008,75,217,-1.68832,-2.84105,-0.01451,0.00007,0.00285,11.02,2.737,66.49,3.92,24.87,22.96,13.07,9.917,0,131.69760,53.58288,-1
01,2008,75,218,-1.68487,-2.78995,-0.01076,0.00009,0.00368,11.04,2.711,69.34,3.724,24.91,22.96,13.07,9.956,0,131.53446,53.83611,-1
01,2008,75,219,-2.03013,-2.80854,-0.01569,0.00007,0.00267,10.99,2.535,72.69,3.234,24.8,22.95,13.07,10.004,0,131.37080,54.08809,-1
01,2008,75,220,-2.07157,-2.91308,-0.01992,0.00005,0.00190,11.05,2.873,77.36,3.43,24.79,22.94,13.07,9.874,0,131.20663,54.33883,-1
01,2008,75,221,-1.96109,-3.18488,-0.00979,0.00009,0.00362,11.1,3.334,76.45,4.018,24.92,22.94,13.07,9.691,0,131.04193,54.58835,-1
01,2008,75,222,-1.62964,-3.41486,-0.01104,0.00009,0.00373,11.28,3.42,75.46,4.018,24.85,22.93,13.07,9.868,0,130.87673,54.83666,-1
01,2008,75,223,-1.29474,-3.46829,-0.02152,0.00004,0.00168,11.32,3,76.58,4.214,24.76,22.92,13.07,10.129,0,130.71103,55.08375,-1
01,2008,75,224,-1.26022,-3.49156,-0.01263,0.00008,0.00315,11.3,3.143,75.45,3.92,24.89,22.91,13.07,10.029,0,130.54483,55.32965,-1
01,2008,75,225,-1.28439,-3.34521,-0.01097,0.00009,0.00366,11.28,2.736,75.42,3.43,24.9,22.91,13.07,10.228,0,130.37813,55.57437,-1
01,2008,75,226,-1.37416,-3.29642,-0.01715,0.00006,0.00259,11.27,2.499,70.51,3.332,24.79,22.9,13.07,10.358,0,130.21096,55.81790,-1
01,2008,75,227,-1.64347,-3.06644,-0.01840,0.00006,0.00221,11.21,2.301,70.6,2.94,24.81,22.89,13.07,10.416,0,130.04330,56.06027,-1
01,2008,75,228,-1.66073,-3.06644,-0.01069,0.00009,0.00357,11.18,2.471,70.95,2.94,24.93,22.89,13.07,10.269,0,129.87516,56.30148,-1
01,2008,75,229,-1.66073,-3.14542,-0.01222,0.00009,0.00365,11.13,2.587,71.38,3.234,24.84,22.88,13.07,10.138,0,129.70655,56.54153,-1
01,2008,75,230,-1.72633,-3.34056,-0.02138,0.00004,0.00166,11.11,2.448,70.09,3.136,24.76,22.87,13.07,10.201,0,129.53748,56.78045,-1
01,2008,75,231,-1.98873,-3.07341,-0.01236,0.00008,0.00320,11.1,2.207,71.33,2.842,24.9,22.87,13.07,10.351,0,129.36795,57.01824,-1
01,2008,75,232,-2.07505,-3.07108,-0.01111,0.00009,0.00364,11.07,2.107,69.8,2.744,24.89,22.86,13.07,10.387,0,129.19796,57.25490,-1
01,2008,75,233,-2.07159,-3.33823,-0.01833,0.00006,0.00237,11.1,2.198,67.76,2.842,24.77,22.85,13.07,10.357,0,129.02752,57.49045,-1
01,2008,75,234,-2.07161,-3.31503,-0.01708,0.00006,0.00239,11.11,2.02,66.32,2.254,24.83,22.84,13.07,10.499,0,128.85664,57.72491,-1
01,2008,75,235,-2.04054,-3.40795,-0.01104,0.00009,0.00353,11.14,2.37,70.18,2.94,24.92,22.84,13.07,10.287,0,128.68532,57.95826,-1
01,2008,75,236,-1.65729,-3.65420,-0.01381,0.00008,0.00334,11.22,3.321,73.62,5.096,24.82,22.83,13.07,9.843,0,128.51356,58.19053,-1
01,2008,75,237,-1.20498,-3.78893,-0.02145,0.00004,0.00171,11.33,3.441,73.7,4.41,24.77,22.82,13.07,9.918,0,128.34137,58.42173,-1
01,2008,75,238,-1.13248,-3.67045,-0.01118,0.00009,0.00349,11.29,4.08,78.37,5.194,24.92,22.82,13.07,9.586,0,128.16876,58.65186,-1
01,2008,75,239,-0.90460,-3.89811,-0.01104,0.00009,0.00366,11.32,4.797,76.47,6.272,24.87,22.81,13.08,9.347,0,127.99572,58.88094,-1
01,2008,75,240,-0.83555,-3.63328,-0.02069,0.00005,0.00202,11.3,4.358,75.46,5.39,24.77,22.8,13.08,9.486,0,127.82227,59.10896,-1
01,2008,75,241,-0.88388,-3.49389,-0.01465,0.00007,0.00278,11.32,4.165,71.85,5.488,24.86,22.8,13.08,9.588,0,127.64840,59.33595,-1
01,2008,75,242,-1.03235,-3.11755,-0.01118,0.00009,0.00362,11.22,3.058,73.37,4.018,24.92,22.79,13.08,9.977,0,127.47413,59.56191,-1
01,2008,75,243,-1.25677,-2.90383,-0.01451,0.00007,0.00300,11.12,3.023,74.63,4.312,24.81,22.78,13.08,9.876,0,127.29946,59.78684,-1
01,2008,75,244,-1.45358,-2.78770,-0.02027,0.00005,0.00185,11.12,2.726,70.59,3.626,24.79,22.77,13.08,10.042,0,127.12439,60.01077,-1
01,2008,75,245,-1.65384,-2.78770,-0.01000,0.00009,0.00358,11.06,1.981,71.55,2.744,24.92,22.76,13.08,10.470,0,126.94893,60.23369,-1
