01,2006,139,12,-1.24594,-2.37095,0,0.00012,0.00491,31.27,3.007,69.15,3.92,25.36,25.84,13.02,31.27,0,123.55721,9.96010,-1
01,2006,139,13,-1.03541,-2.47777,-0.00007,0.00012,0.00492,31.34,2.78,66.87,3.43,25.36,25.84,13.02,31.34,0,123.52163,10.23911,-1
01,2006,139,14,-1.03541,-2.39650,-0.00007,0.00012,0.00494,31.34,2.662,69.11,3.038,25.36,25.84,13.02,31.34,0,123.48507,10.51781,-1
01,2006,139,15,-1.11825,-2.36865,-0.00007,0.00012,0.00498,31.19,2.775,70.98,4.018,25.36,25.85,13.02,31.19,0,123.44755,10.79622,-1
01,2006,139,16,-1.22524,-2.42206,0.00007,0.00012,0.00499,31.18,3.252,72.52,3.92,25.36,25.85,13.02,31.18,0,123.40907,11.07431,-1
01,2006,139,17,-1.03542,-2.52888,-0.00014,0.00012,0.00497,31.16,3.66,73.99,4.508,25.36,25.85,13.02,31.16,0,123.36963,11.35208,-1
01,2006,139,18,-0.95604,-2.85633,0,0.00012,0.00497,31.2,4.031,70.03,5.292,25.36,25.85,13.02,31.2,0,123.32922,11.62953,-1
01,2006,139,19,-0.82144,-2.88652,0,0.00012,0.00498,31.18,3.548,70.88,4.998,25.36,25.85,13.02,31.18,0,123.28786,11.90664,-1
01,2006,139,20,-0.89737,-2.56607,0,0.00013,0.00503,31.03,3.025,72.11,3.92,25.36,25.85,13.02,31.03,0,123.24554,12.18342,-1
01,2006,139,21,-1.02162,-2.52426,0,0.00012,0.00495,30.96,3.023,73.68,4.018,25.36,25.86,13.02,30.96,0,123.20227,12.45985,-1
01,2006,139,22,-0.85595,-2.64037,0,0.00013,0.00506,31.01,3.028,72.44,3.528,25.36,25.86,13.02,31.01,0,123.15805,12.73593,-1
01,2006,139,23,-0.84905,-2.44994,0,0.00013,0.00503,30.92,2.938,70.27,4.018,25.36,25.87,13.02,30.92,0,123.11287,13.01164,-1
01,2006,139,24,-1.03888,-2.20147,0,0.00013,0.00502,30.82,2.857,71.17,4.018,25.36,25.87,13.02,30.82,0,123.06675,13.28699,-1
01,2006,139,25,-1.04578,-2.34545,0,0.00012,0.00499,30.88,3.363,70.98,3.822,25.36,25.88,13.02,30.88,0,123.01969,13.56196,-1
01,2006,139,26,-0.87666,-2.65663,0.00007,0.00012,0.00499,30.86,2.806,69.86,3.626,25.36,25.88,13.02,30.86,0,122.97168,13.83656,-1
01,2006,139,27,-0.96295,-2.36170,0,0.00013,0.00506,30.79,2.783,73.21,3.724,25.36,25.89,13.02,30.79,0,122.92274,14.11076,-1
01,2006,139,28,-1.03543,-2.31295,0,0.00013,0.00502,30.71,2.803,72.63,3.332,25.35,25.89,13.02,30.71,0,122.87286,14.38458,-1
01,2006,139,29,-1.03543,-2.33152,0.00007,0.00013,0.00505,30.76,2.914,70.38,3.626,25.35,25.9,13.02,30.76,0,122.82204,14.65799,-1
01,2006,139,30,-1.09410,-2.35938,0,0.00013,0.00510,30.75,3.258,70.87,4.214,25.35,25.91,13.02,30.75,0,122.77029,14.93100,-1
01,2006,139,31,-1.30809,-2.29204,0.00014,0.00013,0.00514,30.81,3.11,71.51,3.92,25.35,25.91,13.02,30.81,0,122.71761,15.20360,-1
01,2006,139,32,-1.03887,-2.61250,0.00007,0.00013,0.00511,30.76,2.982,72.96,4.214,25.35,25.92,13.02,30.76,0,122.66401,15.47578,-1
01,2006,139,33,-0.77657,-2.74256,0,0.00013,0.00525,30.9,3.706,72.82,4.9,25.35,25.92,13.02,30.9,0,122.60948,15.74753,-1
01,2006,139,34,-0.62126,-2.77275,0,0.00013,0.00509,30.88,3.29,73.33,4.214,25.35,25.93,13.02,30.88,0,122.55403,16.01886,-1
01,2006,139,35,-0.94224,-2.41511,0.00007,0.00013,0.00505,30.8,3.365,74.03,4.116,25.35,25.93,13.02,30.8,0,122.49765,16.28975,-1
01,2006,139,36,-0.99401,-2.53588,0.00007,0.00013,0.00507,30.81,3.144,74.19,4.312,25.35,25.93,12.96,30.81,0,122.44037,16.56020,-1
01,2006,139,37,-0.91808,-2.48479,0,0.00013,0.00514,30.71,3.273,74.98,4.116,25.35,25.93,12.98,30.71,0,122.38217,16.83020,-1
01,2006,139,38,-0.85250,-2.58232,0,0.00012,0.00499,30.77,3.909,75.62,5.194,25.35,25.93,13.02,30.77,0,122.32306,17.09974,-1
01,2006,139,39,-0.61780,-2.74487,0.00007,0.00013,0.00521,30.79,3.494,73.44,4.312,25.35,25.93,13.01,30.79,0,122.26304,17.36883,-1
01,2006,139,40,-0.62125,-2.72861,0.00014,0.00013,0.00503,30.79,3.619,74,4.312,25.35,25.93,13.01,30.79,0,122.20211,17.63745,-1
01,2006,139,41,-0.61435,-2.67983,0,0.00013,0.00520,30.68,3.012,73.07,3.724,25.35,25.93,13.01,30.68,0,122.14029,17.90561,-1
01,2006,139,42,-0.63850,-2.37793,0,0.00013,0.00510,30.61,2.796,72.25,3.822,25.35,25.93,13.01,30.61,0,122.07756,18.17329,-1
01,2006,139,43,-0.94222,-2.26414,0.00007,0.00013,0.00517,30.6,3.113,68.99,4.116,25.35,25.93,13.01,30.6,0,122.01394,18.44049,-1
01,2006,139,44,-1.03541,-2.08997,0.00014,0.00013,0.00532,30.59,3.332,69.71,3.822,25.34,25.93,13.01,30.59,0,121.94943,18.70721,-1
01,2006,139,45,-1.03196,-2.26878,0.00007,0.00013,0.00521,30.52,3.084,71.98,4.018,25.34,25.92,13.01,30.52,0,121.88402,18.97343,-1
01,2006,139,46,-0.99054,-2.43134,0.00014,0.00013,0.00525,30.51,3.42,70.85,4.606,25.34,25.92,13.02,30.51,0,121.81773,19.23916,-1
01,2006,139,47,-0.84904,-2.53119,0,0.00013,0.00539,30.51,3.203,67.84,4.116,25.34,25.92,13.02,30.51,0,121.75056,19.50439,-1
01,2006,139,48,-1.03196,-2.37793,0.00021,0.00014,0.00543,30.52,3.386,70.59,4.214,25.34,25.92,13.02,30.52,0,121.68250,19.76912,-1
01,2006,139,49,-0.76620,-2.50564,0.00014,0.00013,0.00520,30.6,3.9,69.23,4.998,25.34,25.92,13.02,30.6,0,121.61357,20.03334,-1
01,2006,139,50,-0.82487,-2.38487,0.00014,0.00014,0.00548,30.65,3.691,69.81,4.312,25.34,25.92,13.02,30.65,0,121.54376,20.29704,-1
01,2006,139,51,-0.90425,-2.38951,0.00014,0.00014,0.00555,30.52,2.824,70.93,3.822,25.34,25.92,13.02,30.52,0,121.47308,20.56022,-1
01,2006,139,52,-0.71097,-2.41505,0.00014,0.00014,0.00548,30.48,2.876,69,3.528,25.34,25.92,13.02,30.48,0,121.40154,20.82288,-1
01,2006,139,53,-0.85248,-2.36396,0.00014,0.00014,0.00541,30.36,2.519,68.5,3.332,25.34,25.92,13.02,30.36,0,121.32912,21.08502,-1
01,2006,139,54,-1.03195,-2.29894,0,0.00014,0.00551,30.31,3.027,68.72,4.606,25.34,25.93,13.02,30.31,0,121.25585,21.34662,-1
01,2006,139,55,-1.03540,-2.31985,0.00014,0.00014,0.00566,30.41,3.675,66,4.606,25.34,25.93,13.02,30.41,0,121.18172,21.60769,-1
01,2006,139,56,-0.92841,-2.48239,0.00007,0.00014,0.00552,30.51,2.894,66.69,3.724,25.34,25.93,13.02,30.51,0,121.10673,21.86822,-1
01,2006,139,57,-0.97672,-2.38021,0.00007,0.00014,0.00558,30.44,3.018,69.83,3.724,25.34,25.93,13.02,30.44,0,121.03089,22.12820,-1
01,2006,139,58,-0.68336,-2.47308,0,0.00014,0.00556,30.48,3.146,68.25,4.508,25.34,25.93,13.02,30.48,0,120.95420,22.38764,-1
01,2006,139,59,-0.65920,-2.62634,0,0.00014,0.00562,30.47,3.02,64.56,3.92,25.34,25.93,13.02,30.47,0,120.87667,22.64652,-1
01,2006,139,100,-0.68336,-2.42201,0.00014,0.00014,0.00574,30.47,2.002,62.6,3.038,25.34,25.93,13.02,30.47,0,120.79830,22.90485,-1
01,2006,139,101,-0.98017,-2.11315,0.00021,0.00014,0.00571,30.42,1.926,62.84,2.548,25.33,25.94,13.02,30.42,0,120.71909,23.16263,-1
01,2006,139,102,-1.01123,-2.24783,0.00007,0.00015,0.00594,30.47,1.998,60.67,3.038,25.33,25.94,13.02,30.47,0,120.63904,23.41984,-1
01,2006,139,103,-0.69026,-2.51489,0.00014,0.00015,0.00604,30.52,1.79,62.88,2.352,25.33,25.94,13.02,30.52,0,120.55816,23.67648,-1
01,2006,139,104,-0.70407,-2.40575,0.00028,0.00015,0.00587,30.53,2.148,63.79,3.038,25.33,25.95,13.02,30.53,0,120.47645,23.93256,-1
01,2006,139,105,-0.67991,-2.66816,0.00014,0.00015,0.00585,30.65,2.234,63.06,3.038,25.33,25.95,13.02,30.65,0,120.39392,24.18806,-1
01,2006,139,106,-0.61434,-2.92825,0.00014,0.00015,0.00590,30.73,2.156,62.88,2.842,25.33,25.95,13.02,30.73,0,120.31057,24.44298,-1
01,2006,139,107,-0.60743,-2.75873,0.00028,0.00015,0.00581,30.66,1.653,61.89,2.254,25.34,25.95,13.02,30.66,0,120.22640,24.69733,-1
01,2006,139,108,-0.62469,-2.58458,0.00007,0.00015,0.00589,30.58,1.622,65.33,2.45,25.33,25.96,13.02,30.58,0,120.14142,24.95110,-1
01,2006,139,109,-0.62124,-2.64727,0.00035,0.00015,0.00587,30.61,1.684,64.81,2.156,25.33,25.96,13.02,30.61,0,120.05563,25.20428,-1
01,2006,139,110,-0.77655,-2.50328,0,0.00015,0.00592,30.62,1.708,67.17,2.254,25.33,25.97,13.02,30.62,0,119.96903,25.45688,-1
01,2006,139,111,-1.02849,-2.42201,0.00014,0.00015,0.00582,30.62,2.198,66.16,3.234,25.33,25.97,13.02,30.62,0,119.88162,25.70888,-1
01,2006,139,112,-1.02849,-2.53116,0.00056,0.00015,0.00587,30.61,2.071,66.86,2.744,25.33,25.98,13.02,30.61,0,119.79342,25.96029,-1
01,2006,139,113,-1.03195,-2.56135,0.00007,0.00014,0.00579,30.54,2.288,67.8,3.332,25.33,25.98,13.02,30.54,0,119.70442,26.21111,-1
01,2006,139,114,-1.03540,-2.45221,0.00007,0.00015,0.00600,30.47,2.31,66.35,3.136,25.33,25.99,13.02,30.47,0,119.61463,26.46132,-1
01,2006,139,115,-0.99743,-2.64726,0.00028,0.00015,0.00602,30.5,2.267,69.48,2.646,25.33,25.99,13.02,30.5,0,119.52405,26.71094,-1
01,2006,139,116,-0.77310,-2.77730,0.00021,0.00015,0.00589,30.55,2.368,71.12,2.744,25.33,25.99,13.02,30.55,0,119.43268,26.95996,-1
01,2006,139,117,-0.61779,-2.90735,0.00062,0.00015,0.00605,30.5,1.996,73.82,2.646,25.33,26,13.02,30.5,0,119.34053,27.20837,-1
01,2006,139,118,-0.62814,-2.68440,0.00028,0.00015,0.00611,30.38,2.213,69.13,3.038,25.33,26,13.02,30.38,0,119.24761,27.45617,-1
01,2006,139,119,-0.74893,-2.72620,0.00035,0.00015,0.00594,30.39,2.731,69.46,3.43,25.33,26,13.02,30.39,0,119.15391,27.70336,-1
01,2006,139,120,-0.66265,-2.73086,0.00021,0.00015,0.00604,30.41,2.572,70.36,3.332,25.33,26,13.02,30.41,0,119.05944,27.94994,-1
01,2006,139,121,-0.62814,-2.66119,0.00021,0.00015,0.00608,30.36,2.822,69.1,3.626,25.33,25.99,13.02,30.36,0,118.96420,28.19591,-1
01,2006,139,122,-0.62123,-2.74710,0.00007,0.00015,0.00600,30.38,2.777,69.65,3.332,25.33,25.99,13.02,30.38,0,118.86820,28.44126,-1
01,2006,139,123,-0.60053,-2.76801,0.00014,0.00015,0.00600,30.41,2.386,74.32,2.842,25.33,25.98,13.02,30.41,0,118.77143,28.68599,-1
01,2006,139,124,-0.62124,-2.60778,0.00062,0.00015,0.00597,30.36,2.555,71.07,2.94,25.33,25.97,13.02,30.36,0,118.67392,28.93011,-1
01,2006,139,125,-0.62123,-2.64492,0.00028,0.00014,0.00571,30.34,2.396,70.62,2.744,25.33,25.97,13.02,30.34,0,118.57565,29.17360,-1
01,2006,139,126,-0.69371,-2.38252,0.00028,0.00015,0.00604,30.31,2.182,73.95,2.548,25.33,25.96,13.02,30.31,0,118.47663,29.41648,-1
01,2006,139,127,-0.87318,-2.46613,0.00042,0.00015,0.00585,30.19,2.267,71.56,2.744,25.32,25.95,13.02,30.19,0,118.37687,29.65873,-1
01,2006,139,128,-0.76964,-2.49168,0.00028,0.00015,0.00601,30.21,2.35,69.51,2.94,25.32,25.95,13.02,30.21,0,118.27636,29.90035,-1
01,2006,139,129,-0.92150,-2.38950,0.00007,0.00015,0.00593,30.2,2.36,73.46,3.038,25.32,25.94,13.02,30.2,0,118.17512,30.14135,-1
01,2006,139,130,-0.92840,-2.45915,0.00021,0.00015,0.00616,30.29,2.661,71.85,3.332,25.32,25.94,13.02,30.29,0,118.07314,30.38172,-1
01,2006,139,131,-0.68336,-2.63332,0.00049,0.00015,0.00594,30.32,2.43,71.56,3.528,25.32,25.93,13.02,30.32,0,117.97043,30.62146,-1
01,2006,139,132,-0.62469,-2.64726,0.00021,0.00015,0.00592,30.19,2.318,68.65,3.038,25.32,25.93,13.02,30.19,0,117.86700,30.86057,-1
01,2006,139,133,-0.62469,-2.64726,0.00028,0.00015,0.00602,30.11,2.251,77.64,2.744,25.32,25.92,13.02,30.11,0,117.76284,31.09905,-1
01,2006,139,134,-0.73513,-2.58457,0.00028,0.00015,0.00592,30.08,2.109,73.53,2.646,25.32,25.92,13.02,30.08,0,117.65797,31.33690,-1
01,2006,139,135,-0.83867,-2.45918,0.00049,0.00015,0.00582,30.1,2.207,73.77,2.646,25.32,25.92,13.02,30.1,0,117.55238,31.57412,-1
01,2006,139,136,-0.84213,-2.63102,0.00028,0.00014,0.00568,30.11,2.073,69.75,2.352,25.32,25.91,13.02,30.11,0,117.44608,31.81070,-1
01,2006,139,137,-0.95257,-2.53117,0.00069,0.00015,0.00581,30.02,1.918,66.79,2.254,25.32,25.91,13.02,30.02,0,117.33907,32.04665,-1
01,2006,139,138,-1.04920,-2.36164,0.00062,0.00015,0.00582,29.96,1.663,68.09,1.862,25.31,25.91,13.02,29.96,0,117.23135,32.28196,-1
01,2006,139,139,-1.20451,-2.36860,0.00069,0.00015,0.00587,30,1.673,67.31,1.862,25.31,25.91,13.02,30,0,117.12294,32.51664,-1
01,2006,139,140,-1.19760,-2.41735,0.00021,0.00015,0.00615,30.12,1.802,64.44,2.058,25.31,25.91,13.02,30.12,0,117.01383,32.75068,-1
01,2006,139,141,-1.03194,-2.64724,0.00062,0.00015,0.00619,30.25,1.475,64.85,1.862,25.31,25.91,13.02,30.25,0,116.90402,32.98408,-1
01,2006,139,142,-1.03539,-2.51023,0.00062,0.00015,0.00613,30.21,1.398,68,1.568,25.31,25.9,13.02,30.21,0,116.79353,33.21685,-1
01,2006,139,143,-1.03539,-2.59616,0.00021,0.00015,0.00615,30.19,1.749,72.04,2.058,25.3,25.9,13.02,30.19,0,116.68235,33.44897,-1
01,2006,139,144,-1.03539,-2.73317,0.00049,0.00015,0.00606,30.18,1.824,74.13,2.058,25.3,25.9,13.02,30.18,0,116.57049,33.68046,-1
01,2006,139,145,-1.03540,-2.65887,0.00062,0.00015,0.00617,30.14,1.771,71.82,1.96,25.3,25.9,13.02,30.14,0,116.45795,33.91132,-1
01,2006,139,146,-1.10097,-2.63797,0.00069,0.00015,0.00606,30.16,1.653,68.38,1.862,25.3,25.9,13.02,30.16,0,116.34473,34.14153,-1
01,2006,139,147,-1.09407,-2.64726,0.00097,0.00015,0.00608,30.15,1.674,70.93,1.862,25.3,25.9,13.02,30.15,0,116.23084,34.37111,-1
01,2006,139,148,-1.04230,-2.64727,0.00083,0.00016,0.00630,30.16,1.656,68.71,1.96,25.3,25.9,13.02,30.16,0,116.11629,34.60004,-1
01,2006,139,149,-1.04576,-2.65424,0.00104,0.00015,0.00611,30.19,2.007,69.06,2.156,25.3,25.91,13.02,30.19,0,116.00108,34.82834,-1
01,2006,139,150,-1.03885,-2.84234,0.00049,0.00016,0.00631,30.31,2.189,70.21,2.45,25.3,25.91,13.02,30.31,0,115.88520,35.05600,-1
01,2006,139,151,-1.03540,-2.75410,0.00097,0.00016,0.00623,30.31,2.086,73.16,2.352,25.3,25.91,13.02,30.31,0,115.76867,35.28302,-1
01,2006,139,152,-1.02850,-2.64728,0.00097,0.00016,0.00632,30.15,1.901,74.71,2.254,25.29,25.91,13.02,30.15,0,115.65148,35.50941,-1
01,2006,139,153,-1.01815,-2.64728,0.00062,0.00015,0.00615,30.08,2.029,73.77,2.352,25.29,25.91,13.02,30.08,0,115.53365,35.73515,-1
01,2006,139,154,-0.74549,-2.66819,0.00090,0.00016,0.00620,30.11,2.192,72.49,2.45,25.29,25.91,13.02,30.11,0,115.41517,35.96026,-1
01,2006,139,155,-0.62124,-2.82145,0.00069,0.00015,0.00616,30.1,2.055,75.94,2.45,25.29,25.92,13.02,30.1,0,115.29605,36.18473,-1
01,2006,139,156,-0.61089,-2.92130,0.00042,0.00016,0.00632,30.01,2.128,76.67,2.352,25.29,25.92,13.02,30.01,0,115.17629,36.40856,-1
01,2006,139,157,-0.60744,-2.92595,0.00125,0.00016,0.0062,29.95,2.13,83.1,2.548,25.29,25.93,13.02,29.95,0,115.05590,36.63176,-1
01,2006,139,158,-0.61434,-2.90505,0.00104,0.00016,0.00632,29.86,2.517,84.8,3.038,25.29,25.93,13.02,29.86,0,114.93488,36.85432,-1
01,2006,139,159,-0.60399,-2.90738,0.00104,0.00016,0.00634,29.72,2.615,87.6,3.332,25.29,25.93,13.02,29.72,0,114.81323,37.07625,-1
01,2006,139,200,-0.61434,-2.86093,0.00111,0.00016,0.00624,29.63,2.773,88.4,3.43,25.29,25.94,13.02,29.63,0,114.69095,37.29754,-1
01,2006,139,201,-0.62125,-2.64729,0.00076,0.00016,0.00632,29.56,2.587,85.9,3.234,25.29,25.94,13.02,29.56,0,114.56806,37.51819,-1
01,2006,139,202,-0.61779,-2.64729,0.00104,0.00016,0.00639,29.47,2.535,86.2,3.43,25.29,25.95,13.02,29.47,0,114.44455,37.73822,-1
01,2006,139,203,-0.62125,-2.62407,0.00118,0.00016,0.00625,29.42,2.782,85.9,3.43,25.29,25.95,13.02,29.42,0,114.32043,37.95761,-1
01,2006,139,204,-0.62125,-2.74018,0.00146,0.00016,0.00630,29.4,2.95,86.9,3.626,25.28,25.96,13.02,29.4,0,114.19570,38.17637,-1
01,2006,139,205,-0.62124,-2.61941,0.00076,0.00015,0.00617,29.35,2.742,86.5,3.822,25.28,25.96,13.02,29.35,0,114.07036,38.39450,-1
01,2006,139,206,-0.66266,-2.46615,0.00090,0.00016,0.00630,29.26,2.719,88.9,3.43,25.28,25.97,13.02,29.26,0,113.94442,38.61199,-1
01,2006,139,207,-0.68682,-2.48705,0.00083,0.00016,0.00638,29.26,2.955,88.8,3.724,25.28,25.97,13.02,29.26,0,113.81788,38.82886,-1
01,2006,139,208,-0.62469,-2.67979,0.00132,0.00016,0.00646,29.22,3.296,85.1,3.92,25.28,25.98,13.02,29.22,0,113.69075,39.04510,-1
01,2006,139,209,-0.62124,-2.73785,0.00160,0.00016,0.00640,29.19,3.154,86.6,3.528,25.28,25.99,13.02,29.19,0,113.56303,39.26072,-1
01,2006,139,210,-0.77310,-2.56136,0.00167,0.00016,0.00642,29.06,2.992,84.3,3.528,25.28,25.99,13.02,29.06,0,113.43472,39.47570,-1
01,2006,139,211,-1.02160,-2.36863,0.00125,0.00016,0.00640,28.98,3.296,87.3,4.116,25.28,26,13.02,28.98,0,113.30582,39.69007,-1
01,2006,139,212,-1.03541,-2.36863,0.00173,0.00016,0.00643,28.89,3.61,86.6,4.508,25.28,26.01,13.02,28.89,0,113.17635,39.90381,-1
01,2006,139,213,-1.03540,-2.39183,0.00173,0.00016,0.00640,28.87,3.459,88.6,4.214,25.27,26.01,13.02,28.87,0,113.04630,40.11692,-1
01,2006,139,214,-0.91460,-2.62637,0.00194,0.00016,0.00632,28.9,3.231,86.6,3.92,25.27,26.01,13.02,28.9,0,112.91567,40.32942,-1
01,2006,139,215,-0.71442,-2.64725,0.00187,0.00016,0.00638,28.91,3.236,86.5,3.724,25.27,26.01,13.02,28.91,0,112.78447,40.54129,-1
01,2006,139,216,-0.64885,-2.64029,0.00132,0.00016,0.00644,28.91,3.319,84.8,4.214,25.27,26.01,13.02,28.91,0,112.65271,40.75255,-1
01,2006,139,217,-0.80416,-2.49632,0.00187,0.00016,0.00636,28.87,3.16,83.9,4.116,25.27,26.01,13.02,28.87,0,112.52038,40.96319,-1
01,2006,139,218,-0.83522,-2.41736,0.00173,0.00016,0.00639,28.88,3.294,83.6,3.92,25.26,26,13.02,28.88,0,112.38749,41.17321,-1
01,2006,139,219,-0.84557,-2.41735,0.00139,0.00016,0.00647,28.97,3.518,84.5,4.312,25.26,26,13.02,28.97,0,112.25405,41.38262,-1
01,2006,139,220,-0.62813,-2.67742,0.00215,0.00016,0.00636,28.95,3.329,79.95,4.214,25.26,25.99,13.02,28.95,0,112.12005,41.59142,-1
01,2006,139,221,-0.62123,-2.64723,0.00201,0.00016,0.00644,29.03,3.345,78.89,4.116,25.26,25.99,13.02,29.03,0,111.98551,41.79960,-1
01,2006,139,222,-0.61778,-2.65419,0.00201,0.00016,0.00638,29.01,3.541,82.7,4.214,25.26,25.99,13.02,29.01,0,111.85041,42.00718,-1
01,2006,139,223,-0.58327,-2.65188,0.00167,0.00016,0.00638,29.07,3.657,82.3,4.116,25.26,25.99,13.02,29.07,0,111.71478,42.21415,-1
01,2006,139,224,-0.45212,-2.64724,0.00125,0.00016,0.00642,29.06,3.484,81.2,3.92,25.26,25.99,13.02,29.06,0,111.57860,42.42050,-1
01,2006,139,225,-0.61778,-2.42665,0.00222,0.00016,0.00635,29.07,3.626,78.61,4.41,25.26,25.98,13.02,29.07,0,111.44189,42.62626,-1
01,2006,139,226,-0.62124,-2.47310,0.00180,0.00016,0.00643,29.14,3.897,77.16,4.704,25.26,25.98,13.02,29.14,0,111.30465,42.83141,-1
01,2006,139,227,-0.57982,-2.72389,0.00229,0.00016,0.00642,29.12,4.003,73.99,4.606,25.26,25.98,13.02,29.12,0,111.16687,43.03596,-1
01,2006,139,228,-0.36929,-2.81909,0.00187,0.00016,0.00646,29.07,3.721,74.22,4.41,25.26,25.98,13.02,29.07,0,111.02857,43.23991,-1
01,2006,139,229,-0.33478,-2.70298,0.00187,0.00016,0.00643,28.98,3.693,78.66,4.41,25.26,25.98,13.02,28.98,0,110.88975,43.44326,-1
01,2006,139,230,-0.40035,-2.59153,0.00139,0.00016,0.00640,29.06,4.297,78.28,4.802,25.26,25.98,13.02,29.06,0,110.75040,43.64602,-1
01,2006,139,231,-0.20708,-2.64725,0.00180,0.00016,0.00644,29.15,4.139,77.37,4.9,25.26,25.98,13.02,29.15,0,110.61054,43.84818,-1
01,2006,139,232,-0.22088,-2.53810,0.00139,0.00016,0.00638,29.07,3.693,75.33,4.312,25.26,25.98,13.02,29.07,0,110.47017,44.04975,-1
01,2006,139,233,-0.58327,-2.35002,0.00139,0.00016,0.00643,28.97,3.499,75.9,4.214,25.26,25.98,13.02,28.97,0,110.32929,44.25073,-1
01,2006,139,234,-0.64540,-2.13174,0.00215,0.00016,0.00649,28.83,3.116,74.96,3.528,25.26,25.99,13.02,28.83,0,110.18790,44.45112,-1
01,2006,139,235,-0.79380,-2.17122,0.00194,0.00016,0.00644,28.72,2.943,73.2,3.724,25.26,25.99,13.02,28.72,0,110.04600,44.65092,-1
01,2006,139,236,-0.97672,-2.05743,0.00167,0.00016,0.00635,28.63,2.916,72.87,3.43,25.26,25.99,13.02,28.63,0,109.90361,44.85014,-1
01,2006,139,237,-1.03539,-1.99008,0.00201,0.00016,0.00646,28.61,3.025,73.07,3.528,25.25,25.99,13.02,28.61,0,109.76072,45.04877,-1
01,2006,139,238,-1.03540,-2.00170,0.00257,0.00016,0.00644,28.62,2.884,72.46,3.43,25.25,25.99,13.02,28.62,0,109.61733,45.24683,-1
01,2006,139,239,-1.05610,-2.07601,0.00173,0.00016,0.00649,28.59,3.139,72.2,3.626,25.24,26,13.02,28.59,0,109.47345,45.44431,-1
01,2006,139,240,-1.03540,-2.10156,0.00257,0.00016,0.00644,28.6,3.02,70.15,3.43,25.24,26,13.02,28.6,0,109.32909,45.64120,-1
01,2006,139,241,-1.03540,-2.11317,0.00243,0.00016,0.00646,28.51,3.084,70.21,3.626,25.24,26.01,13.02,28.51,0,109.18424,45.83753,-1
01,2006,139,242,-1.18726,-2.08995,0.00285,0.00016,0.00647,28.46,2.956,71.1,3.332,25.23,26.01,13.02,28.46,0,109.03891,46.03328,-1
01,2006,139,243,-1.21831,-2.08994,0.00243,0.00016,0.00651,28.53,3.229,70.52,3.92,25.23,26.01,13.02,28.53,0,108.89310,46.22846,-1
01,2006,139,244,-1.03539,-2.28036,0.00285,0.00016,0.00650,28.54,3.053,72.36,4.018,25.22,26.01,13.02,28.54,0,108.74682,46.42307,-1
01,2006,139,245,-1.01469,-2.36861,0.00278,0.00016,0.00649,28.59,3.156,73.57,4.116,25.22,26.02,13.02,28.59,0,108.60006,46.61712,-1
01,2006,139,246,-0.84903,-2.36861,0.00278,0.00016,0.00647,28.5,3.002,74.44,3.528,25.22,26.02,13.02,28.5,0,108.45284,46.81060,-1
01,2006,139,247,-0.64195,-2.41505,0.00264,0.00016,0.00648,28.46,2.966,76.83,3.626,25.22,26.03,13.02,28.46,0,108.30514,47.00353,-1
01,2006,139,248,-0.65575,-2.39182,0.00278,0.00016,0.00647,28.45,3.541,76.52,4.41,25.22,26.03,13.02,28.45,0,108.15699,47.19589,-1
