01,2008,70,15,-1.65727,-2.78766,-0.00986,0.00010,0.00396,14.92,0.139,34.06,0.294,24.91,22.9,13.07,14.92,0,147.35724,11.35575,-1
01,2008,70,16,-1.65382,-2.78766,-0.01020,0.00010,0.00394,14.95,0.098,33.97,0.098,24.86,22.9,13.07,14.95,0,147.31638,11.81172,-1
01,2008,70,17,-1.65382,-2.78998,-0.01576,0.00007,0.00286,14.9,0.098,28.06,0.098,24.81,22.89,13.07,14.9,0,147.27395,12.26668,-1
01,2008,70,18,-1.35344,-2.78766,-0.01604,0.00007,0.00277,14.89,0.283,10.7,0.49,24.83,22.89,13.07,14.89,0,147.22996,12.72060,-1
01,2008,70,19,-1.22914,-2.75978,-0.00889,0.00010,0.00396,14.94,0.39,167.5,0.784,24.91,22.88,13.07,14.94,0,147.18440,13.17344,-1
01,2008,70,20,-1.08413,-2.63434,-0.00972,0.00010,0.00385,14.93,0.098,172.6,0.098,24.93,22.87,13.07,14.93,0,147.13729,13.62517,-1
01,2008,70,21,-0.86662,-3.17794,-0.01055,0.00009,0.00377,14.85,0.116,165.4,0.686,24.89,22.87,13.07,14.85,0,147.08864,14.07577,-1
01,2008,70,22,-0.38324,-3.90738,-0.01131,0.00010,0.00384,14.7,1.508,118.6,1.764,24.84,22.86,13.07,14.7,0,147.03844,14.52519,-1
01,2008,70,23,-0.21406,-3.90505,-0.01784,0.00006,0.00248,14.57,1.171,123.7,1.764,24.81,22.86,13.07,14.57,0,146.98672,14.97341,-1
01,2008,70,24,-0.41432,-3.51478,-0.01305,0.00008,0.00322,14.65,0.915,130.8,1.078,24.87,22.86,13.07,14.65,0,146.93347,15.42039,-1
01,2008,70,25,-0.41432,-3.18723,-0.00972,0.00009,0.00365,14.7,0.485,126.3,0.882,24.93,22.85,13.07,14.7,0,146.87869,15.86611,-1
01,2008,70,26,-0.41087,-3.01533,-0.01027,0.00009,0.00377,14.72,0.611,118,1.372,24.92,22.84,13.07,14.72,0,146.82242,16.31054,-1
01,2008,70,27,-0.42468,-2.86433,-0.01020,0.00009,0.00370,14.74,0.451,134.2,1.274,24.87,22.84,13.08,14.74,0,146.76463,16.75365,-1
01,2008,70,28,-0.78720,-2.58092,-0.01472,0.00008,0.00305,14.6,0.132,123,0.294,24.82,22.83,13.08,14.6,0,146.70536,17.19541,-1
01,2008,70,29,-1.08760,-2.81092,-0.01784,0.00006,0.00248,14.52,0.155,120.3,0.49,24.82,22.83,13.08,14.52,0,146.64460,17.63580,-1
01,2008,70,30,-1.24642,-3.06646,-0.01055,0.00009,0.00366,14.42,0.098,107.4,0.098,24.91,22.82,13.08,14.42,0,146.58236,18.07479,-1
01,2008,70,31,-1.25678,-3.06645,-0.00889,0.00010,0.00387,14.31,0.243,107.4,0.392,24.93,22.82,13.08,14.31,0,146.51865,18.51235,-1
01,2008,70,32,-1.28440,-3.09897,-0.01097,0.00010,0.00388,14.28,0.346,107.3,0.49,24.89,22.82,13.08,14.28,0,146.45348,18.94846,-1
01,2008,70,33,-1.45357,-3.34522,-0.01236,0.00009,0.00368,14.24,0.229,107.4,0.294,24.84,22.82,13.08,14.24,0,146.38685,19.38309,-1
01,2008,70,34,-1.55371,-3.34524,-0.01770,0.00006,0.00232,14.28,0.369,107.5,0.588,24.8,22.82,13.08,14.28,0,146.31879,19.81623,-1
01,2008,70,35,-1.54681,-3.34525,-0.01270,0.00008,0.00315,14.32,0.614,107.4,0.882,24.88,22.82,13.08,14.32,0,146.24929,20.24785,-1
01,2008,70,36,-1.23953,-3.34294,-0.00923,0.00009,0.00375,14.37,0.874,107.6,0.98,24.93,22.83,12.98,14.37,0,146.17836,20.67792,-1
01,2008,70,37,-0.95641,-3.34527,-0.01007,0.00010,0.00394,14.43,0.844,107.4,0.98,24.9,22.83,13.04,14.43,0,146.10602,21.10643,-1
01,2008,70,38,-0.99784,-3.34295,-0.01055,0.00009,0.00368,14.49,0.689,107.5,0.882,24.85,22.84,13.07,14.49,0,146.03227,21.53336,-1
01,2008,70,39,-1.24643,-3.34294,-0.01798,0.00006,0.00225,14.48,0.577,107.5,0.686,24.8,22.85,13.06,14.48,0,145.95712,21.95868,-1
01,2008,70,40,-1.24988,-3.34526,-0.01458,0.00007,0.00296,14.44,0.603,107.3,0.784,24.86,22.85,13.06,14.44,0,145.88058,22.38238,-1
01,2008,70,41,-1.24643,-3.42424,-0.00972,0.00009,0.00372,14.35,0.645,107.3,0.784,24.93,22.86,13.06,14.35,0,145.80267,22.80443,-1
01,2008,70,42,-1.42597,-3.62401,-0.01014,0.00009,0.00373,14.23,0.451,107.3,0.686,24.91,22.86,13.06,14.23,0,145.72338,23.22483,-1
01,2008,70,43,-1.44668,-3.64027,-0.01069,0.00010,0.00392,14.14,0.18,107.3,0.392,24.86,22.86,13.06,14.14,0,145.64274,23.64355,-1
01,2008,70,44,-1.65729,-3.56825,-0.01812,0.00006,0.00221,14.04,0.109,107.2,0.196,24.8,22.87,13.06,14.04,0,145.56075,24.06059,-1
01,2008,70,45,-1.55026,-3.34756,-0.01472,0.00007,0.00275,13.91,0.578,91.3,1.078,24.85,22.87,13.06,13.91,0,145.47741,24.47591,-1
01,2008,70,46,-1.26713,-3.37543,-0.01000,0.00009,0.00379,13.83,1.063,80,1.176,24.93,22.87,13.07,13.83,0,145.39275,24.88951,-1
01,2008,70,47,-1.25332,-3.62167,-0.01041,0.00009,0.00372,13.77,1.053,80,1.176,24.91,22.87,13.07,13.77,0,145.30676,25.30137,-1
01,2008,70,48,-1.28440,-3.56591,-0.01069,0.00009,0.00370,13.72,0.776,80.6,0.98,24.85,22.87,13.07,13.72,0,145.21947,25.71148,-1
01,2008,70,49,-1.50191,-3.34986,-0.01812,0.00006,0.00239,13.66,0.794,79.84,1.078,24.8,22.87,13.07,13.66,0,145.13087,26.11983,-1
01,2008,70,50,-1.40179,-3.34522,-0.01472,0.00007,0.00290,13.6,0.972,84.7,1.176,24.86,22.87,13.07,13.6,0,145.04099,26.52641,-1
01,2008,70,51,-1.39144,-3.40797,-0.01000,0.00009,0.00375,13.61,1.109,87.3,1.274,24.93,22.87,13.07,13.61,0,144.94982,26.93120,-1
01,2008,70,52,-1.29821,-3.62401,-0.01000,0.00010,0.00385,13.64,1.537,87.1,1.862,24.9,22.87,13.07,13.64,0,144.85738,27.33419,-1
01,2008,70,53,-1.25333,-3.62401,-0.01083,0.00009,0.00375,13.69,1.663,87.7,1.96,24.84,22.87,13.07,13.69,0,144.76369,27.73537,-1
01,2008,70,54,-1.38453,-3.58915,-0.01874,0.00005,0.00216,13.65,1.544,91.9,1.862,24.79,22.86,13.07,13.65,0,144.66875,28.13474,-1
01,2008,70,55,-1.65729,-3.61006,-0.01319,0.00008,0.00313,13.66,1.385,91,1.862,24.88,22.86,13.07,13.66,0,144.57256,28.53228,-1
01,2008,70,56,-1.32583,-3.58682,-0.00979,0.00009,0.00365,13.67,1.558,91.8,1.764,24.93,22.85,13.01,13.67,0,144.47515,28.92798,-1
01,2008,70,57,-1.24642,-3.41259,-0.01014,0.00009,0.00369,13.52,2.042,100.4,2.254,24.89,22.85,13.05,13.295,0,144.37652,29.32185,-1
01,2008,70,58,-0.91151,-3.60773,-0.01416,0.00008,0.00319,13.51,1.735,97.4,1.96,24.82,22.84,13.07,13.495,0,144.27668,29.71386,-1
01,2008,70,59,-0.83209,-3.34754,-0.01819,0.00005,0.00202,13.4,1.463,100.8,1.666,24.8,22.84,13.07,13.4,0,144.17565,30.10402,-1
01,2008,70,100,-0.83900,-3.34522,-0.01118,0.00009,0.00342,13.35,1.382,100.4,1.666,24.91,22.83,13.07,13.35,0,144.07342,30.49232,-1
01,2008,70,101,-0.87353,-3.14545,-0.01000,0.00009,0.00362,13.33,1.276,98.2,1.568,24.93,22.83,13.06,13.33,0,143.97002,30.87876,-1
01,2008,70,102,-0.83900,-3.07344,-0.01097,0.00009,0.00377,13.38,1.194,93.9,1.568,24.87,22.83,13.06,13.38,0,143.86546,31.26332,-1
01,2008,70,103,-1.07379,-3.06647,-0.01666,0.00006,0.00254,13.37,0.946,89.3,1.078,24.8,22.83,13.06,13.37,0,143.75973,31.64600,-1
01,2008,70,104,-1.17737,-3.30344,-0.01597,0.00006,0.00246,13.32,0.82,91.7,1.078,24.83,22.82,13.06,13.32,0,143.65286,32.02681,-1
01,2008,70,105,-1.05653,-3.34525,-0.01000,0.00009,0.00368,13.25,0.699,94,0.98,24.93,22.82,13.07,13.25,0,143.54486,32.40574,-1
01,2008,70,106,-1.17047,-3.34524,-0.01048,0.00009,0.00379,13.15,0.864,88.3,1.078,24.91,22.82,13.07,13.15,0,143.43573,32.78278,-1
01,2008,70,107,-1.24988,-3.46604,-0.01145,0.00009,0.00360,13.07,0.947,83.6,1.176,24.84,22.82,13.07,13.07,0,143.32548,33.15793,-1
01,2008,70,108,-1.32238,-3.37311,-0.01951,0.00005,0.00199,13.01,1.189,85.3,1.568,24.79,22.82,13.07,13.01,0,143.21413,33.53119,-1
01,2008,70,109,-1.58480,-3.40101,-0.01312,0.00008,0.00313,13.02,1.32,87.4,1.568,24.88,22.83,13.07,13.02,0,143.10169,33.90257,-1
01,2008,70,110,-1.54336,-3.62403,-0.01055,0.00009,0.00366,13.04,1.073,85,1.372,24.93,22.84,13.07,13.04,0,142.98816,34.27206,-1
01,2008,70,111,-1.28441,-3.62402,-0.01111,0.00009,0.00379,13.01,0.998,88,1.372,24.87,22.84,13.07,13.01,0,142.87356,34.63965,-1
01,2008,70,112,-1.24642,-3.62401,-0.01680,0.00006,0.00255,13,1.236,95.2,1.47,24.8,22.85,13.07,13,0,142.75789,35.00536,-1
01,2008,70,113,-1.21535,-3.62401,-0.01722,0.00006,0.00240,13.04,1.248,93.1,1.568,24.82,22.85,13.07,13.04,0,142.64118,35.36917,-1
01,2008,70,114,-1.24298,-3.62403,-0.01034,0.00009,0.00362,13.09,1.076,86.8,1.47,24.93,22.86,13.07,13.09,0,142.52341,35.73110,-1
01,2008,70,115,-1.24298,-3.62403,-0.01027,0.00009,0.00379,13.08,0.657,87.9,0.98,24.9,22.86,13.07,13.08,0,142.40462,36.09114,-1
01,2008,70,116,-1.24643,-3.62402,-0.01201,0.00009,0.00353,12.99,0.742,84.7,1.078,24.83,22.86,13.07,12.99,0,142.28480,36.44930,-1
01,2008,70,117,-1.39144,-3.57987,-0.01971,0.00005,0.00199,12.94,1.036,93,1.372,24.79,22.86,13.07,12.94,0,142.16397,36.80558,-1
01,2008,70,118,-1.33964,-3.42887,-0.01194,0.00008,0.00331,12.94,0.606,87.3,1.078,24.9,22.86,13.07,12.94,0,142.04214,37.15998,-1
01,2008,70,119,-1.48465,-3.47068,-0.01041,0.00009,0.00373,12.89,0.619,86.8,1.078,24.92,22.86,13.07,12.89,0,141.91931,37.51250,-1
01,2008,70,120,-1.36727,-3.62401,-0.01007,0.00010,0.00381,12.89,0.844,79.97,1.078,24.86,22.86,13.07,12.89,0,141.79550,37.86315,-1
01,2008,70,121,-1.47431,-3.68210,-0.01937,0.00005,0.00213,12.86,0.942,78,1.274,24.78,22.86,13.07,12.86,0,141.67071,38.21193,-1
01,2008,70,122,-1.46049,-3.64028,-0.01402,0.00007,0.00292,12.85,0.985,83.2,1.176,24.86,22.86,13.07,12.85,0,141.54496,38.55884,-1
01,2008,70,123,-1.29131,-3.62401,-0.00993,0.00009,0.00360,12.83,0.725,77.32,0.98,24.93,22.86,13.07,12.83,0,141.41826,38.90390,-1
01,2008,70,124,-1.56063,-3.62403,-0.01083,0.00009,0.00379,12.77,0.63,75.98,0.882,24.88,22.85,13.07,12.77,0,141.29062,39.24711,-1
01,2008,70,125,-1.65731,-3.62172,-0.01631,0.00006,0.00250,12.76,0.818,76.86,0.98,24.79,22.85,13.07,12.76,0,141.16204,39.58846,-1
01,2008,70,126,-1.65386,-3.62173,-0.01715,0.00006,0.00240,12.74,0.809,76.54,1.078,24.82,22.85,13.07,12.74,0,141.03253,39.92797,-1
01,2008,70,127,-1.66076,-3.62404,-0.00979,0.00009,0.00341,12.74,0.684,74.13,0.784,24.93,22.84,13.07,12.74,0,140.90211,40.26564,-1
01,2008,70,128,-1.65731,-3.37778,-0.01055,0.00009,0.00373,12.71,0.595,71.63,0.784,24.89,22.84,13.07,12.71,0,140.77078,40.60148,-1
01,2008,70,129,-1.6573,-3.34990,-0.01458,0.00008,0.00307,12.72,0.666,66.63,0.882,24.81,22.83,13.08,12.72,0,140.63856,40.93550,-1
01,2008,70,130,-1.65730,-3.36616,-0.01881,0.00005,0.00212,12.73,0.769,60.96,0.98,24.8,22.82,13.08,12.73,0,140.50545,41.26770,-1
01,2008,70,131,-1.65384,-3.57290,-0.01090,0.00009,0.00354,12.76,0.823,63.88,0.98,24.92,22.82,13.08,12.76,0,140.37146,41.59808,-1
01,2008,70,132,-1.66075,-3.58686,-0.01041,0.00009,0.00380,12.76,0.792,61.63,1.078,24.91,22.81,13.08,12.76,0,140.23661,41.92667,-1
01,2008,70,133,-1.65730,-3.62404,-0.01354,0.00008,0.00331,12.7,0.598,61.39,0.98,24.82,22.81,13.08,12.7,0,140.10089,42.25345,-1
01,2008,70,134,-1.65730,-3.62402,-0.01985,0.00005,0.00201,12.64,0.846,70.4,1.176,24.79,22.8,13.08,12.64,0,139.96432,42.57845,-1
01,2008,70,135,-1.54336,-3.66120,-0.01166,0.00009,0.00350,12.57,1.468,79.35,1.764,24.9,22.8,13.08,12.57,0,139.82691,42.90166,-1
01,2008,70,136,-1.23953,-3.64495,-0.01104,0.00009,0.00357,12.52,1.604,77.56,2.058,24.91,22.79,13.08,12.460,0,139.68867,43.22310,-1
01,2008,70,137,-1.41561,-3.57525,-0.01159,0.00009,0.00369,12.43,1.153,74.25,1.47,24.84,22.78,13.08,12.43,0,139.54961,43.54277,-1
01,2008,70,138,-1.65730,-3.34526,-0.02076,0.00005,0.00186,12.35,0.969,72.8,1.372,24.78,22.78,13.08,12.35,0,139.40973,43.86069,-1
01,2008,70,139,-1.65731,-3.32901,-0.01291,0.00008,0.00316,12.32,0.924,71.72,1.176,24.89,22.78,13.08,12.32,0,139.26905,44.17686,-1
01,2008,70,140,-1.65731,-3.34527,-0.01104,0.00009,0.00357,12.28,1.068,70.88,1.568,24.92,22.78,13.08,12.28,0,139.12757,44.49129,-1
01,2008,70,141,-1.65385,-3.34991,-0.01166,0.00009,0.00366,12.21,1.529,78.54,1.96,24.84,22.79,13.08,12.170,0,138.98530,44.80399,-1
01,2008,70,142,-1.66075,-3.40565,-0.02055,0.00005,0.00186,12.12,1.15,74.89,1.47,24.77,22.79,13.08,12.12,0,138.84224,45.11497,-1
01,2008,70,143,-1.65730,-3.34525,-0.01277,0.00008,0.00320,12.1,1.343,69.19,1.568,24.88,22.8,13.08,12.1,0,138.69842,45.42424,-1
01,2008,70,144,-1.65729,-3.34524,-0.01062,0.00009,0.00361,12.12,0.955,66.27,1.372,24.92,22.8,13.08,12.12,0,138.55384,45.73181,-1
01,2008,70,145,-1.65729,-3.34524,-0.01250,0.00009,0.00357,12.06,1.001,60.75,1.372,24.84,22.81,13.08,12.06,0,138.40850,46.03768,-1
01,2008,70,146,-1.65383,-3.52643,-0.02083,0.00004,0.00164,12,0.823,65.31,1.078,24.77,22.81,13.08,12,0,138.26241,46.34187,-1
01,2008,70,147,-1.66074,-3.60541,-0.01270,0.00008,0.00322,12,0.869,66.44,1.078,24.89,22.81,13.08,12,0,138.11559,46.64438,-1
01,2008,70,148,-1.65729,-3.40563,-0.01069,0.00009,0.00364,12.02,0.954,69.03,1.176,24.92,22.81,13.08,12.02,0,137.96803,46.94524,-1
01,2008,70,149,-1.65728,-3.34522,-0.01215,0.00009,0.00368,12.03,1.078,70.22,1.372,24.83,22.82,13.08,12.03,0,137.81976,47.24444,-1
01,2008,70,150,-1.65728,-3.34522,-0.02124,0.00004,0.00164,12.09,1.261,69.46,1.47,24.77,22.82,13.08,12.09,0,137.67077,47.54200,-1
01,2008,70,151,-1.50191,-3.34522,-0.01187,0.00008,0.00324,12.12,1.088,70.72,1.274,24.9,22.82,13.08,12.12,0,137.52107,47.83792,-1
01,2008,70,152,-1.41905,-3.34522,-0.01076,0.00009,0.00358,12.1,0.972,70.75,1.078,24.91,22.81,13.08,12.1,0,137.37068,48.13222,-1
01,2008,70,153,-1.50536,-3.34521,-0.01333,0.00008,0.00338,12.07,1.057,73.52,1.176,24.82,22.81,13.08,12.07,0,137.21959,48.42491,-1
01,2008,70,154,-1.60549,-3.26623,-0.02041,0.00004,0.00175,12.06,1.218,73.75,1.47,24.78,22.81,13.08,12.06,0,137.06783,48.71600,-1
01,2008,70,155,-1.51917,-3.06644,-0.01083,0.00009,0.00354,12.08,1.292,75.19,1.47,24.91,22.81,13.08,12.08,0,136.91538,49.00550,-1
01,2008,70,156,-1.52262,-3.06876,-0.01083,0.00009,0.00351,12.05,1.178,75.96,1.372,24.9,22.81,13.02,12.05,0,136.76227,49.29342,-1
01,2008,70,157,-1.36381,-3.06646,-0.01444,0.00008,0.00307,12.05,1.284,74.81,1.568,24.81,22.8,13.06,12.05,0,136.60850,49.57977,-1
01,2008,70,158,-1.25678,-3.06647,-0.01978,0.00005,0.00190,12.08,1.218,72.41,1.372,24.79,22.8,13.07,12.08,0,136.45408,49.86456,-1
01,2008,70,159,-1.24643,-3.06648,-0.01062,0.00009,0.00372,12.06,1.109,72.42,1.176,24.92,22.8,13.07,12.06,0,136.29901,50.14780,-1
01,2008,70,200,-1.41907,-3.06184,-0.01083,0.00009,0.00370,12.03,1.098,71.53,1.176,24.89,22.79,13.07,12.03,0,136.14330,50.42951,-1
01,2008,70,201,-1.6435,-3.06650,-0.01638,0.00006,0.00259,12,1.101,70.85,1.176,24.79,22.79,13.07,12,0,135.98696,50.70969,-1
01,2008,70,202,-1.63659,-3.06649,-0.01805,0.00006,0.00227,11.98,1.039,71.25,1.176,24.81,22.79,13.06,11.98,0,135.83000,50.98835,-1
01,2008,70,203,-1.58480,-3.06649,-0.01076,0.00009,0.00373,11.98,1.127,70.93,1.274,24.93,22.78,13.06,11.98,0,135.67243,51.26551,-1
01,2008,70,204,-1.59516,-3.06650,-0.01166,0.00009,0.00370,11.99,1.214,71.73,1.372,24.87,22.78,13.07,11.99,0,135.51424,51.54118,-1
01,2008,70,205,-1.36037,-3.06650,-0.01895,0.00006,0.00231,11.93,1.191,71.9,1.372,24.77,22.77,13.07,11.93,0,135.35545,51.81537,-1
01,2008,70,206,-1.24298,-3.06649,-0.01590,0.00006,0.00252,11.82,1.199,73.01,1.372,24.84,22.77,13.07,11.82,0,135.19606,52.08809,-1
01,2008,70,207,-1.24643,-3.06881,-0.01034,0.00009,0.00360,11.72,1.063,74.66,1.176,24.93,22.77,13.07,11.72,0,135.03609,52.35934,-1
01,2008,70,208,-1.24297,-3.06648,-0.01090,0.00009,0.00366,11.68,0.923,79.92,1.078,24.85,22.77,13.07,11.68,0,134.87553,52.62915,-1
01,2008,70,209,-1.24642,-3.06647,-0.02069,0.00004,0.00179,11.72,0.972,77.41,1.078,24.77,22.78,13.07,11.72,0,134.71440,52.89753,-1
01,2008,70,210,-1.25333,-3.06647,-0.01381,0.00008,0.00307,11.76,0.982,71.94,1.176,24.88,22.79,13.07,11.76,0,134.55269,53.16447,-1
01,2008,70,211,-1.25333,-3.06646,-0.01125,0.00009,0.00364,11.77,0.92,71.44,1.078,24.92,22.8,13.07,11.77,0,134.39043,53.43000,-1
01,2008,70,212,-1.26713,-3.06646,-0.01423,0.00008,0.00332,11.8,0.817,69.93,1.078,24.82,22.8,13.07,11.8,0,134.22761,53.69413,-1
01,2008,70,213,-1.35345,-3.06646,-0.02048,0.00004,0.00175,11.81,0.751,69.9,0.882,24.78,22.81,13.07,11.81,0,134.06424,53.95686,-1
01,2008,70,214,-1.56752,-3.06645,-0.01069,0.00009,0.00350,11.78,0.867,69.86,1.078,24.91,22.81,13.07,11.78,0,133.90032,54.21822,-1
01,2008,70,215,-1.64693,-3.06645,-0.01062,0.00009,0.00373,11.75,0.897,69.9,1.078,24.89,22.81,13.07,11.75,0,133.73587,54.47820,-1
01,2008,70,216,-1.61585,-3.06645,-0.01756,0.00006,0.00254,11.72,0.802,67.87,0.882,24.79,22.81,13.07,11.72,0,133.57089,54.73682,-1
01,2008,70,217,-1.54334,-3.25926,-0.01840,0.00005,0.00220,11.73,0.706,67.6,0.784,24.81,22.82,13.07,11.73,0,133.40538,54.99410,-1
01,2008,70,218,-1.25677,-3.34522,-0.01055,0.00009,0.00373,11.75,0.639,68.78,0.784,24.93,22.82,13.07,11.75,0,133.23935,55.25004,-1
01,2008,70,219,-1.24296,-3.34521,-0.01104,0.00010,0.00388,11.77,0.585,70.27,0.686,24.86,22.82,13.07,11.77,0,133.07282,55.50465,-1
01,2008,70,220,-1.24296,-3.34522,-0.01999,0.00005,0.00197,11.78,0.598,72.68,0.784,24.76,22.81,13.07,11.78,0,132.90577,55.75795,-1
01,2008,70,221,-1.39489,-3.18959,-0.01458,0.00007,0.00296,11.78,0.171,72.58,0.392,24.87,22.81,13.08,11.78,0,132.73822,56.00994,-1
01,2008,70,222,-1.53645,-3.06647,-0.01076,0.00009,0.00361,11.66,1.067,151.6,1.666,24.92,22.81,13.08,11.66,0,132.57018,56.26064,-1
01,2008,70,223,-1.09795,-3.07111,-0.01333,0.00008,0.00319,11.56,1.042,165.4,1.862,24.82,22.81,13.08,11.56,0,132.40165,56.51006,-1
01,2008,70,224,-0.82864,-3.06646,-0.02096,0.00005,0.00182,11.63,0.415,168,0.588,24.78,22.81,13.08,11.63,0,132.23263,56.75821,-1
01,2008,70,225,-0.76650,-3.06646,-0.01062,0.00009,0.00361,11.69,0.546,168,0.686,24.91,22.8,13.08,11.69,0,132.06314,57.00510,-1
01,2008,70,226,-0.41432,-3.06645,-0.01097,0.00009,0.00372,11.78,0.573,168.3,0.686,24.88,22.8,13.08,11.78,0,131.89317,57.25073,-1
01,2008,70,227,-0.12775,-3.06646,-0.01937,0.00006,0.00225,11.84,0.64,163.6,0.784,24.77,22.79,13.08,11.84,0,131.72274,57.49514,-1
01,2008,70,228,-0.02417,-3.15475,-0.01631,0.00006,0.00254,11.82,0.844,159.6,1.078,24.84,22.79,13.08,11.82,0,131.55184,57.73831,-1
01,2008,70,229,-0.20716,-3.06649,-0.01062,0.00009,0.00380,11.79,0.479,157.4,0.686,24.92,22.78,13.08,11.79,0,131.38049,57.98027,-1
01,2008,70,230,-0.41433,-3.02700,-0.01326,0.00009,0.00342,11.76,0.689,157.7,0.882,24.83,22.78,13.08,11.76,0,131.20869,58.22102,-1
01,2008,70,231,-0.22443,-2.79935,-0.02166,0.00004,0.00157,11.75,0.577,158.3,0.784,24.77,22.78,13.08,11.75,0,131.03644,58.46057,-1
01,2008,70,232,-0.09668,-2.78772,-0.01173,0.00008,0.00339,11.76,0.118,157.8,0.294,24.91,22.78,13.08,11.76,0,130.86375,58.69894,-1
01,2008,70,233,-0.24860,-2.84115,-0.01118,0.00009,0.00362,11.76,0.098,157.8,0.098,24.88,22.79,13.08,11.76,0,130.69063,58.93614,-1
01,2008,70,234,-0.28312,-3.06416,-0.01881,0.00006,0.00232,11.76,0.098,157.7,0.098,24.77,22.79,13.08,11.76,0,130.51708,59.17217,-1
01,2008,70,235,-0.31074,-3.06648,-0.01624,0.00006,0.00251,11.71,0.098,157.3,0.098,24.83,22.8,13.08,11.71,0,130.34310,59.40705,-1
01,2008,70,236,-0.22097,-3.06647,-0.01027,0.00009,0.00358,11.65,0.098,157.4,0.098,24.92,22.8,13.08,11.65,0,130.16870,59.64079,-1
01,2008,70,237,-0.21407,-3.06647,-0.01340,0.00008,0.00335,11.58,0.098,157.4,0.098,24.82,22.8,13.08,11.58,0,129.99388,59.87339,-1
01,2008,70,238,-0.39361,-3.06647,-0.02194,0.00004,0.00153,11.52,0.098,157.4,0.098,24.77,22.81,13.08,11.52,0,129.81866,60.10487,-1
01,2008,70,239,-0.48683,-3.06646,-0.01138,0.00009,0.00345,11.47,0.098,157.4,0.098,24.91,22.81,13.08,11.47,0,129.64302,60.33524,-1
01,2008,70,240,-0.81829,-3.06646,-0.01159,0.00010,0.00381,11.41,0.098,157.4,0.098,24.88,22.81,13.08,11.41,0,129.46699,60.56451,-1
01,2008,70,241,-0.82519,-3.05948,-0.01860,0.00005,0.00214,11.35,0.098,157.4,0.098,24.77,22.81,13.08,11.35,0,129.29056,60.79269,-1
01,2008,70,242,-0.83209,-3.05252,-0.01590,0.00007,0.00266,11.29,0.098,157.4,0.098,24.84,22.81,13.08,11.29,0,129.11374,61.01979,-1
01,2008,70,243,-0.82864,-3.06645,-0.01111,0.00009,0.00365,11.23,0.098,157.4,0.098,24.92,22.81,13.08,11.23,0,128.93654,61.24581,-1
01,2008,70,244,-0.82864,-3.16634,-0.01368,0.00008,0.00324,11.17,0.098,157.4,0.098,24.82,22.81,13.08,11.17,0,128.75895,61.47078,-1
01,2008,70,245,-0.82864,-3.06645,-0.02110,0.00004,0.00171,11.13,0.098,157.4,0.098,24.77,22.81,13.08,11.13,0,128.58098,61.69469,-1
01,2008,70,246,-0.82519,-3.06645,-0.01097,0.00009,0.00360,11.14,0.098,157.4,0.098,24.91,22.8,13.08,11.14,0,128.40264,61.91757,-1
