0,2009,364,51,-0.006901,-0.559795,-0.012633,0.000085,0.003420,4.601,1.253,153.9,1.666,24.89,23.98,13.05,4.601,0,160.40586,53.45211,-1
0,2009,364,52,-0.006901,-0.652708,-0.020685,0.000047,0.001886,4.603,1.111,152.3,1.568,24.74,23.98,13.05,4.603,0,160.24302,53.93366,-1
0,2009,364,53,-0.006901,-0.682906,-0.018672,0.000060,0.002402,4.598,1.117,145.7,1.47,24.82,23.98,13.05,4.598,0,160.07919,54.40844,-1
0,2009,364,54,-0.006901,-0.822278,-0.013813,0.000087,0.003487,4.583,0.735,148.9,1.078,24.85,23.98,13.05,4.583,0,159.91440,54.87660,-1
0,2009,364,55,-0.010351,-0.836216,-0.025405,0.000026,0.001058,4.575,0.748,145,1.176,24.72,23.98,13.05,4.575,0,159.74866,55.33824,-1
0,2009,364,56,-0.010351,-0.838542,-0.012217,0.000082,0.003284,4.555,1.08,147,1.372,24.88,23.98,13,4.555,0,159.58200,55.79350,-1
0,2009,364,57,-0.006901,-0.847831,-0.019227,0.000058,0.002320,4.536,1.281,148.8,1.47,24.77,23.98,13.03,4.536,0,159.41445,56.24249,-1
0,2009,364,58,-0.006901,-0.843183,-0.020338,0.000046,0.001859,4.528,1.14,148.9,1.372,24.79,23.98,13.05,4.528,0,159.24602,56.68535,-1
0,2009,364,59,-0.003450,-0.912864,-0.012980,0.000088,0.003501,4.534,1.235,150.6,1.47,24.87,23.98,13.05,4.534,0,159.07674,57.12218,-1
0,2009,364,100,-0.003450,-1.10101,-0.024225,0.000029,0.001153,4.542,1.21,152.4,1.568,24.72,23.98,13.05,4.542,0,158.90663,57.55310,-1
0,2009,364,101,0,-0.910538,-0.014854,0.000073,0.002904,4.531,0.9,154.2,1.176,24.87,23.98,13.05,4.531,0,158.73571,57.97823,-1
0,2009,364,102,-0.003450,-0.836207,-0.017561,0.000064,0.002551,4.516,0.941,153.6,1.372,24.79,23.99,13.05,4.516,0,158.56400,58.39768,-1
0,2009,364,103,0,-0.836206,-0.022559,0.000038,0.001506,4.505,1.032,151.2,1.372,24.76,23.99,13.05,4.505,0,158.39152,58.81156,-1
0,2009,364,104,0,-0.871052,-0.012355,0.000089,0.003542,4.501,1.135,148.1,1.372,24.89,23.99,13.05,4.501,0,158.21829,59.21999,-1
0,2009,364,105,-0.006901,-1.06152,-0.023184,0.000036,0.001452,4.508,1.094,147.6,1.372,24.72,23.99,13.05,4.508,0,158.04433,59.62306,-1
0,2009,364,106,-0.003450,-1.11261,-0.015965,0.000065,0.002619,4.513,1.151,146.6,1.372,24.85,24,13.05,4.513,0,157.86966,60.02089,-1
0,2009,364,107,0,-1.07777,-0.015895,0.000072,0.002863,4.526,0.836,145.8,1.078,24.82,23.99,13.05,4.526,0,157.69429,60.41358,-1
0,2009,364,108,0,-1.06150,-0.024641,0.000031,0.001221,4.537,0.613,142.4,0.98,24.74,23.99,13.05,4.537,0,157.51824,60.80123,-1
0,2009,364,109,0,-1.11260,-0.012078,0.000087,0.003474,4.54,0.562,141.9,0.784,24.89,24,13.05,4.54,0,157.34152,61.18394,-1
0,2009,364,110,0,-1.11493,-0.021934,0.000045,0.001818,4.543,0.536,141.8,0.686,24.73,24,13.05,4.543,0,157.16417,61.56181,-1
0,2009,364,111,0.003450,-1.11494,-0.018186,0.000061,0.002429,4.548,0.529,142.3,0.784,24.83,24,13.05,4.548,0,156.98618,61.93493,-1
0,2009,364,112,0.065556,-1.11493,-0.013882,0.000082,0.003284,4.551,0.516,147.6,1.176,24.84,24.01,13.05,4.551,0,156.80757,62.30340,-1
0,2009,364,113,0.244972,-1.11726,-0.025405,0.000026,0.001058,4.566,0.895,156.8,1.176,24.72,24.01,13.05,4.566,0,156.62837,62.66732,-1
0,2009,364,114,0.403689,-1.11726,-0.012633,0.000082,0.003297,4.576,0.939,154.5,1.176,24.89,24.01,13.05,4.576,0,156.44858,63.02676,-1
0,2009,364,115,0.414040,-1.26360,-0.020615,0.000053,0.002103,4.583,0.985,154.7,1.176,24.75,24.01,13.05,4.583,0,156.26822,63.38183,-1
0,2009,364,116,0.396788,-1.35419,-0.020199,0.000053,0.002103,4.578,0.66,155.3,1.078,24.8,24.01,13.05,4.578,0,156.08730,63.73260,-1
0,2009,364,117,0.403688,-1.39367,-0.013188,0.000085,0.003406,4.557,0.356,155.3,0.784,24.86,24.01,13.05,4.557,0,155.90584,64.07917,-1
0,2009,364,118,0.403687,-1.39367,-0.025752,0.000023,0.000923,4.537,0.098,160.3,0.098,24.72,24.01,13.05,4.537,0,155.72384,64.42162,-1
0,2009,364,119,0.414038,-1.39367,-0.014021,0.000078,0.003121,4.519,0.098,160.9,0.098,24.88,24.02,13.05,4.519,0,155.54133,64.76002,-1
0,2009,364,120,0.414038,-1.39367,-0.018464,0.000061,0.002456,4.502,0.098,160.7,0.098,24.78,24.02,13.05,4.502,0,155.35832,65.09446,-1
0,2009,364,121,0.414038,-1.39367,-0.020754,0.000042,0.001683,4.489,0.098,160.7,0.098,24.78,24.02,13.05,4.489,0,155.17481,65.42502,-1
0,2009,364,122,0.414037,-1.40993,-0.011869,0.000088,0.003501,4.497,0.098,161.1,0.098,24.88,24.01,13.05,4.497,0,154.99081,65.75177,-1
0,2009,364,123,0.414037,-1.40760,-0.023739,0.000034,0.001357,4.528,0.098,160.9,0.098,24.72,24.01,13.05,4.528,0,154.80635,66.07479,-1
0,2009,364,124,0.417487,-1.57020,-0.015895,0.000072,0.002890,4.531,0.098,160.6,0.098,24.87,24.02,13.05,4.531,0,154.62143,66.39415,-1
0,2009,364,125,0.417487,-1.6724,-0.016520,0.000068,0.002700,4.524,0.098,160.8,0.098,24.8,24.03,13.05,4.524,0,154.43606,66.70993,-1
0,2009,364,126,0.607258,-1.67241,-0.023114,0.000035,0.001384,4.563,0.098,165.1,0.098,24.75,24.02,13.05,4.563,0,154.25025,67.02219,-1
0,2009,364,127,0.824629,-1.67241,-0.011661,0.000089,0.003555,4.69,0.403,11.64,0.98,24.89,24.02,13.05,4.69,0,154.06402,67.33101,-1
0,2009,364,128,0.824628,-1.67241,-0.022143,0.000041,0.001642,4.783,0.854,23.8,1.078,24.73,24.03,13.05,4.783,0,153.87736,67.63644,-1
0,2009,364,129,0.824632,-1.67242,-0.017075,0.000062,0.002470,4.833,0.444,24.57,0.784,24.84,24.03,13.05,4.833,0,153.69030,67.93856,-1
0,2009,364,130,0.828083,-1.66777,-0.014785,0.000076,0.003040,4.838,0.519,23.85,0.882,24.83,24.02,12.97,4.838,0,153.50285,68.23744,-1
0,2009,364,131,0.828080,-1.66545,-0.024294,0.000030,0.001208,4.863,0.544,23.5,0.98,24.73,24.03,13.04,4.863,0,153.31500,68.53313,-1
0,2009,364,132,0.828076,-1.67240,-0.012147,0.000083,0.003325,4.868,0.389,26.84,0.784,24.89,24.03,13.05,4.868,0,153.12677,68.82570,-1
0,2009,364,133,0.828072,-1.48890,-0.020477,0.000048,0.001913,4.866,0.364,27.76,1.078,24.75,24.02,13.05,4.866,0,152.93818,69.11520,-1
0,2009,364,134,0.828072,-1.39366,-0.018949,0.000055,0.002185,4.853,0.139,28.11,0.392,24.81,24.03,13.05,4.853,0,152.74922,69.40171,-1
0,2009,364,135,0.828071,-1.39599,-0.011731,0.000091,0.003623,4.826,0.098,28.65,0.098,24.86,24.03,12.93,4.826,0,152.55991,69.68526,-1
0,2009,364,136,0.886726,-1.39134,-0.025127,0.000023,0.000909,4.813,0.111,28.57,0.294,24.72,24.04,13.05,4.813,0,152.37025,69.96593,-1
0,2009,364,137,1.19036,-1.30076,-0.013605,0.000080,0.003202,4.829,0.131,28.57,0.686,24.88,24.04,13.04,4.829,0,152.18026,70.24377,-1
0,2009,364,138,1.22142,-1.11726,-0.019227,0.000060,0.002388,4.949,0.903,157,1.47,24.77,24.04,13.01,4.949,0,151.98993,70.51882,-1
0,2009,364,139,1.21452,-1.11495,-0.020893,0.000046,0.001832,4.99,0.408,154.1,1.078,24.78,24.04,12.96,4.99,0,151.79929,70.79115,-1
0,2009,364,140,1.24212,-1.02203,-0.012286,0.000090,0.003610,5.025,0.552,157.2,1.176,24.88,24.04,13.04,5.025,0,151.60833,71.06081,-1
0,2009,364,141,1.24212,-0.843176,-0.024850,0.000031,0.001248,5.016,0.098,167.2,0.098,24.72,24.05,12.93,5.016,0,151.41706,71.32784,-1
0,2009,364,142,1.24212,-0.840851,-0.014854,0.000073,0.002917,4.99,0.098,163.4,0.098,24.87,24.05,13,4.99,0,151.22550,71.59231,-1
0,2009,364,143,1.24212,-0.880338,-0.016798,0.000070,0.002782,4.965,0.105,160.5,0.196,24.8,24.05,13.03,4.965,0,151.03364,71.85424,-1
0,2009,364,144,1.24212,-0.836210,-0.023184,0.000036,0.001438,4.971,0.235,156.1,0.686,24.75,24.06,13.03,4.971,0,150.84149,72.11370,-1
0,2009,364,145,1.22487,-0.833887,-0.012078,0.000088,0.003501,4.969,0.245,154.1,0.588,24.89,24.07,13.03,4.969,0,150.64906,72.37073,-1
0,2009,364,146,1.21451,-0.578372,-0.022698,0.000042,0.001669,4.995,0.335,159.2,0.49,24.73,24.07,13.03,4.995,0,150.45637,72.62538,-1
0,2009,364,147,1.22141,-0.608570,-0.016242,0.000066,0.002633,5.013,0.101,159.6,0.196,24.84,24.07,13.03,5.013,0,150.26340,72.87769,-1
0,2009,364,148,1.18691,-0.761877,-0.014854,0.000079,0.003162,5.055,0.1,165.1,0.196,24.83,24.08,13.03,5.055,0,150.07017,73.12770,-1
0,2009,364,149,1.23522,-0.919825,-0.024086,0.000030,0.001208,5.092,0.194,174.8,0.49,24.73,24.08,13.03,5.092,0,149.87669,73.37545,-1
0,2009,364,150,1.24212,-1.11494,-0.012355,0.000087,0.003460,5.093,0.098,175.4,0.098,24.89,24.08,13.04,5.093,0,149.68296,73.62100,-1
0,2009,364,151,1.23866,-1.10332,-0.021656,0.000050,0.002008,5.084,0.098,175.3,0.098,24.75,24.09,13.04,5.084,0,149.48899,73.86437,-1
0,2009,364,152,1.23176,-1.11494,-0.018880,0.000056,0.002225,5.063,0.098,175.3,0.098,24.82,24.09,13.04,5.063,0,149.29478,74.10562,-1
0,2009,364,153,1.23521,-1.11494,-0.012494,0.000091,0.003650,5.046,0.098,175.2,0.098,24.86,24.09,13.04,5.046,0,149.10034,74.34477,-1
0,2009,364,154,1.23521,-1.11493,-0.026238,0.000027,0.001099,5.029,0.098,175.2,0.098,24.72,24.09,13.05,5.029,0,148.90567,74.58188,-1
0,2009,364,155,1.22831,-1.11494,-0.013952,0.000082,0.003284,5.015,0.098,175.2,0.098,24.89,24.1,13.05,5.015,0,148.71078,74.81696,-1
0,2009,364,156,1.24212,-1.11262,-0.018394,0.000062,0.002470,4.993,0.098,175.3,0.098,24.78,24.1,12.99,4.993,0,148.51568,75.05007,-1
0,2009,364,157,1.24212,-1.11494,-0.021032,0.000043,0.001710,4.974,0.098,175.3,0.098,24.78,24.1,13.02,4.974,0,148.32036,75.28124,-1
0,2009,364,158,1.24212,-1.11494,-0.011939,0.000090,0.003596,4.965,0.098,175.3,0.098,24.88,24.1,13.05,4.965,0,148.12484,75.51050,-1
0,2009,364,159,1.24556,-1.21946,-0.023184,0.000033,0.001303,4.995,0.098,175.4,0.098,24.72,24.1,13.04,4.995,0,147.92911,75.73789,-1
0,2009,364,200,1.25936,-1.33792,-0.015409,0.000073,0.002904,5.009,0.098,175.3,0.098,24.86,24.1,13.04,5.009,0,147.73319,75.96344,-1
0,2009,364,201,1.24210,-1.11493,-0.015618,0.000075,0.002999,4.997,0.098,175.4,0.098,24.81,24.11,13.04,4.997,0,147.53708,76.18718,-1
0,2009,364,202,1.24210,-1.11725,-0.023947,0.000035,0.001384,4.971,0.098,175,0.098,24.75,24.11,13.04,4.971,0,147.34078,76.40915,-1
0,2009,364,203,1.24210,-1.11492,-0.011731,0.000088,0.003528,4.955,0.098,174.9,0.098,24.89,24.11,13.04,4.955,0,147.14429,76.62938,-1
0,2009,364,204,1.24211,-1.11493,-0.021309,0.000045,0.001805,4.945,0.098,174.7,0.098,24.74,24.11,13.04,4.945,0,146.94763,76.84791,-1
0,2009,364,205,1.24211,-1.11493,-0.017631,0.000060,0.002415,4.967,0.098,174.7,0.098,24.83,24.12,13.05,4.967,0,146.75079,77.06475,-1
0,2009,364,206,1.24211,-1.11493,-0.013396,0.000088,0.003501,4.985,0.101,174.7,0.196,24.85,24.12,13.05,4.985,0,146.55379,77.27994,-1
0,2009,364,207,1.24210,-1.01040,-0.024919,0.000028,0.001113,4.99,0.098,174.7,0.098,24.72,24.12,13.05,4.99,0,146.35661,77.49352,-1
0,2009,364,208,1.23865,-0.898905,-0.013049,0.000083,0.003338,5.008,0.113,174.7,0.196,24.89,24.12,13.05,5.008,0,146.15928,77.70550,-1
0,2009,364,209,1.23865,-0.933747,-0.018741,0.000058,0.002320,5.019,0.163,174.3,0.294,24.77,24.12,13.05,5.019,0,145.96178,77.91592,-1
0,2009,364,210,1.2352,-0.845484,-0.020338,0.000051,0.002022,5.028,0.454,168.5,0.686,24.79,24.12,13.05,5.028,0,145.76413,78.12481,-1
0,2009,364,211,1.24211,-0.840846,-0.012008,0.000091,0.003623,5.022,0.144,166.4,0.49,24.88,24.12,13.05,5.022,0,145.56633,78.33218,-1
0,2009,364,212,1.24211,-1.09867,-0.024711,0.000030,0.001194,5.02,0.098,167.4,0.098,24.72,24.13,13.05,5.02,0,145.36838,78.53808,-1
0,2009,364,213,1.24210,-1.07544,-0.014507,0.000074,0.002972,5.085,0.139,171,0.294,24.87,24.13,13.05,5.085,0,145.17029,78.74252,-1
0,2009,364,214,1.2421,-1.05221,-0.015687,0.000070,0.002795,5.138,0.098,171.2,0.098,24.8,24.13,13.05,5.138,0,144.97206,78.94553,-1
0,2009,364,215,1.24555,-1.11492,-0.023183,0.000037,0.001493,5.126,0.098,171.2,0.098,24.76,24.13,13.05,5.126,0,144.77369,79.14713,-1
0,2009,364,216,1.35941,-1.11492,-0.011869,0.000089,0.003555,5.148,0.098,171.3,0.098,24.89,24.13,13.05,5.148,0,144.57519,79.34735,-1
0,2009,364,217,1.44567,-1.11492,-0.021795,0.000042,0.001669,5.175,0.098,171.3,0.098,24.73,24.13,13.05,5.175,0,144.37655,79.54622,-1
0,2009,364,218,1.26625,-1.11260,-0.016520,0.000065,0.002592,5.193,0.098,171.3,0.098,24.84,24.13,13.05,5.193,0,144.17779,79.74375,-1
0,2009,364,219,1.24211,-1.08242,-0.013813,0.000082,0.003270,5.151,0.098,171.3,0.098,24.84,24.13,13.05,5.151,0,143.97891,79.93997,-1
0,2009,364,220,1.24556,-1.11494,-0.024225,0.000030,0.001181,5.14,0.098,174.5,0.098,24.73,24.13,13.05,5.14,0,143.77991,80.13491,-1
0,2009,364,221,1.30077,-1.11493,-0.012702,0.000088,0.003501,5.121,0.098,176,0.098,24.89,24.13,13.05,5.121,0,143.58079,80.32857,-1
0,2009,364,222,1.51469,-1.11494,-0.019643,0.000057,0.002293,5.098,0.103,176,0.196,24.76,24.13,13.05,5.098,0,143.38155,80.52100,-1
0,2009,364,223,1.46294,-1.11494,-0.020060,0.000048,0.001913,5.085,0.098,176,0.098,24.8,24.13,13.05,5.085,0,143.18221,80.71220,-1
0,2009,364,224,1.46639,-1.11494,-0.012911,0.000088,0.003501,5.052,0.098,176,0.098,24.88,24.13,13.05,5.052,0,142.98275,80.90220,-1
0,2009,364,225,1.63546,-1.11494,-0.024433,0.000032,0.001262,5.054,0.098,176,0.098,24.72,24.13,13.05,5.054,0,142.78319,81.09101,-1
0,2009,364,226,1.65272,-1.24967,-0.014229,0.000075,0.003012,5.045,0.098,176,0.098,24.87,24.13,13.05,5.045,0,142.58353,81.27867,-1
0,2009,364,227,1.56645,-1.37742,-0.015895,0.000070,0.002795,5.035,0.098,176,0.098,24.8,24.13,13.05,5.035,0,142.38377,81.46519,-1
0,2009,364,228,1.38012,-1.14281,-0.022628,0.000039,0.001560,5.03,0.098,176,0.098,24.75,24.13,13.05,5.03,0,142.18391,81.65058,-1
0,2009,364,229,1.32491,-1.11493,-0.011245,0.000091,0.003637,5.002,0.098,175.9,0.098,24.89,24.13,13.05,5.002,0,141.98395,81.83487,-1
0,2009,364,230,1.32146,-1.11492,-0.022212,0.000044,0.001750,4.998,0.098,176,0.098,24.73,24.13,12.96,4.998,0,141.78390,82.01808,-1
0,2009,364,231,1.29384,-1.11492,-0.016867,0.000064,0.002578,4.98,0.098,175.9,0.098,24.84,24.13,13.04,4.98,0,141.58377,82.20022,-1
0,2009,364,232,1.30419,-0.933739,-0.013535,0.000083,0.003338,4.948,0.098,175.9,0.098,24.84,24.13,13.05,4.948,0,141.38355,82.38131,-1
0,2009,364,233,1.32489,-0.836182,-0.024433,0.000028,0.001140,4.932,0.098,175.9,0.098,24.73,24.13,13.04,4.932,0,141.18324,82.56138,-1
0,2009,364,234,1.28005,-0.852449,-0.012633,0.000084,0.003352,4.943,0.098,176,0.098,24.89,24.14,13.04,4.943,0,140.98285,82.74043,-1
0,2009,364,235,1.44911,-1.10098,-0.019505,0.000057,0.002280,5.016,0.098,176,0.098,24.76,24.14,13.04,5.016,0,140.78238,82.91848,-1
0,2009,364,236,1.49741,-1.18227,-0.019574,0.000050,0.001995,5.088,0.098,175.8,0.098,24.8,24.14,13.04,5.088,0,140.58183,83.09556,-1
0,2009,364,237,1.25934,-1.36344,-0.012633,0.000087,0.003460,5.14,0.106,10.85,0.196,24.87,24.14,13.04,5.14,0,140.38121,83.27167,-1
0,2009,364,238,1.24553,-1.39131,-0.024225,0.000033,0.001303,5.141,0.098,16.46,0.098,24.72,24.14,13.04,5.141,0,140.18052,83.44684,-1
0,2009,364,239,1.28005,-1.39365,-0.014229,0.000076,0.003053,5.175,0.098,16.47,0.098,24.87,24.14,13.04,5.175,0,139.97975,83.62107,-1
0,2009,364,240,1.31455,-1.39365,-0.017075,0.000070,0.002782,5.195,0.098,16.45,0.098,24.8,24.14,13.05,5.195,0,139.77892,83.79439,-1
0,2009,364,241,1.27315,-1.39365,-0.022003,0.000038,0.001520,5.218,0.098,16.51,0.098,24.76,24.14,13.05,5.218,0,139.57802,83.96681,-1
0,2009,364,242,1.49398,-1.39366,-0.012494,0.000089,0.003555,5.267,0.116,16.49,0.196,24.89,24.14,13.05,5.267,0,139.37706,84.13835,-1
0,2009,364,243,1.63545,-1.39367,-0.023322,0.000042,0.001669,5.391,0.276,16.44,0.392,24.73,24.14,13.05,5.391,0,139.17604,84.30901,-1
0,2009,364,244,1.64924,-1.39366,-0.016659,0.000067,0.002673,5.49,0.537,16.72,0.882,24.85,24.13,13.05,5.49,0,138.97495,84.47882,-1
0,2009,364,245,1.65613,-1.39598,-0.015132,0.000077,0.003094,5.567,0.879,24.78,1.176,24.83,24.13,13.05,5.567,0,138.77381,84.64779,-1
0,2009,364,246,1.65267,-1.39364,-0.024710,0.000028,0.001126,5.529,0.459,25.46,0.882,24.73,24.13,13.05,5.529,0,138.57262,84.81593,-1
0,2009,364,247,1.46635,-1.39364,-0.013119,0.000083,0.003338,5.479,0.258,26.25,0.588,24.89,24.13,13.05,5.479,0,138.37137,84.98326,-1
0,2009,364,248,1.24208,-1.39364,-0.020407,0.000048,0.001927,5.458,0.296,28,0.49,24.74,24.13,13.05,5.458,0,138.17007,85.14978,-1
